Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.2667901340640808,-0.581690834239379,3.875763762816133,2.1897103696508604,-1.466593992706924
1.2668901340640808,-0.5681943249060576,3.8792690495415636,2.187447613900398,-1.4631933982699248
1.2669901340640808,-0.5546513069923715,3.8827182838511263,2.1851961949839773,-1.4597718784050602
1.2670901340640808,-0.5410618798130975,3.8861109753806393,2.1829562651760686,-1.4563293665590433
1.2671901340640808,-0.5274261473002202,3.8894466310711495,2.180727978253331,-1.4528657968342307
1.2672901340640808,-0.5137442180645202,3.8927247551960003,2.17851148949684,-1.4493811040104805
1.2673901340640807,-0.50001620545728,3.8959448493888837,2.1763069556941024,-1.4458752235672574
1.2674901340640807,-0.48624222763208347,3.899106412672887,2.174114535140823,-1.442348091705985
1.2675901340640807,-0.4724224076068317,3.9022089414904975,2.171934387642447,-1.4387996453726448
1.2676901340640807,-0.4585568733258697,3.9052519297346064,2.1697666745154542,-1.4352298222806272
1.2677901340640807,-0.444645757722084,3.9082348687805797,2.167611558588405,-1.4316385609338274
1.2678901340640807,-0.43068919877923184,3.911157247519294,2.165469204202736,-1.428025800649993
1.2679901340640807,-0.41668733959424126,3.9140185523912487,2.1633397772132925,-1.4243914815843208
1.2680901340640807,-0.40264032843956066,3.916818267421726,2.1612234449885976,-1.420735544753302
1.2681901340640807,-0.38854831882563673,3.919555874256982,2.1591203764108498,-1.4170579320588197
1.2682901340640806,-0.37441146956335775,3.922230852201527,2.1570307418756514,-1.4133585863124927
1.2683901340640806,-0.36022994482651577,3.9248426782564803,2.154954713291445,-1.409637451260273
1.2684901340640806,-0.3460039142142348,3.9273908271590288,2.1528924640786675,-1.405894471607288
1.2685901340640806,-0.33173355281344585,3.9298747714229605,2.150844169168615,-1.4021295930429376
1.2686901340640806,-0.31741904126124587,3.932293981380335,2.1488100050019954,-1.3983427622662343
1.2687901340640806,-0.3030605658072236,3.934647925224268,2.1467901495271886,-1.3945339270113983
1.2688901340640806,-0.28865831837576306,3.9369360690528343,2.1447847821981862,-1.3907030360736947
1.2689901340640806,-0.27421249662817404,3.9391578769141358,2.142794083972218,-1.3868500393355196
1.2690901340640806,-0.2597233040247769,3.941312810852493,2.14081823730705,-1.3829748877927317
1.2691901340640805,-0.24519094988684997,3.9434003309558148,2.1388574261579536,-1.3790775335812286
1.2692901340640805,-0.23061564945841156,3.9454198954041257,2.1369118359743395,-1.3751579300037702
1.2693901340640805,-0.21599762396788882,3.947370960519266,2.1349816536960433,-1.3712160315570403
1.2694901340640805,-0.20133710068947455,3.9492529808158126,2.133067067749269,-1.367251793958954
1.2695901340640805,-0.18663431300450983,3.951065409053122,2.1311682680421695,-1.3632651741761994
1.2696901340640805,-0.17188950046241597,3.9528076962886476,2.1292854459600665,-1.3592561304520232
1.2697901340640805,-0.15710290884148342,3.954479291932436,2.1274187943603002,-1.3552246223342472
1.2698901340640805,-0.1422747902094415,3.9560796438028216,2.1255685075667063,-1.3511706107035235
1.2699901340640805,-0.1274054029837023,3.957608198183367,2.1237347813637055,-1.34709405780182
1.2700901340640804,-0.11249501199128753,3.959064399881033,2.121917812990008,-1.342994927261136
1.2701901340640804,-0.09754388852840853,3.960447692285584,2.120117801131922,-1.3388731841324437
1.2702901340640804,-0.08255231041976001,3.9617575174302333,2.1183349459162506,-1.3347287949148565
1.2703901340640804,-0.0675205620774917,3.962993316053519,2.116569448902796,-1.3305617275850197
1.2704901340640804,-0.05244893455965988,3.9641545276624646,2.1148215130764316,-1.3263719516267192
1.2705901340640804,-0.03733772562835846,3.965240590596981,2.1130913428387634,-1.3221594380607085
1.2706901340640804,-0.022187239807375997,3.9662509420955425,2.111379143999354,-1.317924159474745
1.2707901340640804,-0.006997788439425901,3.967185018362117,2.109685123766517,-1.3136660900538386
1.2708901340640804,0.008230310257108247,3.9680422546343785,2.108009490737662,-1.3093852056107043
1.2709901340640803,0.023496731131982248,3.9688220852532075,2.1063524548891963,-1.3050814836164195
1.2710901340640803,0.038801142047314115,3.969523943733439,2.104714227565966,-1.3007549032312784
1.2711901340640803,0.05414320382250414,3.9701472628359316,2.103095021470239,-1.2964054453358378
1.2712901340640803,0.06952257017957517,3.970691474640888,2.10149505065021,-1.2920330925621568
1.2713901340640803,0.08493888768922658,3.9711560106224857,2.099914530488041,-1.2876378293252175
1.2714901340640803,0.10039179571749314,3.971540301724796,2.098353677687413,-1.2832196418545299
1.2715901340640803,0.11588092637294775,3.9718437784389655,2.096812710260586,-1.27877851822591
1.2716901340640803,0.1314059044547741,3.972065870881736,2.095291847514971,-1.2743144483934297
1.2717901340640803,0.14696634740136755,3.972206008875218,2.0937913100391956,-1.2698274242215302
1.2718901340640802,0.1625618652396928,3.9722636220279726,2.0923113196886587,-1.265317439517298
1.2719901340640802,0.1781920605354419,3.9722381398173803,2.090852099570575,-1.2607844900628902
1.2720901340640802,0.1938565283439626,3.9721289916733133,2.0894138740284975,-1.2562285736481138
1.2721901340640802,0.20955485616190084,3.9719356070630685,2.087996868626312,-1.2516496901031438
1.2722901340640802,0.2252866238798183,3.9716574155776287,2.0866013101317016,-1.2470478413313755
1.2723901340640802,0.24105140373553782,3.971293847019181,2.085227426499067,-1.2424230313424112
1.2724901340640802,0.2568487602683606,3.9708443314899164,2.083875446851901,-1.2377752662851635
1.2725901340640802,0.2726782502742801,3.9703082994821197,2.082545601464623,-1.2331045544810797
1.2726901340640802,0.2885394227621067,3.969685181969542,2.0812381217438416,-1.2284109064574722
1.2727901340640801,0.3044318189105443,3.968974410500036,2.0799532402090644,-1.2236943349809486
1.2728901340640801,0.3203549720261852,3.968175417289451,2.078691190472838,-1.2189548550909415
1.2729901340640801,0.33630840750262403,3.9672876353168047,2.0774522072203125,-1.2141924841333174
1.2730901340640801,0.3522916427805814,3.9663104984207083,2.076236526188228,-1.209407241794069
1.27319013406408,0.36830418730900283,3.9652434413970283,2.0750443841433177,-1.204599150133076
1.27329013406408,0.3843455425074159,3.9640859000978126,2.0738760188601204,-1.1997682336179247
1.27339013406408,0.40041520172925976,3.962837311531428,2.0727316690982023,-1.1949145191577872
1.27349013406408,0.41651265022650685,3.961497113963954,2.071611574578775,-1.19003803613734
1.27359013406408,0.43263736511526896,3.9600647470217614,2.070515975960715,-1.185138816450717
1.27369013406408,0.44878881534286635,3.958539651795338,2.0694451148159687,-1.180216894535497
1.27379013406408,0.46496646165590705,3.9569212709442882,2.0683992336043517,-1.1752723074066973
1.27389013406408,0.4811697565697454,3.955209048803537,2.067378575647728,-1.1703050946907847
1.27399013406408,0.49739814433924545,3.953402431490717,2.066383385103564,-1.1653152986596749
1.27409013406408,0.5136510609306862,3.9515008670147065,2.0654139069378674,-1.1603029642647276
1.27419013406408,0.5299279339952676,3.9495038053853486,2.0644703868974887,-1.155268139170714
1.27429013406408,0.5462281828437644,3.947410698724297,2.063553071481796,-1.1502108737897534
1.27439013406408,0.5625512184227217,3.945221001377002,2.0626622079137125,-1.1451312213152067
1.27449013406408,0.5788964432920181,3.9429341700258123,2.061798044110117,-1.1400292377555141
1.27459013406408,0.5952632516039463,3.9405496638041835,2.060960828651598,-1.1349049819679684
1.27469013406408,0.6116510290836827,3.9380669444119762,2.0601508107515714,-1.1297585156924101
1.27479013406408,0.6280591530113017,3.9354854762318254,2.0593682402247455,-1.1245899035848395
1.27489013406408,0.6444869922053559,3.932804726446574,2.0586133674549356,-1.1193992132509243
1.27499013406408,0.6609339070080013,3.9300241651577426,2.057886443362234,-1.1141865152793997
1.27509013406408,0.6773992492717127,3.9271432655050296,2.05718771936952,-1.1089518832753422
1.2751901340640799,0.6938823623476092,3.924161503786813,2.0565174473683188,-1.1036953938933105
1.2752901340640799,0.7103825810754654,3.9210783595816445,2.055875879684006,-1.0984171268703362
1.2753901340640799,0.7268992317753372,3.9178933158707148,2.0552632690403474,-1.0931171650587606
1.2754901340640799,0.743431632240924,3.9146058591612682,2.054679868523386,-1.0877955944588917
1.2755901340640798,0.7599790917346364,3.911215479610946,2.054125931544667,-1.0824525042514832
1.2756901340640798,0.7765409109844237,3.9077216711530434,2.0536017118038066,-1.0770879868300065
1.2757901340640798,0.7931163821823912,3.904123931622653,2.0531074632503956,-1.0717021378327187
1.2758901340640798,0.8097047889852423,3.9004217628836715,2.052643440045248,-1.066295056174501
1.2759901340640798,0.826305406516423,3.896614670956659,2.052209896520986,-1.0608668440784612
1.2760901340640798,0.8429175013703183,3.8927021661475134,2.051807087141968,-1.055417607107283
1.2761901340640798,0.8595403316181677,3.888683763176942,2.051435266463558,-1.0499474541943115
1.2762901340640798,0.8761731468158989,3.8845589813107044,2.051094689090738,-1.0444564976743547
1.2763901340640798,0.8928151880140158,3.880327344490612,2.050785609636064,-1.0389448533141972
1.2764901340640797,0.9094656877692932,3.8759883814662337,2.0505082826769683,-1.0334126403427997
1.2765901340640797,0.926123870158542,3.8715416259273168,2.0502629627124094,-1.0278599814811817
1.2766901340640797,0.9427889507943479,3.866986616636859,2.0500499041188722,-1.0222870029719624
1.2767901340640797,0.9594601368428226,3.862322897564838,2.049869361105722,-1.0166938346085554
1.2768901340640797,0.9761366270433679,3.857550018022545,2.04972158766991,-1.0110806097639917
1.2769901340640797,0.9928176117306102,3.852667532797508,2.0496068375500456,-1.0054474654193635
1.2770901340640797,1.0095022728583096,3.8476750022889696,2.0495253641798232,-0.9997945421918745
1.2771901340640797,1.026189784025495,3.8425719926438884,2.0494774206408146,-0.9941219843624792
1.2772901340640797,1.04287931050464,3.8373580758934405,2.04946325961464,-0.9884299399030898
1.2773901340640796,1.0595700092720686,3.832032830089984,2.0494831333345043,-0.9827185605033485
1.2774901340640796,1.0762610290404917,3.826595839444456,2.0495372935361194,-0.9769880015969393
1.2775901340640796,1.0929515102937426,3.8210466944641737,2.0496259914080053,-0.9712384223874291
1.2776901340640796,1.1096405853237274,3.8153849920910035,2.049749477541186,-0.9654699858736191
1.2777901340640796,1.1263273782696723,3.809610335839856,2.049908001878273,-0.9596828588743949
1.2778901340640796,1.143011005159601,3.8037223359374943,2.050101813661956,-0.9538772120530555
1.2779901340640796,1.1596905739540233,3.797720609461603,2.0503311613829096,-0.9480532199411088
1.2780901340640796,1.176365184591974,3.791604780480094,2.0505962927270938,-0.9422110609615157
1.2781901340640796,1.1930339290393532,3.7853744801906015,2.050897454522493,-0.9363509174513677
1.2782901340640795,1.2096958913395783,3.7790293470601433,2.0512348926852795,-0.9304729756839824
1.2783901340640795,1.2263501476666208,3.772569026964899,2.051608852165407,-0.9245774258904002
1.2784901340640795,1.2429957663803923,3.7659931733300724,2.0520195768916607,-0.9186644622802675
1.2785901340640795,1.259631808084415,3.7593014472698187,2.052467309716151,-0.9127342830620888
1.2786901340640795,1.2762573256860488,3.752493517727157,2.052952292358273,-0.906787090462833
1.2787901340640795,1.2928713644589862,3.745569061613873,2.0534747653481364,-0.9008230907468759
1.2788901340640795,1.3094729621082024,3.7385277639503487,2.0540349679694696,-0.8948424942342664
1.2789901340640795,1.3260611488373344,3.731369318005286,2.054633138202026,-0.888845515318298
1.2790901340640795,1.3426349474185797,3.724093425435265,2.055269512663482,-0.8828323724823689
1.2791901340640794,1.3591933732649102,3.716699796424139,2.0559443265508475,-0.8768032883161152
1.2792901340640794,1.3757354345048614,3.709188149822179,2.0566578135813964,-0.8707584895308029
1.2793901340640794,1.3922601320597088,3.701558213284963,2.057410205933133,-0.8646982069739616
1.2794901340640794,1.4087664597232954,3.693809723411919,2.0582017341848013,-0.858622675643243
1.2795901340640794,1.425253404244169,3.685942425884548,2.059032627255449,-0.8525321346994901
1.2796901340640794,1.4417199454102867,3.6779560756042278,2.059903112343563,-0.8464268274790004
1.2797901340640794,1.4581650561362591,3.6698504368295715,2.0608134148657826,-0.840307001504965
1.2798901340640794,1.4745877025531011,3.6616252833133007,2.061763758395205,-0.8341729084980734
1.2799901340640794,1.4909868441005423,3.653280398438576,2.0627543645993054,-0.8280248043862634
1.2800901340640793,1.5073614336217362,3.6448155753547717,2.063785453177469,-0.8218629493136026
1.2801901340640793,1.5237104174606704,3.636230617112602,2.0648572417981668,-0.8156876076482859
1.2802901340640793,1.5400327355620114,3.6275253367985947,2.065969946035769,-0.809499047989733
1.2803901340640793,1.5563273215735245,3.618699557668839,2.0671237793070323,-0.8032975431747716
1.2804901340640793,1.5725931029510678,3.60975311328197,2.068318952807259,-0.7970833702828892
1.2805901340640793,1.5888290010660477,3.60068584763136,2.069555675446156,-0.7908568106405427
1.2806901340640793,1.605033931315471,3.591497615276444,2.0708341537833994,-0.7846181498245052
1.2807901340640793,1.621206803234591,3.5821882814731265,2.0721545919639244,-0.7783676776642384
1.2808901340640793,1.6373465206119993,3.5727577223032663,2.07351719165296,-0.7721056882432773
1.2809901340640792,1.6534519816073932,3.563205824803122,2.074922151970816,-0.7658324798996086
1.2810901340640792,1.6695220788716885,3.553532487090802,2.0763696694274563,-0.7595483552250325
1.2811901340640792,1.6855556996698398,3.5437376184925697,2.0778599378568563,-0.7532536210634919
1.2812901340640792,1.7015517260061308,3.533821139668022,2.079393148351175,-0.7469485885083548
1.2813901340640792,1.7175090347520698,3.5237829827340525,2.080969489194753,-0.740633572898636
1.2814901340640792,1.7334264977765952,3.5136230913876147,2.0825891457979595,-0.7343088938141455
1.2815901340640792,1.7493029820790713,3.5033414210271303,2.084252300630901,-0.7279748750695473
1.2816901340640792,1.7651373499245475,3.492937938872607,2.085959133157022,-0.7216318447073209
1.2817901340640792,1.7809284589816199,3.482412624084334,2.0877098197666033,-0.7152801349896085
1.2818901340640791,1.7966751624627961,3.471765467880124,2.089504533710183,-0.7089200823889329
1.2819901340640791,1.8123763092673373,3.4609964736510586,2.091343445031921,-0.702552027577781
1.2820901340640791,1.8280307441265573,3.4501056570756887,2.0932267205029316,-0.69617631541703
1.2821901340640791,1.8436373077514208,3.4390930462326788,2.095154523554592,-0.6897932949432162
1.282290134064079,1.8591948369828573,3.4279586817117154,2.0971270142118614,-0.6834033193546246
1.282390134064079,1.8747021649442472,3.4167026167227936,2.09914434902662,-0.6770067459961945
1.282490134064079,1.890158121196439,3.405324917203711,2.101206681011056,-0.6706039363432239
1.282590134064079,1.9055615318950703,3.39382566192578,2.1033141595711213,-0.6641952559838664
1.282690134064079,1.9209112199503235,3.3822049425976672,2.105466930440077,-0.6577810746004076
1.282790134064079,1.93620600518909,3.3704628639673033,2.1076651356121494,-0.6513617659493123
1.282890134064079,1.9514447045193324,3.3585995439218768,2.1099089132763207,-0.6449377078400313
1.282990134064079,1.9666261320967182,3.3466151135858415,2.1121983977502765,-0.6385092821125566
1.283090134064079,1.981749099493759,3.334509717416772,2.114533719414531,-0.6320768746137182
1.283190134064079,1.9968124158710034,3.3222835132991917,2.116915004646755,-0.6256408751722116
1.283290134064079,2.0118148881505347,3.309936672636203,2.1193423757563288,-0.6192016775723452
1.283390134064079,2.026755321191639,3.2974693804389252,2.1218159509191477,-0.6127596795265073
