Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.8414901340641275,0.7541222769949159,0.974069012579875,0.3683970581708107,1.0537107831587686,0.5619630856434606,0.9994939067313352
0.8415901340641275,0.75688418325665,0.97359482827647,0.3717071217696359,1.0516211975401843,0.565016558314591,0.9985837791189291
0.8416901340641275,0.7596491670389622,0.9730999921818195,0.3750193754563401,1.0495056900666706,0.56807262701448,0.99764652870877
0.8417901340641275,0.7624171626704362,0.972584653783827,0.37833380215779777,1.0473647836283806,0.5711312370995351,0.996682483759235
0.8418901340641275,0.7651881044677787,0.9720489605232745,0.381650384714169,1.045198982351628,0.5741923341632116,0.9956919655548122
0.8419901340641275,0.7679619267121387,0.9714930578198339,0.38496910584472516,1.0430087723797776,0.5772558640006203,0.9946752885667677
0.8420901340641275,0.7707385636255474,0.9709170890983473,0.38828994811463663,1.0407946226165128,0.5803217725736999,0.9936327606103628
0.8421901340641275,0.7735179493474648,0.9703211958153474,0.39161289390266557,1.0385569854336163,0.5833900059769443,0.992564682998708
0.8422901340641274,0.7763000179114457,0.9697055174857985,0.3949379253697091,1.0362962973452257,0.5864605104036624,0.9914713506933266
0.8423901340641274,0.779084703221911,0.9690701917100607,0.3982650244281445,1.0340129796504296,0.5895332321127562,0.9903530524515028
0.8424901340641274,0.7818719390310389,0.9684153542010423,0.40159417271192727,1.031707439045945,0.5926081173960025,0.9892100709704867
0.8425901340641274,0.7846616589157601,0.9677411388115491,0.4049253515474045,1.0293800682105043,0.5956851125458187,0.988042683028627
0.8426901340641274,0.7874537962548775,0.9670476775617873,0.40825854192479505,1.0270312463624849,0.5987641638234991,0.9868511596235122
0.8427901340641274,0.7902482842062889,0.9663351006670232,0.41159372447030573,1.0246613397922288,0.6018452174279125,0.9856357661071875
0.8428901340641274,0.7930450556843204,0.9656035365653822,0.41493087941884493,1.0222707023703919,0.6049282194646449,0.984396762318512
0.8429901340641274,0.7958440433371707,0.9648531119457747,0.4182699865873019,1.0198596760336058,0.6080131159155758,0.9831344027127265
0.8430901340641274,0.798645179524467,0.9640839517759392,0.4216110253483608,1.0174285912486438,0.6110998526088736,0.9818489364882933
0.8431901340641274,0.8014483962949351,0.9632961793305874,0.4249539746048205,1.014977767456208,0.6141883751893985,0.9805406077110774
0.8432901340641273,0.804253625364184,0.9624899162196341,0.4282988127643964,1.0125075134954042,0.6172786290895027,0.9792096554359353
0.8433901340641273,0.8070607980925939,0.9616652824164983,0.43164551771497417,1.0100181280099023,0.62037055950022,0.9778563138257699
0.8434901340641273,0.8098698454633178,0.9608223962864795,0.4349940668002977,1.007509899836707,0.6234641113428346,0.9764808122681042
0.8435901340641273,0.8126806980603948,0.9599613746151854,0.438344436796067,1.0049831083784386,0.6265592292408165,0.9750833754892456
0.8436901340641273,0.81549328604698,0.9590823326370093,0.4416966038864282,1.0024380239599449,0.6296558574921134,0.9736642236660841
0.8437901340641273,0.8183075391436909,0.9581853840636265,0.44505054364083263,0.9998749081700373,0.6327539400417915,0.9722235725355952
0.8438901340641273,0.8211233866070647,0.9572706411125179,0.4484062309912542,0.997294014189085,0.6358534204550234,0.9707616335020935
0.8439901340641273,0.823940757208128,0.9563382145355079,0.4517636402097435,0.9946955871031726,0.6389542418904068,0.9692786137422882
0.8440901340641273,0.826759579211085,0.9553882136472972,0.45512274488630633,0.992079864205478,0.6420563470736171,0.967774716308196
0.8441901340641272,0.8295797803521222,0.9544207463540016,0.4584835179070946,0.9894470752854926,0.6451596782713744,0.9662501402279543
0.8442901340641272,0.8324012878183401,0.9534359191816575,0.4618459314328925,0.9867974429066718,0.6482641772657244,0.9647050806045958
0.8443901340641272,0.8352240282268026,0.9524338373046993,0.4652099568778894,0.9841311826730731,0.6513697853286285,0.9631397287128313
0.8444901340641272,0.8380479276037035,0.951414604574402,0.4685755648887306,0.9814485034855119,0.6544764431968615,0.9615542720938712
0.8445901340641272,0.8408729113636542,0.9503783235472824,0.47194272532382886,0.978749607787719,0.6575840910472035,0.9599488946483434
0.8446901340641272,0.8436989042891069,0.9493250955134418,0.4753114072329365,0.9760346918029849,0.6606926684719262,0.9583237767273457
0.8447901340641272,0.8465258305099038,0.9482550205248446,0.47868157883696366,0.9733039457617191,0.663802114454564,0.9566790952216795
0.8448901340641272,0.8493536134829535,0.947168197423515,0.4820532075080366,0.9705575541203633,0.6669123673459735,0.9550150236493081
0.8449901340641272,0.8521821759720414,0.9460647238696542,0.48542625974979003,0.9677956957720396,0.670023364840672,0.9533317322410719
0.8450901340641271,0.8550114400277676,0.9449446963696719,0.4888007011778876,0.9650185442493227,0.6731350439534584,0.9516293880246991
0.8451901340641271,0.8578413269676298,0.9438082103041205,0.4921764965007613,0.962226267919486,0.6762473409963027,0.9499081549071521
0.8452901340641271,0.8606717573562483,0.9426553599555098,0.49555360950057087,0.9594190301725616,0.6793601915555081,0.9481681937553512
0.8453901340641271,0.8635026509857305,0.9414862385360131,0.49893200301437235,0.9565969896025394,0.6824735304691454,0.9464096624753021
0.8454901340641271,0.8663339268561767,0.940300938215048,0.502311638915497,0.9537603001820023,0.6855872918047534,0.9446327160896643
0.8455901340641271,0.8691655031563377,0.9390995501467185,0.5056924780951324,0.9509091114304887,0.6887014088373081,0.9428375068137955
0.8456901340641271,0.8719972972444254,0.9378821644971245,0.5090744804441071,0.948043568576856,0.6918158140274511,0.9410241841303043
0.8457901340641271,0.8748292256290815,0.93664887047152,0.5124576048348738,0.9451638127159061,0.694930438999985,0.9391928948621343
0.845890134064127,0.8776612039505008,0.9353997563413157,0.5158418091036889,0.9422699809595135,0.6980452145226296,0.9373437832442169
0.845990134064127,0.8804931469617194,0.9341349094709176,0.5192270500329873,0.9393622065824951,0.7011600704850399,0.9354769909937233
0.846090134064127,0.8833249685100699,0.9328544163443868,0.5226132833339512,0.9364406191634391,0.7042749358780868,0.9335926573789409
0.846190134064127,0.8861565815188023,0.9315583625919269,0.526000463629272,0.9335053447207085,0.7073897387733984,0.9316909192868003
0.846290134064127,0.8889878979688808,0.9302468330161906,0.5293885444361033,0.9305565058438128,0.710504406303164,0.9297719112890749
0.846390134064127,0.891818828880969,0.9289199116183836,0.5327774781492072,0.9275942218203437,0.7136188646401974,0.9278357657072875
0.846490134064127,0.8946492842975904,0.9275776816241693,0.5361672160242913,0.9246186087586525,0.7167330389782635,0.9258826126763449
0.846590134064127,0.8974791732654775,0.9262202255093606,0.5395577081615373,0.9216297797064386,0.7198468535126704,0.9239125802069243
0.846690134064127,0.9003084038181075,0.924847625025407,0.5429489034893238,0.9186278447654203,0.7229602314211299,0.9219257942466298
0.846790134064127,0.9031368829584434,0.9234599612246528,0.5463407497481427,0.9156129112022325,0.7260730948448788,0.9199223787399481
0.8468901340641269,0.9059645166418802,0.9220573144853649,0.5497331934747084,0.9125850835557048,0.7291853648700675,0.9179024556870224
0.8469901340641269,0.9087912097593929,0.9206397645365302,0.5531261799862657,0.9095444637406604,0.7322969615094207,0.915866145201264
0.8470901340641269,0.9116168661208967,0.919207390482407,0.5565196533650928,0.9064911511483713,0.7354078036841699,0.9138135655658227
0.8471901340641269,0.9144413884388245,0.917760270826824,0.5599135564432058,0.903425242743788,0.7385178092062632,0.9117448332889374
0.8472901340641269,0.9172646783119323,0.9162984834972301,0.5633078307872639,0.900346833159674,0.7416268947608481,0.9096600631581807
0.8473901340641269,0.920086636209332,0.9148221058684779,0.5667024166836787,0.8972560147877606,0.7447349758890345,0.9075593682936186
0.8474901340641269,0.9229071614547624,0.9133312147863446,0.57009725312393,0.8941528778670227,0.7478419669709392,0.9054428601999028
0.8475901340641269,0.9257261522110981,0.9118258865907685,0.5734922777900904,0.8910375105691865,0.7509477812090175,0.9033106488173176
0.8476901340641269,0.9285435054651059,0.9103061971388139,0.5768874270405618,0.887909999081573,0.7540523306116829,0.9011628425717876
0.8477901340641268,0.9313591170124521,0.9087722218273484,0.5802826358960272,0.8847704276873617,0.7571555259772218,0.8989995484238683
0.8478901340641268,0.9341728814429757,0.9072240356154274,0.5836778380256208,0.881618878843373,0.760257276878001,0.8968208719167375
0.8479901340641268,0.9369846921262264,0.90566171304638,0.587072965733318,0.8784554332554538,0.763357491644975,0.8946269172231962
0.8480901340641268,0.9397944411972771,0.9040853282695949,0.5904679499445539,0.8752801699515468,0.7664560773524972,0.8924177871916978
0.8481901340641268,0.942602019542815,0.9024949550619908,0.5938627201930673,0.8720931663525228,0.769552939803442,0.89019358339142
0.8482901340641268,0.9454073167875154,0.9008906668491865,0.5972572046079786,0.8688944983408524,0.7726479835146374,0.8879544061563883
0.8483901340641268,0.9482102212807156,0.8992725367263399,0.600651329901106,0.8656842403271896,0.775741111702618,0.8857003546286685
0.8484901340641268,0.9510106200833875,0.897640637478671,0.60404502135452,0.8624624653149277,0.7788322262696944,0.8834315268006421
0.8485901340641268,0.9538083989554259,0.8959950416016464,0.6074382028083443,0.8592292449628032,0.7819212277903526,0.8811480195563757
0.8486901340641267,0.9566034423432442,0.8943358213208463,0.6108307966488081,0.8559846496456056,0.785008015497985,0.8788499287120933
0.8487901340641267,0.9593956333676964,0.8926630486114842,0.6142227237965491,0.8527287485130506,0.7880924872719588,0.8765373490557645
0.8488901340641267,0.9621848538123338,0.8909767952175837,0.6176139036951775,0.8494616095468733,0.7911745396250272,0.8742103743858289
0.8489901340641267,0.9649709841119989,0.8892771326708147,0.6210042543001049,0.8461832996162032,0.79425406769109,0.8718690975490531
0.8490901340641267,0.9677539033417696,0.8875641323089749,0.6243936920676394,0.8428938845312626,0.7973309652133042,0.8695136104775435
0.8491901340641267,0.970533489206255,0.8858378652941261,0.6277821319443572,0.8395934290954448,0.8004051245325585,0.8671440042249163
0.8492901340641267,0.9733096180292631,0.8840984026303644,0.6311694873567507,0.8362819971558195,0.8034764365763096,0.8647603690016463
0.8493901340641267,0.9760821647438371,0.8823458151812308,0.6345556702011635,0.8329596516521078,0.8065447908477928,0.8623627942095926
0.8494901340641267,0.9788510028826671,0.8805801736867582,0.6379405908340132,0.8296264546641715,0.8096100754156128,0.8599513684757223
0.8495901340641266,0.9816160045688971,0.8788015487801598,0.641324158062311,0.8262824674580632,0.8126721769037172,0.8575261796850265
0.8496901340641266,0.9843770405073379,0.8770100110041361,0.6447062791344825,0.8229277505306682,0.8157309804817581,0.8550873150126564
0.8497901340641266,0.987133979976079,0.8752056308268149,0.6480868597314945,0.8195623636529847,0.8187863698558552,0.8526348609552792
0.8498901340641266,0.9898866908185204,0.8733884786573127,0.651465803958295,0.8161863659120755,0.8218382272597633,0.8501689033616632
0.8499901340641266,0.9926350394358244,0.8715586248609216,0.6548430143355733,0.8127998157517289,0.8248864334464548,0.8476895274625001
0.8500901340641266,0.9953788907798109,0.869716139773914,0.6582183917918433,0.8094027710118572,0.8279308676801153,0.8451968178994823
0.8501901340641266,0.9981181083462964,0.8678610937179708,0.6615918356558596,0.8059952889666755,0.8309714077285683,0.8426908587536275
0.8502901340641266,1.0008525541688877,0.8659935570142213,0.66496324364937,0.8025774263616805,0.8340079298561328,0.8401717335728754
0.8503901340641266,1.0035820888132334,0.8641135999968986,0.668332511880213,0.7991492394494676,0.8370403088169239,0.8376395253989605
0.8504901340641265,1.0063065713717545,0.8622212930266053,0.6716995348357652,0.7957107840244144,0.8400684178486001,0.8350943167935648
0.8505901340641265,1.0090258594588544,0.8603167065032008,0.6750642053767469,0.7922621154562548,0.8430921286665692,0.8325361898637601
0.8506901340641265,1.011739809206626,0.8583999108782953,0.6784264147313911,0.7888032887225733,0.8461113114586567,0.829965226286751
0.8507901340641265,1.0144482752610657,0.8564709766673535,0.6817860524899845,0.7853343584402454,0.8491258348802444,0.8273815073339275
0.8508901340641265,1.0171511107787927,0.8545299744614117,0.6851430065997842,0.7818553788958484,0.8521355660498936,0.824785113894232
0.8509901340641265,1.019848167424294,0.8525769749384002,0.6884971633603222,0.7783664040750681,0.8551403705454566,0.8221761264968512
0.8510901340641265,1.0225392953677057,0.8506120488740796,0.6918484074190993,0.7748674876911231,0.8581401124006833,0.8195546253332379
0.8511901340641265,1.0252243432831376,0.8486352671525889,0.695196621767681,0.7713586832122293,0.8611346541023329,0.8169206902784759
0.8512901340641265,1.0279031583475549,0.846646700776601,0.6985416877381987,0.767840043888128,0.8641238565877996,0.8142744009119903
0.8513901340641264,1.0305755862402246,0.8446464208770901,0.7018834850002645,0.7643116227756983,0.8671075792432593,0.8116158365376153
0.8514901340641264,1.0332414711427331,0.8426344987227099,0.7052218915583093,0.7607734727636715,0.8700856799023502,0.8089450762030274
0.8515901340641264,1.035900655739591,0.8406110057287864,0.7085567837493494,0.7572256465964716,0.8730580148453904,0.8062621987185508
0.8516901340641264,1.0385529812194372,0.8385760134659266,0.7118880362411902,0.7536681968971994,0.8760244387991456,0.8035672826753377
0.8517901340641264,1.0411982872768555,0.836529593668241,0.7152155220310759,0.7501011761897735,0.8789848049371515,0.8008604064629399
0.8518901340641264,1.0438364121148023,0.8344718182411804,0.7185391124447896,0.7465246369202576,0.8819389648806043,0.7981416482862802
0.8519901340641264,1.0464671924476667,0.8324027592689924,0.7218586771362177,0.7429386314773828,0.8848867686998244,0.795411086182023
0.8520901340641264,1.0490904635049667,0.8303224890218035,0.7251740840873776,0.7393432122122832,0.8878280649163086,0.7926687980343587
0.8521901340641264,1.0517060590357021,0.8282310799623191,0.728485199608928,0.7357384314574663,0.8907627005053705,0.7899148615902049
0.8522901340641263,1.0543138113133639,0.8261286047521561,0.7317918883411615,0.7321243415450277,0.8936905208993853,0.7871493544738372
0.8523901340641263,1.0569135511416214,0.8240151362577975,0.7350940132554896,0.7285009948241304,0.8966113699916446,0.7843723542009574
0.8524901340641263,1.0595051078606907,0.8218907475561796,0.7383914356564311,0.7248684436777637,0.8995250901408333,0.7815839381922067
0.8525901340641263,1.0620883093543914,0.8197555119399124,0.7416840151841094,0.7212267405387949,0.9024315221761375,0.7787841837861302
0.8526901340641263,1.0646629820579154,0.8176095029221421,0.7449716098172703,0.7175759379053311,0.9053305054029894,0.7759731682515993
0.8527901340641263,1.067228950966307,0.8154527942410555,0.7482540758768226,0.7139160883554042,0.9082218776094609,0.7731509687997025
0.8528901340641263,1.0697860396436736,0.8132854598640255,0.7515312680299174,0.7102472445609929,0.9111054750733152,0.7703176625951142
0.8529901340641263,1.0723340702331319,0.8111075739914021,0.7548030392945712,0.7065694593013961,0.9139811325697221,0.7674733267669507
