Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.7358503127446259,1.0376821539928225,0.02059837750382683,1.0221184690243268,-0.06962477512359723
0.7359503127446259,1.0376859441477126,0.020604034212830608,1.0221231575599876,-0.06961834387977453
0.7360503127446258,1.0376897347382326,0.020609686778489532,1.0221278465623735,-0.06961191885767677
0.7361503127446258,1.0376935257642925,0.02061533519955851,1.0221325360309093,-0.06960550005754167
0.7362503127446258,1.0376973172257946,0.020620979474820705,1.022137225965011,-0.06959908747957654
0.7363503127446258,1.0377011091226473,0.020626619603045727,1.022141916364103,-0.06959268112400104
0.7364503127446258,1.0377049014547586,0.02063225558301721,1.022146607227609,-0.06958628099101889
0.7365503127446258,1.0377086942220326,0.020637887413527886,1.0221512985549497,-0.06957988708082309
0.7366503127446258,1.0377124874243757,0.020643515093363082,1.0221559903455488,-0.06957349939361247
0.7367503127446258,1.037716281061696,0.02064913862132454,1.0221606825988312,-0.06956711792956803
0.7368503127446258,1.0377200751338997,0.02065475799621575,1.0221653753142226,-0.06956074268886732
0.7369503127446257,1.0377238696408935,0.020660373216845176,1.0221700684911474,-0.06955437367168124
0.7370503127446257,1.037727664582584,0.020665984282022716,1.022174762129032,-0.06954801087817784
0.7371503127446257,1.037731459958878,0.02067159119056916,1.0221794562273037,-0.06954165430851279
0.7372503127446257,1.0377352557696808,0.020677193941309964,1.0221841507853882,-0.06953530396283555
0.7373503127446257,1.037739052014901,0.020682792533074194,1.0221888458027144,-0.0695289598412904
0.7374503127446257,1.0377428486944449,0.020688386964692555,1.0221935412787098,-0.06952262194401866
0.7375503127446257,1.0377466458082165,0.020693977235008373,1.022198237212802,-0.06951629027114745
0.7376503127446257,1.0377504433561269,0.020699563342866153,1.0222029336044236,-0.0695099648228011
0.7377503127446257,1.037754241338081,0.020705145287113796,1.022207630453003,-0.06950364559909931
0.7378503127446256,1.0377580397539843,0.020710723066607203,1.022212327757969,-0.06949733260015223
0.7379503127446256,1.0377618386037466,0.02071629668020875,1.0222170255187553,-0.0694910258260621
0.7380503127446256,1.037765637887274,0.020721866126778597,1.0222217237347926,-0.06948472527693167
0.7381503127446256,1.037769437604477,0.02072743140519283,1.0222264224055162,-0.0694784309528469
0.7382503127446256,1.0377732377552618,0.02073299251432445,1.0222311215303572,-0.06947214285389508
0.7383503127446256,1.037777038339534,0.02073854945305537,1.0222358211087479,-0.06946586098015335
0.7384503127446256,1.0377808393572012,0.02074410222027027,1.022240521140121,-0.06945958533169437
0.7385503127446256,1.0377846408081755,0.02074965081486356,1.0222452216239155,-0.06945331590857988
0.7386503127446256,1.0377884426923594,0.02075519523573212,1.0222499225595607,-0.0694470527108678
0.7387503127446255,1.037792245009663,0.020760735481774047,1.0222546239464936,-0.06944079573861314
0.7388503127446255,1.037796047759994,0.0207662715518999,1.0222593257841488,-0.06943454499185725
0.7389503127446255,1.037799850943263,0.020771803445022836,1.0222640280719661,-0.06942830047063758
0.7390503127446255,1.0378036545593787,0.02077733116005616,1.022268730809381,-0.06942206217498988
0.7391503127446255,1.0378074586082477,0.020782854695926903,1.0222734339958293,-0.06941583010493467
0.7392503127446255,1.0378112630897802,0.020788374051558926,1.0222781376307495,-0.06940960426049457
0.7393503127446255,1.0378150680038862,0.020793889225890986,1.0222828417135803,-0.06940338464167549
0.7394503127446255,1.0378188733504738,0.02079940021785389,1.0222875462437595,-0.06939717124849026
0.7395503127446255,1.0378226791294543,0.020804907026395595,1.0222922512207273,-0.06939096408093291
0.7396503127446254,1.0378264853407333,0.020810409650464455,1.0222969566439197,-0.06938476313899573
0.7397503127446254,1.0378302919842246,0.020815908089008916,1.0223016625127794,-0.06937856842266937
0.7398503127446254,1.0378340990598367,0.020821402340995967,1.0223063688267462,-0.0693723799319245
0.7399503127446254,1.0378379065674805,0.020826892405382557,1.02231107558526,-0.06936619766674057
0.7400503127446254,1.037841714507068,0.020832378281142747,1.0223157827877642,-0.06936002162707848
0.7401503127446254,1.0378455228785077,0.02083785996724846,1.0223204904336978,-0.06935385181289964
0.7402503127446254,1.037849331681712,0.020843337462678822,1.022325198522503,-0.06934768822415686
0.7403503127446254,1.0378531409165932,0.020848810766415513,1.0223299070536247,-0.06934153086079904
0.7404503127446254,1.0378569505830593,0.020854279877452916,1.022334616026501,-0.06933537972276076
0.7405503127446253,1.0378607606810246,0.02085974479478073,1.0223393254405775,-0.06932923480997982
0.7406503127446253,1.0378645712104007,0.020865205517401373,1.0223440352952977,-0.06932309612237977
0.7407503127446253,1.0378683821710992,0.020870662044316438,1.0223487455901048,-0.06931696365988363
0.7408503127446253,1.037872193563031,0.020876114374541087,1.0223534563244412,-0.06931083742239913
0.7409503127446253,1.0378760053861158,0.020881562507084745,1.022358167497758,-0.06930471740983839
0.7410503127446253,1.037879817640257,0.020887006440969445,1.0223628791094916,-0.06929860362209933
0.7411503127446253,1.0378836303253722,0.020892446175218786,1.0223675911590917,-0.0692924960590767
0.7412503127446253,1.0378874434413745,0.020897881708864936,1.0223723036460024,-0.06928639472065518
0.7413503127446253,1.03789125698818,0.020903313040936424,1.0223770165696737,-0.06928029960672152
0.7414503127446253,1.0378950709656993,0.020908740170476826,1.022381729929548,-0.0692742107171458
0.7415503127446252,1.0378988853738462,0.02091416309653184,1.0223864437250718,-0.06926812805179448
0.7416503127446252,1.0379027002125356,0.02091958181815503,1.0223911579556926,-0.06926205161052466
0.7417503127446252,1.0379065154816802,0.020924996334391537,1.0223958726208568,-0.06925598139319993
0.7418503127446252,1.0379103311812,0.020930406644307526,1.0224005877200169,-0.06924991739966149
0.7419503127446252,1.0379141473110058,0.02093581274696692,1.0224053032526172,-0.06924385962975105
0.7420503127446252,1.0379179638710134,0.020941214641437094,1.0224100192181067,-0.0692378080833054
0.7421503127446252,1.0379217808611383,0.020946612326795695,1.0224147356159348,-0.06923176276014921
0.7422503127446252,1.0379255982812956,0.02095200580211942,1.02241945244555,-0.06922572366010658
0.7423503127446252,1.0379294161314012,0.020957395066489748,1.0224241697064027,-0.06921969078299517
0.7424503127446251,1.0379332344113734,0.02096278011900122,1.0224288873979444,-0.06921366412861778
0.7425503127446251,1.0379370531211256,0.02096816095874571,1.0224336055196233,-0.0692076436967785
0.7426503127446251,1.0379408722605736,0.020973537584824897,1.02243832407089,-0.06920162948726967
0.7427503127446251,1.0379446918296378,0.02097890999633953,1.0224430430511986,-0.06919562149988315
0.7428503127446251,1.0379485118282281,0.020984278192397968,1.022447762459995,-0.06918961973440117
0.7429503127446251,1.0379523322562654,0.020989642172116577,1.0224524822967342,-0.06918362419059639
0.7430503127446251,1.0379561531136712,0.020995001934610038,1.0224572025608745,-0.0691776348682415
0.7431503127446251,1.0379599744003567,0.021000357479004906,1.0224619232518615,-0.06917165176709576
0.743250312744625,1.037963796116243,0.021005708804430992,1.0224666443691515,-0.06916567488691333
0.743350312744625,1.0379676182612412,0.021011055910017642,1.0224713659121938,-0.06915970422744712
0.743450312744625,1.0379714408352743,0.021016398794908863,1.0224760878804466,-0.06915373978843357
0.743550312744625,1.037975263838261,0.021021737458237592,1.022480810273366,-0.06914778156961879
0.743650312744625,1.037979087270117,0.02102707189916325,1.0224855330904028,-0.0691418295707205
0.743750312744625,1.037982911130759,0.021032402116830665,1.0224902563310128,-0.06913588379146927
0.743850312744625,1.0379867354201067,0.02103772811040066,1.0224949799946534,-0.0691299442315781
0.743950312744625,1.0379905601380797,0.02104304987903451,1.0224997040807813,-0.0691240108907579
0.744050312744625,1.0379943852845932,0.02104836742189445,1.0225044285888507,-0.06911808376871671
0.744150312744625,1.037998210859569,0.02105368073815915,1.0225091535183224,-0.06911216286514459
0.7442503127446249,1.038002036862922,0.021058989827005763,1.022513878868649,-0.06910624817973131
0.7443503127446249,1.0380058632945728,0.02106429468761371,1.0225186046392918,-0.06910033971216274
0.7444503127446249,1.0380096901544411,0.021069595319169885,1.0225233308297097,-0.06909443746211572
0.7445503127446249,1.038013517442444,0.021074891720864967,1.0225280574393611,-0.06908854142926146
0.7446503127446249,1.0380173451585013,0.021080183891894585,1.022532784467705,-0.06908265161326466
0.7447503127446249,1.0380211733025317,0.021085471831460374,1.0225375119142022,-0.0690767680137823
0.7448503127446249,1.0380250018744541,0.02109075553876563,1.022542239778313,-0.06907089063046792
0.7449503127446249,1.0380288308741883,0.02109603501302664,1.0225469680594987,-0.06906501946296077
0.7450503127446249,1.0380326603016539,0.021101310253456924,1.0225516967572221,-0.06905915451090086
0.7451503127446248,1.038036490156768,0.021106581259271347,1.022556425870943,-0.0690532957739255
0.7452503127446248,1.0380403204394464,0.021111848029706302,1.0225611554001204,-0.06904744325164866
0.7453503127446248,1.0380441511496166,0.021117110563980815,1.0225658853442259,-0.06904159694370013
0.7454503127446248,1.0380479822871906,0.02112236886133539,1.022570615702716,-0.06903575684968662
0.7455503127446248,1.038051813852091,0.021127622921005666,1.0225753464750578,-0.06902992296921812
0.7456503127446248,1.0380556458442387,0.021132872742239503,1.0225800776607175,-0.06902409530189084
0.7457503127446248,1.0380594782635468,0.0211381183242902,1.0225848092591547,-0.06901827384729396
0.7458503127446248,1.0380633111099402,0.02114335966639894,1.0225895412698407,-0.06901245860502724
0.7459503127446248,1.0380671443833382,0.021148596767840804,1.0225942736922407,-0.06900664957465494
0.7460503127446247,1.0380709780836557,0.021153829627871292,1.0225990065258186,-0.06900084675575939
0.7461503127446247,1.038074812210816,0.021159058245756923,1.022603739770045,-0.0689950501479104
0.7462503127446247,1.0380786467647363,0.021164282620774393,1.0226084734243854,-0.06898925975066611
0.7463503127446247,1.0380824817453365,0.02116950275219913,1.0226132074883096,-0.06898347556358435
0.7464503127446247,1.0380863171525367,0.021174718639319728,1.0226179419612869,-0.06897769758620848
0.7465503127446247,1.0380901529862545,0.021179930281421015,1.022622676842785,-0.06897192581808392
0.7466503127446247,1.0380939892464112,0.021185137677799448,1.0226274121322758,-0.06896616025874311
0.7467503127446247,1.0380978259329265,0.021190340827748313,1.0226321478292306,-0.06896040090772033
0.7468503127446247,1.0381016630457143,0.021195539730573455,1.0226368839331152,-0.06895464776453579
0.7469503127446246,1.0381055005847015,0.021200734385578894,1.0226416204434086,-0.06894890082870987
0.7470503127446246,1.0381093385498017,0.02120592479207953,1.0226463573595777,-0.068943160099751
0.7471503127446246,1.038113176940937,0.021211110949393312,1.0226510946810978,-0.0689374255771629
0.7472503127446246,1.0381170157580286,0.021216292856839857,1.0226558324074444,-0.06893169726044636
0.7473503127446246,1.0381208550009913,0.02122147051374953,1.0226605705380867,-0.06892597514909021
0.7474503127446246,1.038124694669746,0.021226643919451033,1.0226653090725004,-0.06892025924258333
0.7475503127446246,1.038128534764215,0.021231813073284252,1.022670048010164,-0.06891454954040213
0.7476503127446246,1.0381323752843123,0.02123697797458994,1.0226747873505475,-0.06890884604202092
0.7477503127446246,1.0381362162299597,0.021242138622711137,1.0226795270931295,-0.06890314874691024
0.7478503127446245,1.0381400576010789,0.021247295017001205,1.0226842672373888,-0.06889745765452898
0.7479503127446245,1.038143899397586,0.02125244715682015,1.0226890077827988,-0.06889177276432827
0.7480503127446245,1.0381477416194025,0.021257595041524944,1.0226937487288394,-0.06888609407576082
0.7481503127446245,1.0381515842664468,0.02126273867048407,1.0226984900749887,-0.06888042158826653
0.7482503127446245,1.0381554273386402,0.02126787804306628,1.0227032318207254,-0.06887475530128395
0.7483503127446245,1.0381592708359006,0.021273013158648244,1.0227079739655291,-0.06886909521424217
0.7484503127446245,1.0381631147581472,0.021278144016613355,1.0227127165088774,-0.06886344132656255
0.7485503127446245,1.038166959105301,0.02128327061634373,1.022717459450253,-0.06885779363766632
0.7486503127446245,1.0381708038772777,0.021288392957228293,1.0227222027891327,-0.06885215214696647
0.7487503127446244,1.0381746490740023,0.02129351103866263,1.0227269465250026,-0.06884651685386854
0.7488503127446244,1.038178494695392,0.0212986248600517,1.0227316906573425,-0.068840887757767
0.7489503127446244,1.0381823407413673,0.02130373442080146,1.022736435185634,-0.06883526485805443
0.7490503127446244,1.0381861872118467,0.021308839720310918,1.0227411801093604,-0.06882964815412888
0.7491503127446244,1.0381900341067534,0.021313940758006203,1.0227459254280067,-0.06882403764536013
0.7492503127446244,1.0381938814260037,0.02131903753330219,1.0227506711410532,-0.06881843333112836
0.7493503127446244,1.0381977291695166,0.021324130045623016,1.0227554172479836,-0.06881283521080257
0.7494503127446244,1.038201577337218,0.02132921829440113,1.022760163748288,-0.06880724328374282
0.7495503127446244,1.0382054259290232,0.021334302279064903,1.0227649106414463,-0.06880165754931161
0.7496503127446243,1.038209274944855,0.02133938199905535,1.022769657926947,-0.06879607800685808
0.7497503127446243,1.0382131243846333,0.021344457453821554,1.0227744056042751,-0.06879050465572185
0.7498503127446243,1.0382169742482783,0.02134952864280812,1.022779153672917,-0.0687849374952456
0.7499503127446243,1.0382208245357105,0.021354595565470064,1.0227839021323595,-0.06877937652476064
0.7500503127446243,1.0382246752468502,0.021359658221263674,1.0227886509820894,-0.06877382174359593
0.7501503127446243,1.0382285263816182,0.021364716609654305,1.0227934002215948,-0.06876827315106984
0.7502503127446243,1.0382323779399372,0.021369770730107783,1.0227981498503655,-0.06876273074649918
0.7503503127446243,1.038236229921728,0.021374820582098407,1.0228028998678902,-0.06875719452919107
0.7504503127446243,1.0382400823269071,0.021379866165101315,1.0228076502736532,-0.06875166449845072
0.7505503127446242,1.0382439351553983,0.02138490747860144,1.0228124010671467,-0.06874614065357203
0.7506503127446242,1.0382477884071293,0.021389944522087263,1.0228171522478662,-0.06874062299384455
0.7507503127446242,1.0382516420820136,0.021394977295049633,1.0228219038152948,-0.06873511151855387
0.7508503127446242,1.038255496179976,0.021400005796984835,1.0228266557689256,-0.06872960622697928
0.7509503127446242,1.0382593507009346,0.021405030027393752,1.022831408108247,-0.06872410711839384
0.7510503127446242,1.0382632056448173,0.021410049985785762,1.0228361608327567,-0.06871861419206104
