Time,generator-102-1_ω,generator-101-1_ω
1.2105503127445736,1.0011026243270027,1.0011015883508905
1.2106503127445736,1.001102554844408,1.001101503828688
1.2107503127445736,1.001102485296688,1.001101419289764
1.2108503127445736,1.0011024156838533,1.0011013347341178
1.2109503127445735,1.0011023460059145,1.001101250161748
1.2110503127445735,1.0011022762628818,1.0011011655726538
1.2111503127445735,1.0011022064547659,1.001101080966834
1.2112503127445735,1.001102136581577,1.0011009963442874
1.2113503127445735,1.0011020666433266,1.0011009117050131
1.2114503127445735,1.0011019966400245,1.0011008270490096
1.2115503127445735,1.0011019265716818,1.0011007423762759
1.2116503127445735,1.0011018564383092,1.0011006576868107
1.2117503127445735,1.0011017862399172,1.0011005729806126
1.2118503127445734,1.0011017159765168,1.0011004882576806
1.2119503127445734,1.0011016456481185,1.0011004035180133
1.2120503127445734,1.0011015752547334,1.0011003187616094
1.2121503127445734,1.0011015047963718,1.0011002339884674
1.2122503127445734,1.0011014342730453,1.0011001491985863
1.2123503127445734,1.0011013636847643,1.0011000643919643
1.2124503127445734,1.00110129303154,1.0010999795686004
1.2125503127445734,1.0011012223133828,1.0010998947284926
1.2126503127445734,1.001101151530304,1.00109980987164
1.2127503127445733,1.0011010806823144,1.0010997249980407
1.2128503127445733,1.0011010097694253,1.0010996401076935
1.2129503127445733,1.0011009387916476,1.0010995552005968
1.2130503127445733,1.001100867748992,1.001099470276749
1.2131503127445733,1.00110079664147,1.0010993853361487
1.2132503127445733,1.0011007254690922,1.001099300378794
1.2133503127445733,1.0011006542318701,1.0010992154046836
1.2134503127445733,1.001100582929815,1.0010991304138157
1.2135503127445733,1.0011005115629377,1.001099045406189
1.2136503127445732,1.0011004401312493,1.0010989603818012
1.2137503127445732,1.0011003686347613,1.0010988753406511
1.2138503127445732,1.001100297073485,1.0010987902827366
1.2139503127445732,1.0011002254474317,1.0010987052080562
1.2140503127445732,1.0011001537566124,1.0010986201166079
1.2141503127445732,1.0011000820010385,1.00109853500839
1.2142503127445732,1.0011000101807215,1.001098449883401
1.2143503127445732,1.0010999382956725,1.0010983647416385
1.2144503127445732,1.001099866345903,1.0010982795831012
1.2145503127445731,1.0010997943314246,1.0010981944077866
1.2146503127445731,1.0010997222522486,1.0010981092156932
1.2147503127445731,1.0010996501083866,1.001098024006819
1.2148503127445731,1.0010995778998502,1.0010979387811623
1.214950312744573,1.0010995056266505,1.0010978535387207
1.215050312744573,1.0010994332887992,1.0010977682794924
1.215150312744573,1.0010993608863077,1.0010976830034752
1.215250312744573,1.001099288419188,1.001097597710667
1.215350312744573,1.0010992158874514,1.0010975124010661
1.215450312744573,1.0010991432911098,1.0010974270746702
1.215550312744573,1.0010990706301746,1.0010973417314775
1.215650312744573,1.0010989979046572,1.0010972563714855
1.215750312744573,1.0010989251145699,1.001097170994692
1.215850312744573,1.001098852259924,1.0010970856010954
1.215950312744573,1.0010987793407315,1.001097000190693
1.216050312744573,1.001098706357004,1.0010969147634825
1.216150312744573,1.0010986333087533,1.001096829319462
1.216250312744573,1.0010985601959914,1.0010967438586291
1.216350312744573,1.0010984870187303,1.0010966583809815
1.216450312744573,1.0010984137769816,1.0010965728865169
1.216550312744573,1.0010983404707572,1.001096487375233
1.216650312744573,1.0010982671000692,1.0010964018471273
1.216750312744573,1.0010981936649292,1.0010963163021975
1.216850312744573,1.0010981201653495,1.0010962307404412
1.2169503127445729,1.001098046601342,1.0010961451618563
1.2170503127445729,1.0010979729729186,1.0010960595664398
1.2171503127445729,1.0010978992800916,1.00109597395419
1.2172503127445728,1.001097825522873,1.0010958883251035
1.2173503127445728,1.0010977517012747,1.0010958026791785
1.2174503127445728,1.0010976778153087,1.0010957170164123
1.2175503127445728,1.0010976038649875,1.0010956313368022
1.2176503127445728,1.001097529850323,1.0010955456403456
1.2177503127445728,1.0010974557713277,1.00109545992704
1.2178503127445728,1.0010973816280135,1.001095374196883
1.2179503127445728,1.0010973074203928,1.001095288449872
1.2180503127445728,1.001097233148478,1.001095202686004
1.2181503127445727,1.0010971588122808,1.0010951169052764
1.2182503127445727,1.001097084411814,1.0010950311076867
1.2183503127445727,1.00109700994709,1.001094945293232
1.2184503127445727,1.0010969354181207,1.0010948594619098
1.2185503127445727,1.0010968608249189,1.0010947736137172
1.2186503127445727,1.0010967861674969,1.001094687748651
1.2187503127445727,1.0010967114458666,1.001094601866709
1.2188503127445727,1.0010966366600413,1.0010945159678881
1.2189503127445727,1.001096561810033,1.0010944300521856
1.2190503127445727,1.001096486895854,1.0010943441195983
1.2191503127445726,1.0010964119175172,1.0010942581701243
1.2192503127445726,1.0010963368750352,1.0010941722037596
1.2193503127445726,1.0010962617684198,1.0010940862205018
1.2194503127445726,1.0010961865976846,1.0010940002203477
1.2195503127445726,1.0010961113628416,1.0010939142032944
1.2196503127445726,1.0010960360639034,1.0010938281693387
1.2197503127445726,1.0010959607008827,1.0010937421184778
1.2198503127445726,1.0010958852737926,1.0010936560507087
1.2199503127445726,1.0010958097826452,1.0010935699660282
1.2200503127445725,1.0010957342274533,1.0010934838644336
1.2201503127445725,1.00109565860823,1.0010933977459215
1.2202503127445725,1.001095582924988,1.001093311610489
1.2203503127445725,1.0010955071777399,1.0010932254581324
1.2204503127445725,1.0010954313664988,1.0010931392888491
1.2205503127445725,1.0010953554912774,1.0010930531026359
1.2206503127445725,1.0010952795520884,1.0010929668994892
1.2207503127445725,1.0010952035489447,1.001092880679406
1.2208503127445725,1.0010951274818591,1.0010927944423829
1.2209503127445724,1.001095051350845,1.0010927081884167
1.2210503127445724,1.0010949751559148,1.0010926219175043
1.2211503127445724,1.0010948988970823,1.0010925356296423
1.2212503127445724,1.0010948225743594,1.0010924493248274
1.2213503127445724,1.0010947461877597,1.0010923630030564
1.2214503127445724,1.0010946697372962,1.0010922766643258
1.2215503127445724,1.001094593222982,1.001092190308632
1.2216503127445724,1.00109451664483,1.0010921039359717
1.2217503127445724,1.0010944400028534,1.0010920175463416
1.2218503127445723,1.0010943632970652,1.001091931139738
1.2219503127445723,1.0010942865274792,1.0010918447161576
1.2220503127445723,1.001094209694108,1.0010917582755974
1.2221503127445723,1.001094132796965,1.0010916718180531
1.2222503127445723,1.001094055836063,1.0010915853435216
1.2223503127445723,1.0010939788114155,1.0010914988519992
1.2224503127445723,1.001093901723036,1.0010914123434824
1.2225503127445723,1.0010938245709373,1.0010913258179677
1.2226503127445723,1.0010937473551333,1.0010912392754512
1.2227503127445722,1.001093670075637,1.0010911527159294
1.2228503127445722,1.0010935927324616,1.0010910661393988
1.2229503127445722,1.0010935153256209,1.0010909795458554
1.2230503127445722,1.0010934378551277,1.0010908929352955
1.2231503127445722,1.001093360320996,1.0010908063077157
1.2232503127445722,1.001093282723239,1.0010907196631122
1.2233503127445722,1.0010932050618702,1.0010906330014813
1.2234503127445722,1.001093127336903,1.001090546322819
1.2235503127445722,1.0010930495483512,1.0010904596271217
1.2236503127445721,1.001092971696228,1.0010903729143856
1.2237503127445721,1.0010928937805472,1.001090286184607
1.2238503127445721,1.0010928158013221,1.0010901994377814
1.223950312744572,1.0010927377585663,1.0010901126739058
1.224050312744572,1.0010926596522938,1.0010900258929758
1.224150312744572,1.001092581482518,1.0010899390949872
1.224250312744572,1.0010925032492526,1.0010898522799367
1.224350312744572,1.001092424952511,1.0010897654478201
1.224450312744572,1.0010923465923072,1.0010896785986332
1.224550312744572,1.0010922681686547,1.001089591732372
1.224650312744572,1.0010921896815677,1.001089504849033
1.224750312744572,1.0010921111310596,1.0010894179486116
1.224850312744572,1.0010920325171444,1.001089331031104
1.224950312744572,1.0010919538398357,1.0010892440965065
1.225050312744572,1.0010918750991478,1.0010891571448142
1.225150312744572,1.0010917962950938,1.0010890701760238
1.225250312744572,1.0010917174276879,1.0010889831901306
1.225350312744572,1.0010916384969442,1.0010888961871307
1.225450312744572,1.0010915595028766,1.00108880916702
1.225550312744572,1.001091480445499,1.001088722129794
1.225650312744572,1.001091401324825,1.0010886350754489
1.225750312744572,1.001091322140869,1.0010885480039804
1.225850312744572,1.001091242893645,1.0010884609153838
1.225950312744572,1.001091163583167,1.001088373809655
1.2260503127445719,1.0010910842094487,1.0010882866867903
1.2261503127445719,1.0010910047725046,1.0010881995467846
1.2262503127445719,1.0010909252723486,1.0010881123896342
1.2263503127445718,1.0010908457089949,1.0010880252153347
1.2264503127445718,1.0010907660824573,1.001087938023881
1.2265503127445718,1.0010906863927505,1.0010878508152694
1.2266503127445718,1.0010906066398886,1.0010877635894952
1.2267503127445718,1.0010905268238857,1.0010876763465544
1.2268503127445718,1.0010904469447557,1.0010875890864424
1.2269503127445718,1.0010903670025133,1.0010875018091543
1.2270503127445718,1.0010902869971725,1.0010874145146864
1.2271503127445718,1.0010902069287475,1.0010873272030334
1.2272503127445717,1.0010901267972527,1.0010872398741915
1.2273503127445717,1.0010900466027024,1.0010871525281555
1.2274503127445717,1.001089966345111,1.0010870651649213
1.2275503127445717,1.0010898860244928,1.0010869777844842
1.2276503127445717,1.0010898056408624,1.0010868903868395
1.2277503127445717,1.0010897251942343,1.0010868029719826
1.2278503127445717,1.0010896446846227,1.001086715539909
1.2279503127445717,1.0010895641120419,1.0010866280906139
1.2280503127445717,1.0010894834765067,1.001086540624093
1.2281503127445716,1.0010894027780313,1.0010864531403412
1.2282503127445716,1.0010893220166301,1.001086365639354
1.2283503127445716,1.0010892411923182,1.0010862781211263
1.2284503127445716,1.0010891603051097,1.0010861905856538
1.2285503127445716,1.0010890793550193,1.0010861030329319
1.2286503127445716,1.0010889983420614,1.0010860154629555
1.2287503127445716,1.001088917266251,1.0010859278757198
1.2288503127445716,1.0010888361276022,1.00108584027122
1.2289503127445716,1.0010887549261303,1.001085752649451
1.2290503127445715,1.0010886736618496,1.0010856650104085
1.2291503127445715,1.001088592334775,1.0010855773540874
1.2292503127445715,1.0010885109449212,1.0010854896804828
1.2293503127445715,1.0010884294923028,1.0010854019895896
1.2294503127445715,1.0010883479769344,1.001085314281403
1.2295503127445715,1.0010882663988312,1.001085226555918
1.2296503127445715,1.0010881847580078,1.0010851388131299
1.2297503127445715,1.001088103054479,1.0010850510530336
1.2298503127445715,1.0010880212882594,1.0010849632756238
1.2299503127445715,1.0010879394593644,1.001084875480896
1.2300503127445714,1.0010878575678086,1.0010847876688447
1.2301503127445714,1.0010877756136072,1.0010846998394651
1.2302503127445714,1.0010876935967747,1.0010846119927523
1.2303503127445714,1.001087611517326,1.0010845241287007
1.2304503127445714,1.0010875293752761,1.0010844362473057
1.2305503127445714,1.0010874471706401,1.001084348348562
1.2306503127445714,1.001087364903433,1.0010842604324641
1.2307503127445714,1.00108728257367,1.0010841724990074
1.2308503127445714,1.001087200181366,1.0010840845481863
1.2309503127445713,1.001087117726536,1.0010839965799956
1.2310503127445713,1.001087035209195,1.0010839085944303
1.2311503127445713,1.0010869526293587,1.001083820591485
1.2312503127445713,1.0010868699870414,1.0010837325711546
1.2313503127445713,1.0010867872822589,1.0010836445334335
1.2314503127445713,1.0010867045150258,1.0010835564783167
1.2315503127445713,1.0010866216853578,1.001083468405799
1.2316503127445713,1.0010865387932697,1.001083380315875
1.2317503127445713,1.0010864558387769,1.001083292208539
1.2318503127445712,1.0010863728218948,1.0010832040837863
1.2319503127445712,1.0010862897426382,1.001083115941611
1.2320503127445712,1.0010862066010229,1.0010830277820078
1.2321503127445712,1.0010861233970638,1.0010829396049712
1.2322503127445712,1.0010860401307766,1.0010828514104961
1.2323503127445712,1.0010859568021762,1.0010827631985768
1.2324503127445712,1.0010858734112782,1.0010826749692079
1.2325503127445712,1.001085789958098,1.0010825867223838
1.2326503127445712,1.0010857064426513,1.001082498458099
1.2327503127445711,1.001085622864953,1.0010824101763485
1.2328503127445711,1.0010855392250184,1.0010823218771259
1.2329503127445711,1.0010854555228637,1.0010822335604261
1.233050312744571,1.0010853717585038,1.0010821452262437
1.233150312744571,1.0010852879319543,1.0010820568745729
1.233250312744571,1.0010852040432308,1.0010819685054082
1.233350312744571,1.001085120092349,1.0010818801187438
1.233450312744571,1.001085036079324,1.001081791714574
1.233550312744571,1.0010849520041718,1.0010817032928936
1.233650312744571,1.0010848678669078,1.0010816148536963
1.233750312744571,1.0010847836675476,1.0010815263969768
1.233850312744571,1.001084699406107,1.0010814379227293
1.233950312744571,1.0010846150826014,1.001081349430948
1.234050312744571,1.0010845306970468,1.0010812609216273
1.234150312744571,1.0010844462494586,1.0010811723947612
1.234250312744571,1.0010843617398524,1.0010810838503443
1.234350312744571,1.0010842771682442,1.0010809952883706
1.234450312744571,1.0010841925346494,1.001080906708834
1.234550312744571,1.0010841078390844,1.001080818111729
1.234650312744571,1.0010840230815645,1.0010807294970498
1.234750312744571,1.0010839382621057,1.0010806408647905
1.234850312744571,1.0010838533807238,1.0010805522149449
1.234950312744571,1.0010837684374343,1.0010804635475075
1.2350503127445709,1.0010836834322534,1.001080374862472
1.2351503127445709,1.001083598365197,1.0010802861598327
1.2352503127445709,1.0010835132362808,1.0010801974395838
1.2353503127445709,1.0010834280455208,1.0010801087017192
1.2354503127445708,1.0010833427929329,1.0010800199462329
1.2355503127445708,1.001083257478533,1.0010799311731187
1.2356503127445708,1.0010831721023374,1.0010798423823708
1.2357503127445708,1.0010830866643619,1.0010797535739833
1.2358503127445708,1.0010830011646226,1.00107966474795
1.2359503127445708,1.0010829156031353,1.001079575904265
1.2360503127445708,1.0010828299799162,1.001079487042922
1.2361503127445708,1.0010827442949812,1.001079398163915
1.2362503127445708,1.0010826585483468,1.0010793092672376
1.2363503127445707,1.0010825727400288,1.001079220352884
1.2364503127445707,1.0010824868700432,1.0010791314208478
1.2365503127445707,1.001082400938406,1.0010790424711233
1.2366503127445707,1.001082314945134,1.0010789535037037
1.2367503127445707,1.0010822288902428,1.0010788645185829
1.2368503127445707,1.001082142773749,1.0010787755157549
1.2369503127445707,1.0010820565956686,1.0010786864952135
1.2370503127445707,1.0010819703560179,1.0010785974569523
1.2371503127445707,1.0010818840548128,1.0010785084009652
1.2372503127445706,1.00108179769207,1.001078419327246
1.2373503127445706,1.0010817112678057,1.001078330235788
1.2374503127445706,1.0010816247820362,1.001078241126585
