Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.093688493267761,0.32643122175140443,-0.04678053915212077,0.3297662223113181
1.093788493267761,0.3264235985410121,-0.04676880703527189,0.32975701204973085
1.093888493267761,0.3264159791104644,-0.04675707350462978,0.3297478056657246
1.093988493267761,0.3264083634675114,-0.046745338559130725,0.3297386031670341
1.094088493267761,0.32640075161989895,-0.0467336021977123,0.32972940456139027
1.094188493267761,0.326393143575368,-0.04672186441931275,0.3297202098565198
1.094288493267761,0.3263855393416563,-0.046710125222871636,0.3297110190601464
1.094388493267761,0.3263779389264967,-0.04669838460732928,0.3297018321799896
1.094488493267761,0.32637034233761764,-0.04668664257162685,0.329692649223765
1.094588493267761,0.32636274958274347,-0.046674899114706944,0.32968347019918454
1.094688493267761,0.3263551606695941,-0.046663154235513093,0.32967429511395613
1.094788493267761,0.3263475756058844,-0.046651407932989795,0.3296651239757834
1.094888493267761,0.32633999439932504,-0.04663966020608237,0.3296559567923661
1.094988493267761,0.3263324170576219,-0.04662791105373763,0.3296467935713996
1.095088493267761,0.3263248435884768,-0.046616160474903155,0.32963763432057597
1.095188493267761,0.3263172739995865,-0.04660440846852794,0.3296284790475826
1.095288493267761,0.3263097082986435,-0.04659265503356204,0.32961932776010316
1.0953884932677609,0.32630214649333533,-0.046580900168956045,0.3296101804658168
1.0954884932677609,0.32629458859134464,-0.04656914387366197,0.3296010371723983
1.0955884932677609,0.3262870346003495,-0.0465573861466327,0.3295918978875184
1.0956884932677609,0.32627948452802247,-0.04654562698682262,0.3295827626188428
1.0957884932677608,0.3262719383820322,-0.0465338663931868,0.3295736313740339
1.0958884932677608,0.32626439617004205,-0.04652210436468161,0.32956450416074917
1.0959884932677608,0.32625685789971076,-0.046510340900264686,0.3295553809866422
1.0960884932677608,0.3262493235786913,-0.04649857599889457,0.3295462618593611
1.0961884932677608,0.3262417932146326,-0.04648680965953094,0.32953714678655055
1.0962884932677608,0.3262342668151778,-0.046475041881134806,0.32952803577585
1.0963884932677608,0.32622674438796506,-0.04646327266266817,0.3295189288348943
1.0964884932677608,0.32621922594062724,-0.046451502003094204,0.3295098259713138
1.0965884932677608,0.3262117114807926,-0.04643972990137728,0.3295007271927343
1.0966884932677607,0.3262042010160841,-0.04642795635648274,0.32949163250677743
1.0967884932677607,0.3261966945541192,-0.04641618136737722,0.3294825419210593
1.0968884932677607,0.32618919210250996,-0.046404404933028505,0.3294734554431914
1.0969884932677607,0.3261816936688635,-0.046392627052405544,0.3294643730807808
1.0970884932677607,0.32617419926078167,-0.046380847724478334,0.32945529484142966
1.0971884932677607,0.32616670888586047,-0.046369066948218296,0.32944622073273505
1.0972884932677607,0.3261592225516909,-0.04635728472259794,0.32943715076228947
1.0973884932677607,0.32615174026585797,-0.046345501046591166,0.32942808493767994
1.0974884932677607,0.32614426203594143,-0.0463337159191727,0.3294190232664887
1.0975884932677606,0.3261367878695159,-0.04632192933931885,0.3294099657562935
1.0976884932677606,0.3261293177741501,-0.046310141306006906,0.3294009124146667
1.0977884932677606,0.32612185175740754,-0.046298351818215344,0.32939186324917585
1.0978884932677606,0.3261143898268452,-0.046286560874923936,0.3293828182673826
1.0979884932677606,0.326106931990015,-0.04627476847511358,0.32937377747684415
1.0980884932677606,0.3260994782544626,-0.04626297461776646,0.3293647408851118
1.0981884932677606,0.3260920286277292,-0.04625117930186629,0.32935570849973306
1.0982884932677606,0.32608458311734917,-0.04623938252639781,0.32934668032824915
1.0983884932677606,0.326077141730851,-0.04622758429034711,0.3293376563781959
1.0984884932677605,0.32606970447575767,-0.046215784592701266,0.3293286366571041
1.0985884932677605,0.32606227135958576,-0.046203983432448845,0.32931962117249886
1.0986884932677605,0.3260548423898464,-0.04619218080857972,0.32931060993190014
1.0987884932677605,0.3260474175740451,-0.04618037672008508,0.32930160294282307
1.0988884932677605,0.3260399969196809,-0.046168571165957004,0.3292926002127767
1.0989884932677605,0.3260325804342472,-0.0461567641451891,0.3292836017492649
1.0990884932677605,0.32602516812523064,-0.0461449556567763,0.3292746075597855
1.0991884932677605,0.3260177600001122,-0.04613314569971473,0.32926561765183116
1.0992884932677605,0.32601035606636636,-0.04612133427300197,0.3292566320328885
1.0993884932677604,0.3260029563314619,-0.046109521375637064,0.32924765071043927
1.0994884932677604,0.32599556080286124,-0.046097707006620185,0.3292386736919589
1.0995884932677604,0.32598816948802034,-0.04608589116495275,0.32922970098491744
1.0996884932677604,0.3259807823943889,-0.04607407384963747,0.32922073259677886
1.0997884932677604,0.3259733995294104,-0.046062255059678564,0.32921176853500167
1.0998884932677604,0.32596602090052196,-0.04605043479408159,0.3292028088070384
1.0999884932677604,0.3259586465151546,-0.04603861305185311,0.32919385342033614
1.1000884932677604,0.32595127638073274,-0.04602678983200116,0.3291849023823359
1.1001884932677604,0.32594391050467436,-0.04601496513353539,0.3291759557004728
1.1002884932677603,0.3259365488943908,-0.04600313895546681,0.3291670133821759
1.1003884932677603,0.32592919155728667,-0.04599131129680764,0.32915807543486814
1.1004884932677603,0.32592183850076084,-0.045979482156571445,0.32914914186596705
1.1005884932677603,0.3259144897322046,-0.04596765153377294,0.32914021268288335
1.1006884932677603,0.3259071452590029,-0.04595581942742852,0.3291312878930218
1.1007884932677603,0.32589980508853444,-0.04594398583655617,0.3291223675037818
1.1008884932677603,0.325892469228171,-0.04593215076017481,0.329113451522556
1.1009884932677603,0.32588513768527777,-0.045920314197305016,0.32910453995673117
1.1010884932677603,0.325877810467213,-0.045908476146968615,0.3290956328136877
1.1011884932677602,0.32587048758132825,-0.04589663660818906,0.3290867301008
1.1012884932677602,0.32586316903496837,-0.04588479557999099,0.329077831825436
1.1013884932677602,0.3258558548354708,-0.04587295306140073,0.32906893799495707
1.1014884932677602,0.32584854499016624,-0.04586110905144577,0.3290600486167183
1.1015884932677602,0.3258412395063784,-0.04584926354915501,0.32905116369806825
1.1016884932677602,0.3258339383914252,-0.045837416553558746,0.3290422832463505
1.1017884932677602,0.3258266416526163,-0.04582556806368894,0.3290334072689006
1.1018884932677602,0.32581934929725465,-0.045813718078578994,0.3290245357730483
1.1019884932677602,0.3258120613326361,-0.045801866597263596,0.3290156687661166
1.1020884932677601,0.32580477776605,-0.045790013618778984,0.3290068062554226
1.1021884932677601,0.3257974986047776,-0.04577815914216272,0.3289979482482759
1.1022884932677601,0.3257902238560938,-0.04576630316645383,0.3289890947519803
1.1023884932677601,0.3257829535272656,-0.045754445690693084,0.3289802457738323
1.10248849326776,0.32577568762555326,-0.04574258671392251,0.32897140132112207
1.10258849326776,0.3257684261582095,-0.045730726235185634,0.3289625614011331
1.10268849326776,0.32576116913247993,-0.0457188642535274,0.32895372602114215
1.10278849326776,0.3257539165556029,-0.045707000767994554,0.32894489518841924
1.10288849326776,0.32574666843480976,-0.045695135777634954,0.32893606891022814
1.10298849326776,0.3257394247773233,-0.04568326928149799,0.32892724719382455
1.10308849326776,0.32573218559036005,-0.04567140127863471,0.3289184300464582
1.10318849326776,0.32572495088112907,-0.04565953176809747,0.3289096174753725
1.10328849326776,0.32571772065683124,-0.045647660748940166,0.3289008094878027
1.10338849326776,0.3257104949246598,-0.04563578822021847,0.32889200609097735
1.10348849326776,0.3257032736918007,-0.04562391418098928,0.32888320729211806
1.10358849326776,0.3256960569654332,-0.04561203863031151,0.32887441309844057
1.10368849326776,0.3256888447527282,-0.045600161567245175,0.3288656235171526
1.10378849326776,0.32568163706084896,-0.04558828299085196,0.32885683855545494
1.10388849326776,0.3256744338969515,-0.04557640290019513,0.32884805822054164
1.10398849326776,0.32566723526818303,-0.04556452129433919,0.32883928251959854
1.10408849326776,0.3256600411816837,-0.045552638172350404,0.328830511459805
1.10418849326776,0.325652851644586,-0.04554075353329667,0.3288217450483335
1.10428849326776,0.3256456666640148,-0.045528867376247256,0.3288129832923489
1.10438849326776,0.3256384862470865,-0.045516979700273026,0.32880422619900895
1.1044884932677599,0.3256313104009106,-0.04550509050444666,0.32879547377546436
1.1045884932677599,0.32562413913258775,-0.045493199787842074,0.32878672602885806
1.1046884932677599,0.3256169724492113,-0.04548130754953496,0.3287779829663261
1.1047884932677599,0.32560981035786646,-0.045469413788602864,0.32876924459499696
1.1048884932677598,0.3256026528656305,-0.04545751850412452,0.3287605109219918
1.1049884932677598,0.32559549997957227,-0.04544562169518031,0.32875178195442395
1.1050884932677598,0.32558835170675315,-0.04543372336085212,0.3287430576993997
1.1051884932677598,0.32558120805422613,-0.045421823500223765,0.32873433816401776
1.1052884932677598,0.3255740690290364,-0.04540992211238024,0.3287256233553694
1.1053884932677598,0.32556693463822084,-0.04539801919640847,0.3287169132805384
1.1054884932677598,0.32555980488880776,-0.0453861147513969,0.3287082079466005
1.1055884932677598,0.32555267978781743,-0.04537420877643571,0.32869950736062375
1.1056884932677598,0.32554555934226237,-0.045362301270616516,0.3286908115296694
1.1057884932677597,0.3255384435591465,-0.04535039223303275,0.32868212046079043
1.1058884932677597,0.32553133244546556,-0.045338481662779345,0.3286734341610323
1.1059884932677597,0.32552422600820674,-0.045326569558953006,0.32866475263743244
1.1060884932677597,0.3255171242543497,-0.045314655920651786,0.32865607589702156
1.1061884932677597,0.3255100271908649,-0.045302740746975614,0.32864740394682157
1.1062884932677597,0.32550293482471476,-0.04529082403702602,0.32863873679384686
1.1063884932677597,0.3254958471628526,-0.045278905789906225,0.32863007444510356
1.1064884932677597,0.3254887642122238,-0.045266986004721274,0.3286214169075902
1.1065884932677597,0.3254816859797655,-0.04525506468057748,0.328612764188298
1.1066884932677596,0.3254746124724063,-0.04524314181658299,0.32860411629420966
1.1067884932677596,0.32546754369706576,-0.04523121741184764,0.3285954732323001
1.1068884932677596,0.3254604796606555,-0.04521929146548315,0.32858683500953634
1.1069884932677596,0.32545342037007796,-0.04520736397660258,0.3285782016328772
1.1070884932677596,0.32544636583222725,-0.04519543494432088,0.3285695731092735
1.1071884932677596,0.3254393160539887,-0.045183504367754486,0.32856094944566805
1.1072884932677596,0.3254322710422387,-0.045171572246021766,0.3285523306489952
1.1073884932677596,0.3254252308038452,-0.04515963857824284,0.3285437167261816
1.1074884932677596,0.3254181953456672,-0.04514770336353923,0.3285351076841453
1.1075884932677595,0.32541116467455516,-0.04513576660103454,0.3285265035297967
1.1076884932677595,0.3254041387973508,-0.04512382828985388,0.32851790427003785
1.1077884932677595,0.3253971177208871,-0.04511188842912405,0.32850930991176275
1.1078884932677595,0.32539010145198766,-0.04509994701797362,0.3285007204618566
1.1079884932677595,0.3253830899974678,-0.04508800405553284,0.32849213592719684
1.1080884932677595,0.32537608336413365,-0.04507605954093348,0.3284835563146524
1.1081884932677595,0.3253690815587822,-0.04506411347330938,0.3284749816310837
1.1082884932677595,0.3253620845882016,-0.04505216585179595,0.32846641188334275
1.1083884932677595,0.3253550924591711,-0.04504021667553036,0.3284578470782735
1.1084884932677594,0.32534810517846086,-0.045028265943651724,0.3284492872227112
1.1085884932677594,0.3253411227528321,-0.04501631365530059,0.3284407323234829
1.1086884932677594,0.3253341451890365,-0.04500435980961941,0.32843218238740673
1.1087884932677594,0.32532717249381715,-0.04499240440575242,0.32842363742129255
1.1088884932677594,0.3253202046739075,-0.04498044744284555,0.3284150974319415
1.1089884932677594,0.3253132417360324,-0.0449684889200466,0.3284065624261467
1.1090884932677594,0.3253062836869071,-0.04495652883650523,0.32839803241069215
1.1091884932677594,0.3252993305332383,-0.044944567191372554,0.32838950739235384
1.1092884932677594,0.32529238228172247,-0.044932603983801715,0.32838098737789834
1.1093884932677593,0.3252854389390471,-0.04492063921294755,0.3283724723740837
1.1094884932677593,0.32527850051189067,-0.04490867287796646,0.32836396238765947
1.1095884932677593,0.32527156700692234,-0.044896704978016864,0.32835545742536676
1.1096884932677593,0.32526463843080156,-0.04488473551225901,0.3283469574939374
1.1097884932677593,0.325257714790179,-0.04487276447985481,0.32833846260009497
1.1098884932677593,0.32525079609169544,-0.04486079187996814,0.3283299727505539
1.1099884932677593,0.32524388234198237,-0.04484881771176471,0.32832148795201993
1.1100884932677593,0.3252369735476615,-0.04483684197441181,0.3283130082111896
1.1101884932677593,0.3252300697153453,-0.044824864667078614,0.32830453353475075
1.1102884932677592,0.32522317085163693,-0.04481288578893639,0.3282960639293826
1.1103884932677592,0.32521627696312955,-0.04480090533915777,0.32828759940175495
1.1104884932677592,0.32520938805640803,-0.04478892331691732,0.32827913995853
1.1105884932677592,0.3252025041380454,-0.04477693972139166,0.3282706856063584
1.1106884932677592,0.3251956252146069,-0.04476495455175922,0.32826223635188395
1.1107884932677592,0.32518875129264774,-0.044752967807200124,0.32825379220174106
1.1108884932677592,0.32518188237871376,-0.044740979486896294,0.3282453531625551
1.1109884932677592,0.3251750184793397,-0.04472898959003158,0.32823691924094106
1.1110884932677592,0.32516815960105255,-0.044716998115791724,0.32822849044350694
1.1111884932677591,0.32516130575036784,-0.04470500506336405,0.32822006677684956
1.1112884932677591,0.3251544569337918,-0.04469301043193798,0.32821164824755744
1.1113884932677591,0.32514761315782154,-0.04468101422070488,0.3282032348622103
1.1114884932677591,0.32514077442894357,-0.04466901642885774,0.32819482662737803
1.111588493267759,0.32513394075363505,-0.04465701705559171,0.3281864235496217
1.111688493267759,0.32512711213836354,-0.0446450161001038,0.32817802563549336
1.111788493267759,0.3251202885895856,-0.04463301356159256,0.3281696328915348
1.111888493267759,0.32511347011374897,-0.04462100943925858,0.3281612453242795
1.111988493267759,0.32510665671729083,-0.044609003732304184,0.3281528629402509
1.112088493267759,0.32509984840663886,-0.04459699643993377,0.3281444857459638
1.112188493267759,0.3250930451882102,-0.04458498756135358,0.3281361137479228
1.112288493267759,0.32508624706841244,-0.044572977095771564,0.3281277469526237
1.112388493267759,0.32507945405364314,-0.04456096504239791,0.328119385366553
1.112488493267759,0.32507266615028974,-0.04454895140044453,0.3281110289961873
1.112588493267759,0.32506588336472914,-0.04453693616912503,0.3281026778479938
1.112688493267759,0.325059105703328,-0.044524919347655255,0.3280943319284297
1.112788493267759,0.32505233317244375,-0.04451290093525289,0.32808599124394355
