Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.15514697905295619,0.36503631603002823,0.5563908233795375,0.6654489164178827
0.15524697905295617,0.3650363160300283,0.5563908233795375,0.6654489164178827
0.15534697905295616,0.3650363160300282,0.5563908233795375,0.6654489164178827
0.15544697905295615,0.3650363160300281,0.5563908233795374,0.6654489164178826
0.15554697905295614,0.36503631603002806,0.5563908233795374,0.6654489164178826
0.15564697905295613,0.365036316030028,0.5563908233795374,0.6654489164178825
0.15574697905295612,0.36503631603002806,0.5563908233795374,0.6654489164178826
0.1558469790529561,0.36503631603002806,0.5563908233795374,0.6654489164178826
0.1559469790529561,0.365036316030028,0.5563908233795373,0.6654489164178824
0.1560469790529561,0.365036316030028,0.5563908233795374,0.6654489164178825
0.15614697905295608,0.36503631603002806,0.5563908233795374,0.6654489164178826
0.15624697905295606,0.365036316030028,0.5563908233795374,0.6654489164178825
0.15634697905295605,0.3650363160300279,0.5563908233795375,0.6654489164178826
0.15644697905295604,0.3650363160300279,0.5563908233795375,0.6654489164178826
0.15654697905295603,0.3650363160300279,0.5563908233795374,0.6654489164178825
0.15664697905295602,0.3650363160300279,0.5563908233795374,0.6654489164178825
0.156746979052956,0.36503631603002784,0.5563908233795373,0.6654489164178824
0.156846979052956,0.3650363160300278,0.5563908233795373,0.6654489164178824
0.156946979052956,0.3650363160300278,0.5563908233795373,0.6654489164178824
0.15704697905295598,0.3650363160300278,0.5563908233795372,0.6654489164178823
0.15714697905295597,0.3650363160300278,0.5563908233795372,0.6654489164178823
0.15724697905295595,0.3650363160300278,0.5563908233795372,0.6654489164178823
0.15734697905295594,0.3650363160300278,0.5563908233795372,0.6654489164178823
0.15744697905295593,0.36503631603002773,0.5563908233795372,0.6654489164178823
0.15754697905295592,0.36503631603002773,0.556390823379537,0.6654489164178822
0.1576469790529559,0.36503631603002773,0.556390823379537,0.6654489164178822
0.1577469790529559,0.36503631603002773,0.5563908233795369,0.6654489164178821
0.1578469790529559,0.36503631603002773,0.556390823379537,0.6654489164178822
0.15794697905295588,0.36503631603002773,0.556390823379537,0.6654489164178822
0.15804697905295587,0.3650363160300277,0.556390823379537,0.6654489164178821
0.15814697905295586,0.3650363160300276,0.5563908233795372,0.6654489164178822
0.15824697905295584,0.36503631603002756,0.5563908233795374,0.6654489164178823
0.15834697905295583,0.36503631603002756,0.5563908233795375,0.6654489164178824
0.15844697905295582,0.3650363160300276,0.5563908233795375,0.6654489164178824
0.1585469790529558,0.36503631603002756,0.5563908233795375,0.6654489164178824
0.1586469790529558,0.36503631603002756,0.5563908233795375,0.6654489164178824
0.1587469790529558,0.3650363160300277,0.5563908233795375,0.6654489164178824
0.15884697905295578,0.36503631603002773,0.5563908233795374,0.6654489164178824
0.15894697905295577,0.36503631603002773,0.5563908233795373,0.6654489164178823
0.15904697905295576,0.36503631603002773,0.5563908233795372,0.6654489164178823
0.15914697905295574,0.36503631603002773,0.556390823379537,0.6654489164178822
0.15924697905295573,0.36503631603002773,0.556390823379537,0.6654489164178822
0.15934697905295572,0.36503631603002773,0.556390823379537,0.6654489164178822
0.1594469790529557,0.36503631603002773,0.556390823379537,0.6654489164178822
0.1595469790529557,0.36503631603002773,0.556390823379537,0.6654489164178822
0.1596469790529557,0.3650363160300277,0.556390823379537,0.6654489164178821
0.15974697905295568,0.3650363160300277,0.556390823379537,0.6654489164178821
0.15984697905295567,0.3650363160300277,0.556390823379537,0.6654489164178821
0.15994697905295566,0.36503631603002773,0.5563908233795372,0.6654489164178823
0.16004697905295565,0.36503631603002773,0.5563908233795372,0.6654489164178823
0.16014697905295563,0.3650363160300277,0.5563908233795372,0.6654489164178822
0.16024697905295562,0.36503631603002773,0.5563908233795372,0.6654489164178823
0.1603469790529556,0.36503631603002773,0.5563908233795372,0.6654489164178823
0.1604469790529556,0.36503631603002773,0.556390823379537,0.6654489164178822
0.1605469790529556,0.36503631603002773,0.5563908233795369,0.6654489164178821
0.16064697905295558,0.36503631603002773,0.5563908233795369,0.6654489164178821
0.16074697905295557,0.3650363160300277,0.5563908233795369,0.665448916417882
0.16084697905295556,0.3650363160300277,0.5563908233795369,0.665448916417882
0.16094697905295555,0.36503631603002773,0.5563908233795369,0.6654489164178821
0.16104697905295554,0.36503631603002773,0.556390823379537,0.6654489164178822
0.16114697905295552,0.36503631603002773,0.556390823379537,0.6654489164178822
0.1612469790529555,0.36503631603002773,0.556390823379537,0.6654489164178822
0.1613469790529555,0.36503631603002773,0.556390823379537,0.6654489164178822
0.1614469790529555,0.3650363160300278,0.556390823379537,0.6654489164178822
0.16154697905295548,0.3650363160300278,0.5563908233795369,0.6654489164178821
0.16164697905295547,0.3650363160300278,0.5563908233795369,0.6654489164178821
0.16174697905295546,0.3650363160300278,0.5563908233795369,0.6654489164178821
0.16184697905295545,0.36503631603002784,0.5563908233795369,0.6654489164178821
0.16194697905295544,0.3650363160300279,0.5563908233795369,0.6654489164178821
0.16204697905295543,0.3650363160300279,0.556390823379537,0.6654489164178823
0.16214697905295541,0.3650363160300279,0.5563908233795372,0.6654489164178823
0.1622469790529554,0.3650363160300279,0.5563908233795372,0.6654489164178823
0.1623469790529554,0.3650363160300279,0.5563908233795372,0.6654489164178823
0.16244697905295538,0.3650363160300279,0.5563908233795372,0.6654489164178823
0.16254697905295537,0.3650363160300279,0.5563908233795372,0.6654489164178823
0.16264697905295536,0.36503631603002773,0.5563908233795373,0.6654489164178823
0.16274697905295535,0.36503631603002773,0.5563908233795373,0.6654489164178823
0.16284697905295534,0.36503631603002773,0.5563908233795373,0.6654489164178823
0.16294697905295533,0.36503631603002773,0.5563908233795372,0.6654489164178823
0.16304697905295532,0.3650363160300277,0.5563908233795372,0.6654489164178822
0.1631469790529553,0.3650363160300277,0.5563908233795373,0.6654489164178823
0.1632469790529553,0.3650363160300277,0.5563908233795373,0.6654489164178823
0.16334697905295528,0.3650363160300277,0.5563908233795373,0.6654489164178823
0.16344697905295527,0.3650363160300276,0.5563908233795374,0.6654489164178824
0.16354697905295526,0.3650363160300276,0.5563908233795374,0.6654489164178824
0.16364697905295525,0.3650363160300276,0.5563908233795374,0.6654489164178824
0.16374697905295524,0.3650363160300276,0.5563908233795374,0.6654489164178824
0.16384697905295523,0.36503631603002756,0.5563908233795373,0.6654489164178822
0.16394697905295522,0.36503631603002756,0.5563908233795373,0.6654489164178822
0.1640469790529552,0.3650363160300276,0.5563908233795373,0.6654489164178823
0.1641469790529552,0.3650363160300278,0.5563908233795372,0.6654489164178823
0.16424697905295518,0.36503631603002784,0.556390823379537,0.6654489164178822
0.16434697905295517,0.36503631603002784,0.5563908233795372,0.6654489164178823
0.16444697905295516,0.36503631603002784,0.5563908233795372,0.6654489164178823
0.16454697905295515,0.36503631603002784,0.556390823379537,0.6654489164178822
0.16464697905295514,0.36503631603002784,0.556390823379537,0.6654489164178822
0.16474697905295513,0.36503631603002784,0.556390823379537,0.6654489164178822
0.16484697905295512,0.3650363160300279,0.556390823379537,0.6654489164178823
0.1649469790529551,0.3650363160300279,0.556390823379537,0.6654489164178823
0.1650469790529551,0.3650363160300279,0.556390823379537,0.6654489164178823
0.16514697905295508,0.36503631603002784,0.556390823379537,0.6654489164178822
0.16524697905295507,0.3650363160300279,0.556390823379537,0.6654489164178823
0.16534697905295506,0.3650363160300279,0.556390823379537,0.6654489164178823
0.16544697905295505,0.3650363160300279,0.556390823379537,0.6654489164178823
0.16554697905295504,0.3650363160300279,0.556390823379537,0.6654489164178823
0.16564697905295503,0.3650363160300278,0.556390823379537,0.6654489164178822
0.16574697905295502,0.3650363160300278,0.556390823379537,0.6654489164178822
0.165846979052955,0.36503631603002784,0.556390823379537,0.6654489164178822
0.165946979052955,0.36503631603002784,0.556390823379537,0.6654489164178822
0.16604697905295498,0.36503631603002784,0.556390823379537,0.6654489164178822
0.16614697905295497,0.36503631603002784,0.556390823379537,0.6654489164178822
0.16624697905295496,0.3650363160300278,0.5563908233795372,0.6654489164178823
0.16634697905295495,0.36503631603002773,0.5563908233795372,0.6654489164178823
0.16644697905295494,0.36503631603002773,0.5563908233795372,0.6654489164178823
0.16654697905295493,0.3650363160300278,0.5563908233795372,0.6654489164178823
0.16664697905295492,0.3650363160300278,0.5563908233795372,0.6654489164178823
0.1667469790529549,0.3650363160300278,0.5563908233795372,0.6654489164178823
0.1668469790529549,0.3650363160300276,0.5563908233795373,0.6654489164178823
0.16694697905295489,0.3650363160300275,0.5563908233795373,0.6654489164178822
0.16704697905295487,0.3650363160300275,0.5563908233795373,0.6654489164178822
0.16714697905295486,0.36503631603002756,0.5563908233795373,0.6654489164178822
0.16724697905295485,0.36503631603002756,0.5563908233795374,0.6654489164178823
0.16734697905295484,0.36503631603002756,0.5563908233795375,0.6654489164178824
0.16744697905295483,0.3650363160300275,0.5563908233795375,0.6654489164178824
0.16754697905295482,0.36503631603002756,0.5563908233795376,0.6654489164178825
0.1676469790529548,0.36503631603002756,0.5563908233795377,0.6654489164178826
0.1677469790529548,0.3650363160300276,0.5563908233795376,0.6654489164178825
0.1678469790529548,0.36503631603002756,0.5563908233795376,0.6654489164178825
0.16794697905295478,0.36503631603002756,0.5563908233795376,0.6654489164178825
0.16804697905295476,0.36503631603002756,0.5563908233795376,0.6654489164178825
0.16814697905295475,0.3650363160300275,0.5563908233795376,0.6654489164178825
0.16824697905295474,0.3650363160300275,0.5563908233795376,0.6654489164178825
0.16834697905295473,0.3650363160300275,0.5563908233795376,0.6654489164178825
0.16844697905295472,0.3650363160300275,0.5563908233795376,0.6654489164178825
0.1685469790529547,0.36503631603002745,0.5563908233795376,0.6654489164178824
0.1686469790529547,0.3650363160300275,0.5563908233795376,0.6654489164178825
0.1687469790529547,0.3650363160300275,0.5563908233795375,0.6654489164178824
0.16884697905295468,0.3650363160300275,0.5563908233795375,0.6654489164178824
0.16894697905295467,0.36503631603002756,0.5563908233795375,0.6654489164178824
0.16904697905295465,0.36503631603002756,0.5563908233795374,0.6654489164178823
0.16914697905295464,0.36503631603002756,0.5563908233795374,0.6654489164178823
0.16924697905295463,0.36503631603002756,0.5563908233795374,0.6654489164178823
0.16934697905295462,0.3650363160300276,0.5563908233795374,0.6654489164178824
0.1694469790529546,0.3650363160300277,0.5563908233795375,0.6654489164178824
0.1695469790529546,0.3650363160300276,0.5563908233795375,0.6654489164178824
0.1696469790529546,0.36503631603002756,0.5563908233795374,0.6654489164178823
0.16974697905295458,0.36503631603002756,0.5563908233795373,0.6654489164178822
0.16984697905295457,0.3650363160300277,0.5563908233795373,0.6654489164178823
0.16994697905295456,0.36503631603002773,0.5563908233795372,0.6654489164178823
0.17004697905295454,0.36503631603002773,0.556390823379537,0.6654489164178822
0.17014697905295453,0.36503631603002773,0.556390823379537,0.6654489164178822
0.17024697905295452,0.36503631603002773,0.556390823379537,0.6654489164178822
0.1703469790529545,0.3650363160300278,0.556390823379537,0.6654489164178822
0.1704469790529545,0.3650363160300278,0.556390823379537,0.6654489164178822
0.1705469790529545,0.36503631603002773,0.556390823379537,0.6654489164178822
0.17064697905295448,0.36503631603002773,0.5563908233795372,0.6654489164178823
0.17074697905295447,0.3650363160300279,0.5563908233795372,0.6654489164178823
0.17084697905295446,0.36503631603002784,0.5563908233795372,0.6654489164178823
0.17094697905295445,0.3650363160300278,0.5563908233795372,0.6654489164178823
0.17104697905295443,0.36503631603002784,0.5563908233795372,0.6654489164178823
0.17114697905295442,0.36503631603002784,0.5563908233795372,0.6654489164178823
0.1712469790529544,0.3650363160300278,0.5563908233795372,0.6654489164178823
0.1713469790529544,0.3650363160300278,0.5563908233795372,0.6654489164178823
0.1714469790529544,0.3650363160300278,0.5563908233795372,0.6654489164178823
0.17154697905295438,0.3650363160300278,0.5563908233795372,0.6654489164178823
0.17164697905295437,0.3650363160300278,0.5563908233795372,0.6654489164178823
0.17174697905295436,0.3650363160300278,0.5563908233795372,0.6654489164178823
0.17184697905295435,0.36503631603002784,0.5563908233795372,0.6654489164178823
0.17194697905295434,0.3650363160300278,0.5563908233795372,0.6654489164178823
0.17204697905295432,0.36503631603002784,0.5563908233795372,0.6654489164178823
0.1721469790529543,0.3650363160300278,0.5563908233795372,0.6654489164178823
0.1722469790529543,0.3650363160300278,0.5563908233795372,0.6654489164178823
0.1723469790529543,0.3650363160300278,0.5563908233795372,0.6654489164178823
0.17244697905295428,0.36503631603002784,0.5563908233795372,0.6654489164178823
0.17254697905295427,0.36503631603002784,0.5563908233795373,0.6654489164178824
0.17264697905295426,0.36503631603002784,0.5563908233795373,0.6654489164178824
0.17274697905295425,0.3650363160300278,0.5563908233795373,0.6654489164178824
0.17284697905295424,0.3650363160300278,0.5563908233795372,0.6654489164178823
0.17294697905295423,0.3650363160300278,0.5563908233795372,0.6654489164178823
0.17304697905295421,0.36503631603002784,0.5563908233795372,0.6654489164178823
0.1731469790529542,0.3650363160300278,0.5563908233795372,0.6654489164178823
0.1732469790529542,0.3650363160300278,0.5563908233795372,0.6654489164178823
0.17334697905295418,0.3650363160300277,0.5563908233795372,0.6654489164178822
0.17344697905295417,0.3650363160300276,0.5563908233795373,0.6654489164178823
0.17354697905295416,0.3650363160300275,0.5563908233795375,0.6654489164178824
0.17364697905295415,0.3650363160300275,0.5563908233795375,0.6654489164178824
0.17374697905295414,0.36503631603002756,0.5563908233795375,0.6654489164178824
0.17384697905295413,0.3650363160300277,0.5563908233795375,0.6654489164178824
0.17394697905295411,0.3650363160300277,0.5563908233795373,0.6654489164178823
0.1740469790529541,0.36503631603002773,0.5563908233795373,0.6654489164178823
0.1741469790529541,0.3650363160300278,0.5563908233795372,0.6654489164178823
0.17424697905295408,0.36503631603002773,0.5563908233795372,0.6654489164178823
0.17434697905295407,0.3650363160300278,0.5563908233795372,0.6654489164178823
0.17444697905295406,0.36503631603002773,0.5563908233795372,0.6654489164178823
0.17454697905295405,0.36503631603002773,0.5563908233795372,0.6654489164178823
