Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.2758518077563914,-0.5951712123330574,-0.3168656036512616,1.0602421057912041,-0.3721148211225655
1.2759518077563914,-0.5958105980308382,-0.316486517279366,1.0601299810061273,-0.37251512339617754
1.2760518077563914,-0.5964496778296889,-0.3161070192331161,1.0600176097915288,-0.3729153378037248
1.2761518077563914,-0.5970884524245179,-0.31572710919787145,1.0599049921126813,-0.3733154647587357
1.2762518077563914,-0.5977269225102713,-0.3153467868557419,1.059792127933203,-0.37371550467543696
1.2763518077563913,-0.5983650887819146,-0.31496605188558807,1.0596790172150554,-0.37411545796875034
1.2764518077563913,-0.5990029519344313,-0.3145849039630175,1.0595656599185423,-0.37451532505429
1.2765518077563913,-0.5996405126628302,-0.3142033427603807,1.059452056002306,-0.3749151063483584
1.2766518077563913,-0.6002777716621078,-0.31382136794677423,1.0593382054233271,-0.37531480226794367
1.2767518077563913,-0.6009147296272631,-0.3134389791880348,1.0592241081369214,-0.37571441323071636
1.2768518077563913,-0.6015513872532854,-0.3130561761467377,1.0591097640967382,-0.3761139396550261
1.2769518077563913,-0.6021877452351521,-0.3126729584821941,1.05899517325476,-0.37651338195989875
1.2770518077563913,-0.602823804267815,-0.31228932585045016,1.0588803355612983,-0.3769127405650327
1.2771518077563913,-0.6034595650461918,-0.31190527790428496,1.058765250964993,-0.3773120158907961
1.2772518077563912,-0.6040950282651686,-0.3115208142932071,1.0586499194128096,-0.37771120835822297
1.2773518077563912,-0.6047301946195843,-0.3111359346634532,1.0585343408500378,-0.37811031838901116
1.2774518077563912,-0.6053650648042322,-0.3107506386579851,1.0584185152202898,-0.3785093464055184
1.2775518077563912,-0.6059996395138444,-0.3103649259164889,1.0583024424654972,-0.3789082928307593
1.2776518077563912,-0.6066339194430888,-0.3099787960753716,1.0581861225259102,-0.37930715808840204
1.2777518077563912,-0.6072679052865614,-0.3095922487677594,1.0580695553400952,-0.3797059426027656
1.2778518077563912,-0.6079015977387816,-0.30920528362349553,1.0579527408449323,-0.38010464679881634
1.2779518077563912,-0.6085349974941825,-0.3088179002691373,1.0578356789756156,-0.38050327110216503
1.2780518077563912,-0.6091681052471067,-0.30843009832795526,1.0577183696656487,-0.38090181593906347
1.2781518077563911,-0.6098009216918028,-0.3080418774199283,1.0576008128468437,-0.3813002817364013
1.2782518077563911,-0.6104334475224044,-0.30765323716174525,1.057483008449318,-0.381698668921703
1.2783518077563911,-0.6110656834329382,-0.3072641771667994,1.0573649564014946,-0.382096977923125
1.2784518077563911,-0.6116976301173113,-0.30687469704518777,1.0572466566300989,-0.38249520916945223
1.278551807756391,-0.612329288269307,-0.3064847964037079,1.0571281090601556,-0.382893363090095
1.278651807756391,-0.6129606585825764,-0.3060944748458556,1.0570093136149894,-0.3832914401150861
1.278751807756391,-0.6135917417506244,-0.30570373197182465,1.0568902702162204,-0.3836894406750778
1.278851807756391,-0.6142225384668134,-0.3053125673785024,1.056770978783764,-0.3840873652013381
1.278951807756391,-0.6148530494243585,-0.30492098065946655,1.0566514392358275,-0.384485214125748
1.279051807756391,-0.6154832753163028,-0.30452897140498647,1.0565316514889087,-0.3848829878807984
1.279151807756391,-0.6161132168355361,-0.3041365392020162,1.0564116154577938,-0.3852806868995874
1.279251807756391,-0.6167428746747641,-0.3037436836341965,1.0562913310555568,-0.3856783116158168
1.279351807756391,-0.6173722495265154,-0.30335040428184984,1.0561707981935535,-0.38607586246378867
1.279451807756391,-0.6180013420831332,-0.3029567007219791,1.0560500167814242,-0.3864733398784029
1.279551807756391,-0.6186301530367639,-0.3025625725282643,1.0559289867270893,-0.3868707442951535
1.279651807756391,-0.6192586830793574,-0.30216801927105974,1.0558077079367474,-0.38726807615012615
1.279751807756391,-0.6198869329026456,-0.3017730405173954,1.0556861803148725,-0.387665335879995
1.279851807756391,-0.6205149031981599,-0.3013776358309686,1.0555644037642142,-0.3880625239220192
1.279951807756391,-0.6211425946572002,-0.3009818047721466,1.055442378185794,-0.3884596407140399
1.280051807756391,-0.6217700079708474,-0.3005855468979604,1.0553201034789033,-0.3888566866944776
1.280151807756391,-0.6223971438299368,-0.3001888617621068,1.0551975795411017,-0.3892536623023291
1.280251807756391,-0.6230240029250715,-0.2997917489149412,1.055074806268215,-0.38965056797716374
1.280351807756391,-0.623650585946599,-0.2993942079034787,1.0549517835543332,-0.39004740415912126
1.280451807756391,-0.6242768935846129,-0.2989962382713892,1.0548285112918085,-0.3904441712889074
1.2805518077563909,-0.6249029265289472,-0.29859783955899644,1.0547049893712528,-0.39084086980779253
1.2806518077563909,-0.6255286854691652,-0.2981990113032746,1.0545812176815352,-0.39123750015760755
1.2807518077563909,-0.6261541710945584,-0.2977997530378452,1.0544571961097808,-0.39163406278074137
1.2808518077563908,-0.6267793840941357,-0.29740006429297655,1.0543329245413697,-0.3920305581201373
1.2809518077563908,-0.6274043251566098,-0.29699994459558093,1.054208402859932,-0.3924269866192905
1.2810518077563908,-0.6280289949704005,-0.29659939346921116,1.0540836309473482,-0.3928233487222448
1.2811518077563908,-0.6286533942236223,-0.29619841043405826,1.0539586086837454,-0.39321964487358935
1.2812518077563908,-0.6292775236040916,-0.2957969950069469,1.053833335947497,-0.39361587551845645
1.2813518077563908,-0.6299013837992995,-0.2953951467013363,1.0537078126152188,-0.3940120411025172
1.2814518077563908,-0.6305249754964128,-0.2949928650273165,1.053582038561768,-0.39440814207198
1.2815518077563908,-0.6311482993822669,-0.2945901494916058,1.0534560136602413,-0.39480417887358676
1.2816518077563908,-0.631771356143362,-0.29418699959754774,1.0533297377819715,-0.3952001519546099
1.2817518077563907,-0.6323941464658597,-0.2937834148451069,1.0532032107965257,-0.39559606176284906
1.2818518077563907,-0.6330166710355645,-0.29337939473086966,1.053076432571705,-0.39599190874662854
1.2819518077563907,-0.6336389305379334,-0.2929749387480372,1.0529494029735396,-0.3963876933547941
1.2820518077563907,-0.6342609256580481,-0.2925700463864287,1.0528221218662888,-0.3967834160367103
1.2821518077563907,-0.6348826570806233,-0.29216471713247427,1.052694589112438,-0.39717907724225726
1.2822518077563907,-0.6355041254899972,-0.2917589504692133,1.0525668045726964,-0.39757467742182756
1.2823518077563907,-0.6361253315701233,-0.29135274587629223,1.0524387681059948,-0.39797021702632346
1.2824518077563907,-0.6367462760045631,-0.2909461028299614,1.0523104795694842,-0.39836569650715353
1.2825518077563907,-0.637366959476476,-0.2905390208030736,1.0521819388185325,-0.3987611163162304
1.2826518077563906,-0.637987382668627,-0.2901314992650776,1.0520531457067233,-0.39915647690596673
1.2827518077563906,-0.6386075462633592,-0.2897235376820207,1.051924100085853,-0.399551778729273
1.2828518077563906,-0.6392274509426018,-0.2893151355165415,1.05179480180593,-0.3999470222395547
1.2829518077563906,-0.6398470973878602,-0.28890629222786957,1.05166525071517,-0.40034220789070896
1.2830518077563906,-0.6404664862802015,-0.28849700727182354,1.0515354466599955,-0.4007373361371214
1.2831518077563906,-0.6410856183002586,-0.2880872801008053,1.0514053894850341,-0.40113240743366374
1.2832518077563906,-0.6417044941282181,-0.2876771101637993,1.051275079033115,-0.40152742223569
1.2833518077563906,-0.6423231144438106,-0.28726649690636974,1.0511445151452672,-0.4019223809990343
1.2834518077563906,-0.6429414799263139,-0.2868554397706557,1.0510136976607178,-0.4023172841800082
1.2835518077563906,-0.6435595912545363,-0.286443938195371,1.0508826264168887,-0.4027121322353963
1.2836518077563905,-0.6441774491068086,-0.2860319916158012,1.0507513012493948,-0.40310692562245487
1.2837518077563905,-0.6447950541609874,-0.28561959946379806,1.0506197219920432,-0.40350166479890776
1.2838518077563905,-0.6454124070944361,-0.2852067611677798,1.050487888476828,-0.40389635022294407
1.2839518077563905,-0.6460295085840275,-0.28479347615272677,1.050355800533931,-0.40429098235321503
1.2840518077563905,-0.6466463593061367,-0.28437974384017656,1.050223457991718,-0.4046855616488312
1.2841518077563905,-0.6472629599366326,-0.28396556364822345,1.0500908606767356,-0.4050800885693594
1.2842518077563905,-0.6478793111508631,-0.28355093499151685,1.0499580084137117,-0.4054745635748195
1.2843518077563905,-0.6484954136236623,-0.28313585728125507,1.0498249010255498,-0.4058689871256818
1.2844518077563905,-0.6491112680293329,-0.28272032992518475,1.0496915383333292,-0.40626335968286426
1.2845518077563904,-0.6497268750416394,-0.282304352327598,1.0495579201563017,-0.406657681707729
1.2846518077563904,-0.6503422353338021,-0.2818879238893288,1.0494240463118896,-0.40705195366208025
1.2847518077563904,-0.6509573495785068,-0.2814710440077462,1.0492899166156828,-0.40744617600816047
1.2848518077563904,-0.6515722184478683,-0.2810537120767586,1.0491555308814378,-0.40784034920864815
1.2849518077563904,-0.6521868426134525,-0.28063592748680344,1.0490208889210744,-0.4082344737266542
1.2850518077563904,-0.6528012227462471,-0.28021768962485,1.0488859905446721,-0.4086285500257198
1.2851518077563904,-0.6534153595166688,-0.2797989978743932,1.048750835560471,-0.4090225785698128
1.2852518077563904,-0.6540292535945453,-0.2793798516154526,1.048615423774866,-0.4094165598233251
1.2853518077563904,-0.6546429056491198,-0.2789602502245665,1.0484797549924065,-0.4098104942510699
1.2854518077563903,-0.6552563163490323,-0.27854019307479205,1.0483438290157947,-0.41020438231827877
1.2855518077563903,-0.6558694863623242,-0.2781196795356991,1.04820764564588,-0.4105982244905982
1.2856518077563903,-0.6564824163564271,-0.2776987089733683,1.0480712046816607,-0.4109920212340871
1.2857518077563903,-0.6570951069981531,-0.2772772807503884,1.0479345059202776,-0.41138577301521395
1.2858518077563903,-0.6577075589536929,-0.27685539422585176,1.0477975491570142,-0.411779480300854
1.2859518077563903,-0.6583197728886023,-0.2764330487553541,1.0476603341852944,-0.41217314355828577
1.2860518077563903,-0.6589317494677983,-0.2760102436909891,1.0475228607966787,-0.4125667632551891
1.2861518077563903,-0.6595434893555481,-0.2755869783813468,1.0473851287808629,-0.41296033985964115
1.2862518077563903,-0.6601549932154778,-0.2751632521715061,1.0472471379256747,-0.4133538738401143
1.2863518077563902,-0.6607662617105454,-0.27473906440303686,1.0471088880170718,-0.41374736566547293
1.2864518077563902,-0.6613772955030509,-0.2743144144139918,1.0469703788391396,-0.41414081580497025
1.2865518077563902,-0.6619880952546148,-0.27388930153890806,1.0468316101740887,-0.41453422472824614
1.2866518077563902,-0.6625986616261768,-0.27346372510880174,1.0466925818022514,-0.4149275929053236
1.2867518077563902,-0.6632089952779932,-0.27303768445116333,1.0465532935020812,-0.4153209208066064
1.2868518077563902,-0.6638190968696219,-0.2726111788899571,1.0464137450501478,-0.41571420890287564
1.2869518077563902,-0.6644289670599234,-0.2721842077456148,1.0462739362211373,-0.4161074576652871
1.2870518077563902,-0.6650386065070466,-0.2717567703350346,1.046133866787848,-0.4165006675653684
1.2871518077563902,-0.665648015868433,-0.2713288659715751,1.045993536521188,-0.41689383907501565
1.2872518077563901,-0.6662571958007977,-0.27090049396505517,1.045852945190174,-0.41728697266649145
1.2873518077563901,-0.6668661469601239,-0.27047165362174996,1.045712092561926,-0.4176800688124213
1.2874518077563901,-0.6674748700016601,-0.27004234424438617,1.0455709784016687,-0.41807312798579077
1.28755180775639,-0.6680833655799074,-0.2696125651321398,1.0454296024727248,-0.4184661506599434
1.28765180775639,-0.6686916343486271,-0.26918231558062994,1.0452879645365156,-0.41885913730857643
1.28775180775639,-0.6692996769608147,-0.2687515948819195,1.0451460643525567,-0.41925208840573913
1.28785180775639,-0.6699074940687074,-0.2683204023245077,1.0450039016784562,-0.41964500442582914
1.28795180775639,-0.6705150863237704,-0.267888737193329,1.0448614762699118,-0.42003788584358975
1.28805180775639,-0.6711224543766807,-0.26745659876975236,1.044718787880708,-0.4204307331341072
1.28815180775639,-0.671729598877338,-0.26702398633157204,1.044575836262715,-0.42082354677280814
1.28825180775639,-0.6723365204748484,-0.26659089915300604,1.0444326211658839,-0.42121632723545605
1.28835180775639,-0.672943219817519,-0.2661573365046933,1.044289142338245,-0.42160907499814876
1.28845180775639,-0.6735496975528493,-0.26572329765369007,1.0441453995259065,-0.4220017905373155
1.28855180775639,-0.6741559543275245,-0.26528878186346616,1.0440013924730491,-0.42239447432971383
1.28865180775639,-0.6747619907874053,-0.2648537883939027,1.0438571209219265,-0.42278712685242686
1.28875180775639,-0.6753678075775327,-0.26441831650128444,1.0437125846128594,-0.42317974858286056
1.28885180775639,-0.675973405342106,-0.2639823654383005,1.0435677832842347,-0.42357233999874044
1.28895180775639,-0.6765787847244774,-0.26354593445404045,1.043422716672504,-0.4239649015781092
1.28905180775639,-0.6771839463671581,-0.2631090227939862,1.0432773845121792,-0.42435743379932384
1.28915180775639,-0.6777888909118025,-0.2626716297000116,1.04313178653583,-0.4247499371410522
1.28925180775639,-0.6783936189991946,-0.2622337544103807,1.0429859224740812,-0.4251424120822706
1.28935180775639,-0.6789981312692529,-0.26179539615974007,1.042839792055611,-0.42553485910226047
1.28945180775639,-0.6796024283610078,-0.2613565541791189,1.0426933950071458,-0.4259272786806062
1.28955180775639,-0.6802065109126191,-0.26091722769591924,1.0425467310534609,-0.4263196712971915
1.2896518077563899,-0.6808103795613405,-0.26047741593391954,1.0423997999173753,-0.42671203743219727
1.2897518077563899,-0.6814140349435337,-0.260037118113265,1.04225260131975,-0.4271043775660977
1.2898518077563899,-0.6820174776946462,-0.2595963334504685,1.042105134979484,-0.42749669217965824
1.2899518077563898,-0.6826207084492136,-0.2591550611584031,1.041957400613513,-0.42788898175393264
1.2900518077563898,-0.6832237278408532,-0.25871330044629864,1.0418093979368066,-0.4282812467702601
1.2901518077563898,-0.6838265365022471,-0.25827105051974064,1.0416611266623634,-0.4286734877102616
1.2902518077563898,-0.6844291350651488,-0.25782831058066186,1.0415125865012105,-0.42906570505583774
1.2903518077563898,-0.6850315241603634,-0.2573850798273425,1.0413637771624005,-0.4294578992891658
1.2904518077563898,-0.6856337044177394,-0.2569413574544068,1.041214698353008,-0.4298500708926968
1.2905518077563898,-0.6862356764661743,-0.25649714265281465,1.041065349778126,-0.43024222034915255
1.2906518077563898,-0.6868374409335974,-0.2560524346098604,1.0409157311408643,-0.43063434814152296
1.2907518077563898,-0.6874389984469642,-0.255607232509169,1.0407658421423462,-0.4310264547530627
1.2908518077563897,-0.6880403496322509,-0.2551615355306912,1.0406156824817054,-0.4314185406672887
1.2909518077563897,-0.6886414951144433,-0.2547153428507008,1.0404652518560844,-0.4318106063679768
1.2910518077563897,-0.6892424355175419,-0.2542686536417863,1.040314549960629,-0.4322026523391597
1.2911518077563897,-0.6898431714645298,-0.2538214670728552,1.040163576488488,-0.4325946790651231
1.2912518077563897,-0.6904437035773902,-0.2533737823091214,1.0400123311308092,-0.4329866870304038
1.2913518077563897,-0.6910440324770823,-0.25292559851210733,1.0398608135767364,-0.4333786767197862
1.2914518077563897,-0.6916441587835462,-0.252476914839635,1.0397090235134068,-0.43377064861829917
1.2915518077563897,-0.6922440831156847,-0.2520277304458253,1.0395569606259472,-0.4341626032112137
1.2916518077563897,-0.6928438060913655,-0.2515780444810913,1.0394046245974728,-0.4345545409840396
1.2917518077563896,-0.6934433283274067,-0.25112785609213584,1.0392520151090825,-0.43494646242252283
1.2918518077563896,-0.6940426504395675,-0.25067716442194843,1.0390991318398564,-0.43533836801264253
1.2919518077563896,-0.6946417730425525,-0.2502259686097968,1.038945974466852,-0.4357302582406081
1.2920518077563896,-0.6952406967499932,-0.2497742677912266,1.0387925426651043,-0.43612213359285684
1.2921518077563896,-0.6958394221744405,-0.24932206109805694,1.0386388361076189,-0.4365139945560494
1.2922518077563896,-0.6964379499273624,-0.24886934765837432,1.0384848544653722,-0.43690584161706886
