Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.8659446736917961,-2.885063909280736,1.2824277999259064,3.1572479824456368
0.866044673691796,-2.8796280894839525,1.306369397597009,3.162097237075889
0.866144673691796,-2.874006993277652,1.3302652466211304,3.166942030378331
0.866244673691796,-2.8682009634400294,1.354114135784768,3.171782126724729
0.866344673691796,-2.862210346470318,1.3779148564368882,3.1766172918737356
0.866444673691796,-2.8560354925700127,1.401666202408723,3.181447292946172
0.866544673691796,-2.8496767556122933,1.425366969938067,3.1862718983896263
0.866644673691796,-2.8431344931161275,1.4490159575978725,3.1910908779475364
0.866744673691796,-2.836409066238352,1.4726119662246284,3.1959040026426146
0.866844673691796,-2.829500839777253,1.4961537988423774,3.200711044766562
0.866944673691796,-2.822410182169833,1.5196402605827004,3.205511777860098
0.8670446736917959,-2.81513746547608,1.5430701586051754,3.21030597667962
0.8671446736917959,-2.8076830653627476,1.5664423020223412,3.2150934171637697
0.8672446736917959,-2.800047361102175,1.5897555018288494,3.219873876413539
0.8673446736917959,-2.7922307355853127,1.6130085708299315,3.2246471326826
0.8674446736917959,-2.784233575333398,1.636200323564614,3.229412965361777
0.8675446736917959,-2.7760562704978557,1.6593295762253404,3.234171154949384
0.8676446736917959,-2.7676992148557953,1.6823951465800158,3.238921483017052
0.8677446736917959,-2.7591628058162545,1.70539585390095,3.2436637321865494
0.8678446736917959,-2.7504474444410056,1.728330518897383,3.248397686119136
0.8679446736917958,-2.741553535468396,1.7511979636440178,3.2531231295034337
0.8680446736917958,-2.7324814873284193,1.7739970115027064,3.257839848030143
0.8681446736917958,-2.7232317121514544,1.7967264870433077,3.2625476283589068
0.8682446736917958,-2.713804625783265,1.8193852159721613,3.2672462580926944
0.8683446736917958,-2.7042006478129177,1.841972025067934,3.2719355257652416
0.8684446736917958,-2.694420201606626,1.8644857421161485,3.2766152208308346
0.8685446736917958,-2.6844637143365544,1.8869251958355777,3.281285133643333
0.8686446736917958,-2.6743316170033657,1.909289215800246,3.2859450554254486
0.8687446736917958,-2.664024344461459,1.931576632367778,3.2905947782418536
0.8688446736917957,-2.6535423354541727,1.9537862766180811,3.2952340949845627
0.8689446736917957,-2.6428860326560506,1.9759169802938423,3.2998627993633276
0.8690446736917957,-2.632055882713527,1.9979675757332571,3.3044806858882247
0.8691446736917957,-2.6210523362809193,2.0199368957954786,3.3090875498420314
0.8692446736917957,-2.6098758480568827,2.0418237737902696,3.3136831872533876
0.8693446736917957,-2.5985268768276777,2.0636270434190176,3.3182673948803645
0.8694446736917957,-2.5870058855169358,2.085345538721232,3.3228399702007634
0.8695446736917957,-2.575313341236526,2.1069780940142753,3.3274007113972415
0.8696446736917957,-2.563449715334912,2.128523543824336,3.331949417332915
0.8697446736917956,-2.551415483445262,2.1499807228187313,3.336485887525433
0.8698446736917956,-2.539211125537465,2.171348465749905,3.3410099221294907
0.8699446736917956,-2.5268371259752405,2.1926256074073387,3.3455213219265567
0.8700446736917956,-2.514293973575726,2.2138109825650805,3.350019888311856
0.8701446736917956,-2.5015821616689973,2.234903425919384,3.3545054232728155
0.8702446736917956,-2.4887021881575744,2.255901772025389,3.358977729364634
0.8703446736917956,-2.4756545555777527,2.276804855244594,3.363436609692271
0.8704446736917956,-2.4624397711640653,2.2976115097023526,3.367881867899653
0.8705446736917956,-2.449058346916675,2.3183205692433924,3.372313308157954
0.8706446736917955,-2.43551079967082,2.338930867377257,3.3767307351465448
0.8707446736917955,-2.4217976511672337,2.3594412372205844,3.381133954030235
0.8708446736917955,-2.4079194281229674,2.3798505114488795,3.3855227704411517
0.8709446736917955,-2.3938766623033136,2.4001575222597293,3.389896990467471
0.8710446736917955,-2.3796698905962925,2.420361101336674,3.394256420642708
0.8711446736917955,-2.3652996550909244,2.440460079803497,3.398600867928998
0.8712446736917955,-2.3507665031579976,2.4604532881731513,3.4029301396960463
0.8713446736917955,-2.3360709875305212,2.480339556304394,3.407244043703078
0.8714446736917955,-2.321213666382961,2.500117713371236,3.41154238808719
0.8715446736917954,-2.306195103412292,2.5197865878353145,3.4158249813533432
0.8716446736917954,-2.2910158679241595,2.5393450074098087,3.420091632359784
0.8717446736917954,-2.275676534923321,2.5587917990164004,3.424342150298974
0.8718446736917954,-2.2601776852036863,2.5781257887476947,3.4285763446799047
0.8719446736917954,-2.244519905435102,2.597345801842614,3.4327940253157996
0.8720446736917954,-2.228703788250279,2.6164506626675785,3.4369950023144864
0.8721446736917954,-2.212729932337679,2.6354391946910996,3.4411790860658766
0.8722446736917954,-2.1965989425410295,2.654310220449953,3.4453460872251207
0.8723446736917954,-2.180311429959006,2.6730625615183965,3.449495816695706
0.8724446736917953,-2.163868012039815,2.69169503848964,3.45362808561647
0.8725446736917953,-2.147269312673577,2.7102064709655833,3.45774270535177
0.8726446736917953,-2.130515962290718,2.7285956775426667,3.461839487480618
0.8727446736917953,-2.113608597969382,2.746861475789056,3.4659182437824656
0.8728446736917953,-2.0965478635448207,2.7650026822218883,3.469978786221695
0.8729446736917953,-2.0793344097123434,2.7830181122951214,3.47402092693416
0.8730446736917953,-2.061968894125073,2.800906580397398,3.478044478216577
0.8731446736917953,-2.0444519814965973,2.8186668998493,3.482049252516602
0.8732446736917953,-2.0267843437147923,2.8362978828929837,3.486035062421292
0.8733446736917952,-2.0089666599604974,2.853798340679305,3.490001720643815
0.8734446736917952,-1.9909996168195156,2.871167083262919,3.4939490400101656
0.8735446736917952,-1.9728839083861585,2.8884029196078953,3.497876833447464
0.8736446736917952,-1.95462023636925,2.905504657595978,3.50178491397403
0.8737446736917952,-1.9362093102106392,2.9224711040294657,3.5056730946900285
0.8738446736917952,-1.9176518472119304,2.939301064630506,3.5095411887671806
0.8739446736917952,-1.8989485726559645,2.95599334404504,3.513389009436715
0.8740446736917952,-1.8801002199172607,2.9725467458559764,3.5172163699766736
0.8741446736917952,-1.8611075305710865,2.9889600726017127,3.5210230837010488
0.8742446736917951,-1.8419712545145914,3.005232125792819,3.5248089639518456
0.8743446736917951,-1.822692150099924,3.0213617059251496,3.5285738240919398
0.8744446736917951,-1.8032709842650416,3.0373476124947607,3.5323174774954524
0.8745446736917951,-1.783708532651992,3.053188644019708,3.5360397375349764
0.8746446736917951,-1.7640055797196152,3.0688835980680613,3.539740417569219
0.8747446736917951,-1.744162918866054,3.0844312712877247,3.543419330935158
0.8748446736917951,-1.7241813525657512,3.0998304594348225,3.5470762909437634
0.8749446736917951,-1.704061692508373,3.1150799574021195,3.5507111108738334
0.8750446736917951,-1.6838047597258357,3.1301785592509765,3.554323603960379
0.875144673691795,-1.6634113847096876,3.1451250582488672,3.5579135833809596
0.875244673691795,-1.6428824075344326,3.1599182469114475,3.5614808622467775
0.875344673691795,-1.622218677996024,3.1745569170465884,3.5650252536002474
0.875444673691795,-1.6014210557568167,3.1890398597984286,3.5685465704127304
0.875544673691795,-1.5804904104811508,3.2033658656920374,3.572044625575634
0.875644673691795,-1.5594276219586964,3.2175337246812545,3.5755192318863256
0.875744673691795,-1.5382335802289362,3.231542226202265,3.578970202037483
0.875844673691795,-1.516909185719413,3.245390159232721,3.5823973486151024
0.875944673691795,-1.495455349393792,3.2590763123530384,3.5858004840999156
0.876044673691795,-1.4738729928948087,3.272599473806364,3.589179420862433
0.8761446736917949,-1.4521630486744763,3.2859584315584853,3.5925339711498694
0.8762446736917949,-1.430326460120609,3.2991519733629375,3.5958639470738762
0.8763446736917949,-1.4083641816938148,3.3121788868344058,3.599169160607722
0.8764446736917949,-1.3862771790760542,3.3250379595275583,3.6024494235903233
0.8765446736917949,-1.3640664293184663,3.337727979014764,3.605704547725952
0.8766446736917949,-1.3417329209781634,3.3502477329606966,3.608934344573877
0.8767446736917949,-1.3192776542481093,3.3625960091996596,3.612138625535276
0.8768446736917949,-1.2967016410926817,3.3747715958227036,3.615317201848846
0.8769446736917949,-1.2740059053944917,3.3867732812736153,3.6184698845960965
0.8770446736917948,-1.251191483104069,3.398599854445878,3.6215964847055644
0.8771446736917948,-1.2282594223819103,3.410250104774594,3.624696812946577
0.8772446736917948,-1.2052107837321384,3.42172282232798,3.6277706799168534
0.8773446736917948,-1.1820466401374221,3.4330167979079658,3.630817896036433
0.8774446736917948,-1.158768077202305,3.444130823162868,3.6338382715530506
0.8775446736917948,-1.1353761933018738,3.4550636907039602,3.636831616549978
0.8776446736917948,-1.1118720997264744,3.465814194217036,3.6397977409447413
0.8777446736917948,-1.0882569208188249,3.4763811285703996,3.642736454479033
0.8778446736917948,-1.064531794108728,3.486763289929939,3.645647566711763
0.8779446736917947,-1.0406978704525265,3.496959475887718,3.648530887023615
0.8780446736917947,-1.0167563141779887,3.506968485598018,3.6513862246273625
0.8781446736917947,-0.9927083032285124,3.516789119909991,3.6542133885716255
0.8782446736917947,-0.9685550293020609,3.526420181494619,3.657012187734525
0.8783446736917947,-0.9442976979858565,3.535860474975802,3.659782430817096
0.8784446736917947,-0.9199375288918027,3.54510880707487,3.66252392634688
0.8785446736917947,-0.8954757557955271,3.554163986765602,3.665236482689641
0.8786446736917947,-0.8709136267769418,3.563024825428415,3.6679199080575566
0.8787446736917947,-0.8462524043584222,3.5716901369982663,3.670574010507499
0.8788446736917946,-0.8214933656385135,3.58015873811386,3.673198597936289
0.8789446736917946,-0.7966378024232629,3.5884294482787094,3.675793478083828
0.8790446736917946,-0.7716870213580896,3.596501090034633,3.6783584585454454
0.8791446736917946,-0.7466423440618343,3.6043724891373277,3.6808933467836535
0.8792446736917946,-0.721505107260835,3.612042474726517,3.683397950131363
0.8793446736917946,-0.6962766629199865,3.6195098794951153,3.68587207579017
0.8794446736917946,-0.6709583783692166,3.626773539868118,3.6883155308340103
0.8795446736917946,-0.6455516364273668,3.6338322961943987,3.6907281222218886
0.8796446736917946,-0.6200578355270407,3.640684992943321,3.693109656812425
0.8797446736917945,-0.594478389841501,3.647330478897462,3.6954599413717006
0.8798446736917945,-0.5688147294102438,3.6537676073433007,3.6977787825754582
0.8799446736917945,-0.5430683002594109,3.6599952362692414,3.7000659870143107
0.8800446736917945,-0.5172405645165876,3.6660122285760477,3.7023213612071224
0.8801446736917945,-0.49133300052441875,3.6718174522940172,3.704544711617779
0.8802446736917945,-0.4653471029570594,3.677409780798226,3.7067358446672434
0.8803446736917945,-0.4392843829373373,3.6827880930214723,3.7088945667399833
0.8804446736917945,-0.4131463681488465,3.6879512736726747,3.71102068419168
0.8805446736917945,-0.38693460294031795,3.692898213466463,3.7131140033638044
0.8806446736917944,-0.36065064842621397,3.6976278093605517,3.7151743306023692
0.8807446736917944,-0.33429608258965005,3.702138964793148,3.717201472273795
0.8808446736917944,-0.3078725003879573,3.7064305899183334,3.7191952347755954
0.8809446736917944,-0.28138151385386106,3.71050160184556,3.721155424547214
0.8810446736917944,-0.2548247521875384,3.714350924888862,3.723081848086365
0.8811446736917944,-0.22820386184208755,3.7179774908242536,3.724974311969876
0.8812446736917944,-0.20152050661043122,3.721380239148618,3.7268326228729878
0.8813446736917944,-0.17477636771570834,3.7245581173374283,3.7286565875843305
0.8814446736917944,-0.14797314389880104,3.7275100811054758,3.730446013020192
0.8815446736917943,-0.12111255149566301,3.7302350946759426,3.7322007062431446
0.8816446736917943,-0.09419632450575667,3.732732131057384,3.733920474485041
0.8817446736917943,-0.0672262146599041,3.7350001723235047,3.7356051251696973
0.8818446736917943,-0.040203991492291494,3.7370382098926362,3.737254465932106
0.8819446736917943,-0.013131442411270447,3.7388452448095215,3.7388683046363873
0.8820446736917943,0.013989627240432638,3.740420288033979,3.7404464493969862
0.8821446736917943,0.04115739413675984,3.741762360736897,3.7419887086039534
0.8822446736917943,0.06837001692231029,3.7428704945999125,3.7434948909489045
0.8823446736917943,0.09562563616192822,3.743743732115768,3.74496480544844
0.8824446736917942,0.12292237429012501,3.7443811268906826,3.7463982614661058
0.8825446736917942,0.15025833557058654,3.7447817439520774,3.7477950687364436
0.8826446736917942,0.1776316060689795,3.7449446600625653,3.749155037392528
0.8827446736917942,0.2050402536314011,3.7448689640381168,3.750477977994958
0.8828446736917942,0.23248232785932152,3.7445537570680942,3.7517637015595304
0.8829446736917942,0.259955860082554,3.743998153037338,3.7530120195835046
0.8830446736917942,0.287458863341077,3.7432012788521223,3.7542227440728007
0.8831446736917942,0.31498933238210336,3.742162274770928,3.7553956875718506
0.8832446736917942,0.34254524366556055,3.740880294739217,3.7565306631952398
0.8833446736917941,0.3701245553677522,3.7393545067272753,3.7576274846594044
0.8834446736917941,0.397725207381658,3.7375840930707076,3.758685966313489
0.8835446736917941,0.42534512132427715,3.7355682508136727,3.7597059231702534
0.8836446736917941,0.4529822005597405,3.733306192054916,3.760687170938248
0.8837446736917941,0.48063433023439334,3.730797144296988,3.7616295260557524
0.8838446736917941,0.5082993773122478,3.728040350799328,3.7625328057259506
0.8839446736917941,0.5359751906065657,3.7250350709351814,3.7633968279524836
0.8840446736917941,0.5636596008160167,3.7217805805507567,3.7642214115746166
0.8841446736917941,0.5913504205763419,3.7182761723250675,3.765006376302193
0.884244673691794,0.6190454445266631,3.7145211561311187,3.7657515427514436
0.884344673691794,0.6467424493794566,3.7105148594011212,3.7664567324829132
0.884444673691794,0.6744391939871428,3.70625662749697,3.7671217680413838
0.884544673691794,0.7021334194111142,3.7017458240834036,3.7677464729958756
0.884644673691794,0.7298228490041879,3.696981831499992,3.768330671977928
0.884744673691794,0.7575051885098264,3.69196405113192,3.7688741907192562
0.884844673691794,0.785178126168684,3.686691903783831,3.769376856091603
0.884944673691794,0.8128393328235997,3.681164830060161,3.7698384961503284
0.885044673691794,0.8404864620251404,3.6753822907494333,3.7702589401793203
0.885144673691794,0.8681171501481121,3.669343767206458,3.770638018733456
0.8852446736917939,0.8957290165251821,3.6630487617303826,3.7709755636784044
0.8853446736917939,0.9233196635912494,3.656496797943616,3.771271408231735
0.8854446736917939,0.9508866770293185,3.649687421177637,3.7715253870090986
0.8855446736917939,0.9784276259163197,3.6426201988645754,3.771737336073715
0.8856446736917939,1.0059400628771746,3.6352947209269146,3.771907092983658
0.8857446736917939,1.033421524254554,3.6277106001604893,3.7720344968344848
0.8858446736917939,1.0608695302919795,3.6198674726151223,3.7721193883013457
0.8859446736917939,1.0882815853220273,3.6117649979812256,3.772161609686593
0.8860446736917938,1.1156551779555068,3.6034028599838397,3.7721610049729652
0.8861446736917938,1.142987781276348,3.594780766776172,3.7721174198758596
0.8862446736917938,1.1702768530500842,3.5858984513248373,3.772030701889723
0.8863446736917938,1.1975198359463568,3.57675567178907,3.771900700331369
0.8864446736917938,1.2247141577699208,3.567352211903525,3.7717272663880483
0.8865446736917938,1.2518572316951049,3.557687881369311,3.7715102531730427
0.8866446736917938,1.2789464565049427,3.547762516246565,3.7712495157826282
