Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.186175527938413,2.4087306928845846,-1.8626848578811828,2.6448416893786675,-0.046787771733418686,3.044926670812303
1.186275527938413,2.3832279164006356,-1.881507918908185,2.6512826510171195,-0.05215866186341631,3.0364201538037396
1.186375527938413,2.357597572983776,-1.9000766936235491,2.657653593189778,-0.05759174853054983,3.0279626414126035
1.186475527938413,2.331842696594662,-1.9183905880677203,2.6639541951031793,-0.06308614864984753,3.019555068225893
1.186575527938413,2.305966311565549,-1.9364490515937365,2.6701841515460627,-0.06864097608052276,3.0111983593734744
1.186675527938413,2.279971431868988,-1.9542515763854262,2.676343172792059,-0.07425534196445502,3.0028934303340913
1.186775527938413,2.2538610604042084,-1.971797696961402,2.6824309844947165,-0.07992835506221056,2.9946411867448615
1.1868755279384129,2.2276381883017202,-1.9890869896649277,2.688447327575011,-0.08565912208635357,2.9864425242141284
1.1869755279384129,2.2013057942461978,-2.0061190721407884,2.6943919581014937,-0.09144674803180675,2.978298328137882
1.1870755279384129,2.1748668438179357,-2.022893602799659,2.700264647163234,-0.09729033650302472,2.9702094735197337
1.1871755279384129,2.148324288853273,-2.039410280270282,2.7060651807357354,-0.10318899003773994,2.9621768247943994
1.1872755279384128,2.1216810668238733,-2.0556688428407264,2.711793359539993,-0.10914181042706166,2.9542012356549137
1.1873755279384128,2.0949401002354717,-2.0716690678885215,2.717448998894869,-0.11514789903169963,2.9462835488833563
1.1874755279384128,2.068104296045895,-2.087410771301006,2.72303192856298,-0.12120635709409514,2.9384245961853344
1.1875755279384128,2.0411765451026525,-2.1028938068862284,2.728541992590282,-0.12731628604624737,2.930625198028171
1.1876755279384128,2.0141597216003078,-2.1181180657748784,2.73397904913955,-0.133476787813033,2.9228861634827554
1.1877755279384128,1.987056682557558,-2.133083475814177,2.739342970317952,-0.13968696511081166,2.9152082900691916
1.1878755279384128,1.9598702673142212,-2.1477900009542017,2.7446336419989312,-0.14594592174113225,2.9075923636062133
1.1879755279384128,1.9326032970480975,-2.1622376406273682,2.7498509636385933,-0.15225276287934592,2.900039158064419
1.1880755279384128,1.905258574311833,-2.176426429121589,2.7549948480868247,-0.1586065953579519,2.89254943542331
1.1881755279384127,1.8778388825897319,-2.1903564349478293,2.7600652213933525,-0.16500652794449877,2.8851239455321873
1.1882755279384127,1.8503469858745454,-2.2040277602026306,2.765062022608973,-0.1714516716138777,2.877763425974908
1.1883755279384127,1.8227856282642534,-2.2174405399261574,2.769985203582162,-0.1779411398148512,2.8704686019384913
1.1884755279384127,1.7951575335786094,-2.2305949414566753,2.774834728751317,-0.184474048730659,2.8632401860857124
1.1885755279384127,1.7674654049956113,-2.243491163781677,2.7796105749328324,-0.191049517533569,2.85607887843154
1.1886755279384127,1.7397119247076602,-2.256129436886516,2.784312731105267,-0.19766666863322746,2.848985366223544
1.1887755279384127,1.7118997535973945,-2.2685100211009956,2.788941198189816,-0.20432462791868491,2.8419603238262248
1.1888755279384127,1.6840315309329676,-2.280633206444644,2.793495988827344,-0.21102252499398247,2.8350044126093374
1.1889755279384127,1.6561098740825735,-2.2924993119713295,2.7979771271521994,-0.2177594934071794,2.828118280840251
1.1890755279384126,1.628137378248298,-2.304108685113442,2.8023846485630557,-0.22453467087272344,2.82130256358024
1.1891755279384126,1.6001166162189406,-2.3154617010264302,2.8067185994910235,-0.23134719948706528,2.8145578825847877
1.1892755279384126,1.5720501381415068,-2.3265587619344235,2.810979037165268,-0.23819622593743764,2.8078848462080077
1.1893755279384126,1.5439404713114557,-2.3374002964770004,2.8151660293763703,-0.24508090170371047,2.8012840493109956
1.1894755279384126,1.5157901199811754,-2.3479867590580863,2.8192796542376786,-0.25200038325326074,2.7947560731743017
1.1895755279384126,1.4876015651865058,-2.358318629197369,2.823319999944879,-0.25895383222878865,2.7883014854144985
1.1896755279384126,1.4593772645911847,-2.368396410884561,2.827287164534041,-0.2659404156290309,2.781920839904781
1.1897755279384126,1.4311196523486978,-2.3782206319373165,2.8311812556383567,-0.27295930598232465,2.775614676699737
1.1898755279384126,1.4028311389815087,-2.387791843362916,2.8350023902438246,-0.28000968151298694,2.7693835219641625
1.1899755279384125,1.3745141112771708,-2.397110618724459,2.8387506944441045,-0.2870907263004773,2.7632278879060315
1.1900755279384125,1.3461709322010447,-2.4061775535119225,2.8424263031947774,-0.2942016304313281,2.757148272713611
1.1901755279384125,1.3178039408253024,-2.414993264518517,2.846029360067249,-0.30134159014382794,2.7511451604967156
1.1902755279384125,1.2894154522737882,-2.423558389222875,2.8495600170025144,-0.30850980796545746,2.745219021232185
1.1903755279384125,1.2610077576826022,-2.431873585177199,2.8530184340650173,-0.3157054928430765,2.7393703107134506
1.1904755279384125,1.2325831241757852,-2.439939529402065,2.8564047791968226,-0.32292786026588205,2.733599470504359
1.1905755279384125,1.2041437948558327,-2.4477569177881415,2.85971922797232,-0.33017613238115034,2.727906927897194
1.1906755279384125,1.1756919888086992,-2.4553264645051174,2.8629619633536825,-0.337449538102797,2.7222930958749014
1.1907755279384125,1.1472299011228357,-2.462648901418281,2.8661331754472825,-0.3447473132127876,2.71675837307755
1.1908755279384124,1.118759702921899,-2.469724977512997,2.8692330612612866,-0.3520687004554435,2.7113031437730215
1.1909755279384124,1.0902835414106522,-2.476555458327499,2.8722618244646108,-0.3594129496246904,2.7059277778319735
1.1910755279384124,1.061803539933838,-2.4831411253940803,2.8752196751474632,-0.36677931764431143,2.7006326307069997
1.1911755279384124,1.0333217980471814,-2.489482775689383,2.8781068295836514,-0.3741670686412684,2.6954180434161925
1.1912755279384124,1.0048403916005684,-2.4955812210935804,2.8809235099948465,-0.3815754740121633,2.6902843425308984
1.1913755279384124,0.9763613728327888,-2.501437287858879,2.8836699443169977,-0.38900381248291555,2.6852318401677557
1.1914755279384124,0.9478867704772839,-2.5070518160876967,2.8863463659690693,-0.39645137016174375,2.6802608339850944
1.1915755279384124,0.9194185898786934,-2.5124256592204928,2.888953013624277,-0.40391744058554213,2.6753716071835805
1.1916755279384124,0.8909588131195547,-2.5175596835336562,2.891490130983995,-0.41140132475974833,2.6705644285112258
1.1917755279384123,0.8625093991569109,-2.522454767647434,2.893957966554493,-0.4189023311918084,2.665839552272658
1.1918755279384123,0.8340722839681207,-2.52711180204431,2.8963567734266675,-0.4264197759183422,2.6611972183427963
1.1919755279384123,0.8056493807056624,-2.5315316885977728,2.898686809058911,-0.4339529825261313,2.656637652184827
1.1920755279384123,0.7772425798604659,-2.5357153401116106,2.90094833506327,-0.44150128216704504,2.6521610648724736
1.1921755279384123,0.7488537494331594,-2.5396636798700167,2.903141616995033,-0.4490640135670288,2.6477676531166807
1.1922755279384123,0.7204847351130819,-2.543377641198338,2.9052669241458773,-0.4566405230292869,2.643457599296533
1.1923755279384123,0.6921373604642627,-2.5468581670348565,2.9073245293406997,-0.4642301644317947,2.6392310714946094
1.1924755279384123,0.6638134271183112,-2.5501062095133604,2.909314708738255,-0.47183229921927133,2.635088223536578
1.1925755279384123,0.6355147149734481,-2.5531227295568173,2.911237741635713,-0.4794462963897671,2.631029195035174
1.1926755279384122,0.6072429823995278,-2.5559086964819793,2.913093910277258,-0.48707153247600055,2.627054111438454
1.1927755279384122,0.5789999664482879,-2.5584650876151915,2.9148834996667907,-0.4947073915216047,2.623163084082446
1.1928755279384122,0.5507873830689142,-2.5607928879190265,2.916606797384875,-0.5023532650524257,2.619356210247963
1.1929755279384122,0.5226069273279432,-2.5628930896301725,2.9182640934099786,-0.5100085520430396,2.615633573221839
1.1930755279384122,0.494460273633579,-2.5647666919081766,2.919855679944111,-0.5176726588786411,2.611995242362322
1.1931755279384122,0.4663490759636779,-2.5664147004952684,2.921381851242919,-0.5253449993124641,2.6084412731687854
1.1932755279384122,0.43827496809708755,-2.567838127387159,2.922842903450312,-0.5330249944189044,2.6049717073557046
1.1933755279384122,0.41023956384814225,-2.569037990514605,2.9242391344376752,-0.5407120725425006,2.601586572930763
1.1934755279384122,0.3822444573037141,-2.570015313435834,2.9255708436477232,-0.5484056692429506,2.59828588427719
1.1935755279384122,0.3542912230624923,-2.5707711250397094,2.9268383319430464,-0.5561052272363253,2.5950696422402713
1.1936755279384121,0.3263814164762144,-2.5713064592594677,2.928041901459375,-0.5638101963326512,2.5919378342179584
1.1937755279384121,0.2985165738922635,-2.571622354797081,2.9291818554636175,-0.5715200333700358,2.58889043425566
1.1938755279384121,0.27069821289768364,-2.571719854857864,2.9302584982166717,-0.5792342021455064,2.585927403144982
1.193975527938412,0.2429278325639693,-2.5716000068953924,2.9312721348410533,-0.5869521733427284,2.5830486885265267
1.194075527938412,0.2152069136922505,-2.571263862366621,2.93222307119334,-0.594673424456788,2.580254224996726
1.194175527938412,0.18753691905871497,-2.570712476496947,2.933111613741447,-0.602397439716198,2.5775439342186006
1.194275527938412,0.15991929365999275,-2.5699469080550563,2.933938069446725,-0.6101237100023055,2.574917725036366
1.194375527938412,0.13235546495810063,-2.5689682191374255,2.934702745650899,-0.6178517327662761,2.5723754935938863
1.194475527938412,0.10484684312454715,-2.5677774749623916,2.9354059499677954,-0.6255810119438191,2.569917123456984
1.194575527938412,0.0773948212835504,-2.5663757436734564,2.9360479901798846,-0.633311057867824,2.567542485739428
1.194675527938412,0.05000077575392004,-2.564764096151748,2.936629174139592,-0.641041387179085,2.5652514392326315
1.194775527938412,0.02266606628956889,-2.562943605837318,2.93714980967535,-0.6487715227352698,2.563043830538884
1.194875527938412,-0.00460796368186505,-2.5609153485592233,2.937610204502366,-0.6565009935183046,2.5609194942081843
1.194975527938412,-0.031819986822480065,-2.558680402374154,2.9380106661380583,-0.6642293345403383,2.558878252878582
1.195075527938412,-0.058968691649705376,-2.5562398474133032,2.9383515018221233,-0.6719560867484454,2.556919917419876
1.195175527938412,-0.086052782304344,-2.553594765737325,2.93863301844118,-0.679680796928232,2.5550442870806336
1.195275527938412,-0.11307097832136205,-2.5507462411991897,2.938855522457937,-0.6874030176064939,2.553251149638504
1.195375527938412,-0.1400220144034784,-2.547695359314657,2.939019319844825,-0.6951223069530912,2.551540281553683
1.195475527938412,-0.16690464019777704,-2.544443207140149,2.93912471602203,-0.7028382286821843,2.5499114481254432
1.195575527938412,-0.1937176200755933,-2.5409908731578286,2.9391720157998615,-0.7105503519529816,2.54836440365171
1.195675527938412,-0.22045973291569995,-2.5373394471675934,2.9391615233253816,-0.7182582512701453,2.5468988915915
1.195775527938412,-0.24712977189110164,-2.533490020185812,2.939093542033216,-0.7259615063840007,2.5455146447302273
1.195875527938412,-0.27372654425942156,-2.5294436843505057,2.9389683746004756,-0.7336597021906812,2.5442113853477006
1.1959755279384119,-0.300248871157193,-2.525201532832802,2.938786322905696,-0.7413524286323534,2.5429888253887984
1.1960755279384119,-0.3266955873978891,-2.520764659754318,2.9385476879917127,-0.7490392805976477,2.541846666636592
1.1961755279384119,-0.3530655412741263,-2.516134160110355,2.9382527700323795,-0.7567198578224276,2.540784600887968
1.1962755279384119,-0.3793575943639481,-2.511311129698592,2.9379018683030385,-0.7643937647910186,2.539802310131562
1.1963755279384118,-0.40557062134127536,-2.5062966650530356,2.937495281154648,-0.772060610638019,2.5388994667278806
1.1964755279384118,-0.43170350979072525,-2.5010918633830403,2.937033305991465,-0.7797200090508093,2.5380757335915884
1.1965755279384118,-0.45775516002661104,-2.4956978225170547,2.936516239252181,-0.7873715781728753,2.537330764375697
1.1966755279384118,-0.4837244849165998,-2.4901156408510228,2.935944376394409,-0.7950149405080464,2.5366642036577742
1.1967755279384118,-0.5096104097096015,-2.4843464173010266,2.9353180118824245,-0.8026497228257613,2.536075687127818
1.1968755279384118,-0.5354118718682983,-2.4783912512600694,2.934637439178033,-0.8102755560674542,2.5355648417778567
1.1969755279384118,-0.5611278209061961,-2.472251242558714,2.933902950734479,-0.8178920752541623,2.5351312860930975
1.1970755279384118,-0.5867572182291764,-2.4659274914293436,2.9331148379932674,-0.8254989193954414,2.5347746302444834
1.1971755279384118,-0.6122990369815716,-2.4594210984738147,2.9322733913837946,-0.8330957313996782,2.53449447628254
1.1972755279384117,-0.6377522618968726,-2.4527331646343216,2.931378900325674,-0.8406821579858822,2.5342904183324513
1.1973755279384117,-0.6631158891530173,-2.445864791167227,2.9304316532336427,-0.8482578495970312,2.53416204279022
1.1974755279384117,-0.6883889262321448,-2.438817079619624,2.9294319375249365,-0.855822460315048,2.5341089285197347
1.1975755279384117,-0.7135703917849547,-2.4315911318084624,2.9283800396290154,-0.8633756477774727,2.5341306470507186
1.1976755279384117,-0.7386593154995152,-2.42418804980199,2.927276244999526,-0.8709170730958984,2.534226762777354
1.1977755279384117,-0.7636547379746416,-2.416608935903358,2.9261208381283867,-0.8784464007762273,2.534396833157562
1.1978755279384117,-0.7885557105975446,-2.4088548926361275,2.9249141025618766,-0.8859632986408003,2.5346404089126744
1.1979755279384117,-0.8133612954260232,-2.400927022731546,2.9236563209186173,-0.8934674377524582,2.534957034227536
1.1980755279384117,-0.8380705650747993,-2.3928264291173527,2.922347774909332,-0.9009584923405703,2.535346246950758
1.1981755279384116,-0.8626826026062762,-2.3845542149079795,2.920988745358266,-0.9084361397290797,2.5358075787951555
1.1982755279384116,-0.8871965014254697,-2.3761114833959476,2.919579512226151,-0.9159000602666015,2.536340555538172
1.1983755279384116,-0.9116113651790215,-2.3674993380442726,2.9181203546346146,-0.9233499372586025,2.5369446972221583
1.1984755279384116,-0.935926307658247,-2.3587188824797307,2.916611550891906,-0.9307854569016952,2.5376195183544024
1.1985755279384116,-0.9601404527062898,-2.3497712204868413,2.915053378519843,-0.93820630822007,2.538364528106879
1.1986755279384116,-0.9842529341289328,-2.3406574560023485,2.913446114281858,-0.9456121830040849,2.539179230515404
1.1987755279384116,-1.0082628956095745,-2.3313786931101586,2.911790034212048,-0.9530027757510325,2.540063124678407
1.1988755279384116,-1.0321694906273848,-2.3219360360364503,2.9100854136451066,-0.9603777836080872,2.5410157049547446
1.1989755279384116,-1.0559718823795734,-2.312330589144961,2.908332527247051,-0.9677369063174551,2.542036461160961
1.1990755279384115,-1.0796692437068167,-2.30256345693221,2.906531649046632,-0.9750798461637186,2.54312487876747
1.1991755279384115,-1.1032607570223643,-2.2926357440226113,2.904683052467324,-0.982406307923383,2.5442804390938654
1.1992755279384115,-1.126745614244246,-2.2825485551632942,2.9027870103598032,-0.9897159988166205,2.54550261950301
