Time,generator-102-1_ω,generator-101-1_ω
1.1161267283689773,1.0011369319831849,1.0011719887332675
1.1162267283689773,1.0011369238968133,1.001171923258013
1.1163267283689773,1.0011369157499816,1.0011718577534472
1.1164267283689773,1.0011369075426675,1.0011717922196
1.1165267283689773,1.0011368992748484,1.0011717266565008
1.1166267283689773,1.0011368909465013,1.0011716610641799
1.1167267283689772,1.0011368825576044,1.0011715954426668
1.1168267283689772,1.0011368741081343,1.001171529791991
1.1169267283689772,1.0011368655980697,1.0011714641121825
1.1170267283689772,1.0011368570273873,1.0011713984032709
1.1171267283689772,1.0011368483960652,1.0011713326652856
1.1172267283689772,1.0011368397040812,1.0011712668982558
1.1173267283689772,1.0011368309514126,1.0011712011022118
1.1174267283689772,1.001136822138038,1.0011711352771826
1.1175267283689772,1.0011368132639342,1.0011710694231977
1.1176267283689771,1.0011368043290798,1.0011710035402863
1.1177267283689771,1.0011367953334525,1.0011709376284776
1.1178267283689771,1.0011367862770302,1.0011708716878014
1.117926728368977,1.0011367771597908,1.0011708057182869
1.118026728368977,1.0011367679817125,1.001170739719963
1.118126728368977,1.0011367587427733,1.0011706736928594
1.118226728368977,1.0011367494429517,1.0011706076370048
1.118326728368977,1.001136740082225,1.0011705415524284
1.118426728368977,1.001136730660572,1.001170475439159
1.118526728368977,1.0011367211779711,1.0011704092972262
1.118626728368977,1.0011367116344003,1.001170343126659
1.118726728368977,1.0011367020298378,1.001170276927486
1.118826728368977,1.001136692364262,1.0011702106997362
1.118926728368977,1.0011366826376515,1.0011701444434387
1.119026728368977,1.0011366728499846,1.0011700781586221
1.119126728368977,1.0011366630012397,1.0011700118453155
1.119226728368977,1.0011366530913954,1.0011699455035474
1.119326728368977,1.0011366431204303,1.0011698791333468
1.119426728368977,1.001136633088323,1.0011698127347421
1.119526728368977,1.001136622995052,1.0011697463077622
1.119626728368977,1.001136612840596,1.0011696798524357
1.119726728368977,1.0011366026249338,1.001169613368791
1.119826728368977,1.0011365923480442,1.001169546856857
1.1199267283689769,1.0011365820099059,1.001169480316662
1.1200267283689769,1.0011365716104976,1.0011694137482345
1.1201267283689769,1.0011365611497984,1.001169347151603
1.1202267283689769,1.0011365506277874,1.0011692805267958
1.1203267283689768,1.001136540044443,1.001169213873841
1.1204267283689768,1.0011365293997445,1.0011691471927677
1.1205267283689768,1.0011365186936712,1.0011690804836035
1.1206267283689768,1.0011365079262013,1.001169013746377
1.1207267283689768,1.001136497097315,1.0011689469811162
1.1208267283689768,1.0011364862069905,1.0011688801878496
1.1209267283689768,1.0011364752552079,1.001168813366605
1.1210267283689768,1.001136464241946,1.0011687465174104
1.1211267283689768,1.001136453167184,1.0011686796402943
1.1212267283689767,1.0011364420309015,1.0011686127352843
1.1213267283689767,1.0011364308330775,1.0011685458024089
1.1214267283689767,1.0011364195736916,1.0011684788416957
1.1215267283689767,1.0011364082527232,1.0011684118531723
1.1216267283689767,1.0011363968701519,1.0011683448368671
1.1217267283689767,1.0011363854259572,1.0011682777928077
1.1218267283689767,1.0011363739201184,1.001168210721022
1.1219267283689767,1.0011363623526153,1.0011681436215376
1.1220267283689767,1.0011363507234274,1.0011680764943827
1.1221267283689766,1.0011363390325347,1.0011680093395845
1.1222267283689766,1.001136327279917,1.0011679421571709
1.1223267283689766,1.0011363154655535,1.0011678749471693
1.1224267283689766,1.001136303589424,1.0011678077096071
1.1225267283689766,1.0011362916515092,1.0011677404445125
1.1226267283689766,1.0011362796517882,1.0011676731519124
1.1227267283689766,1.0011362675902409,1.0011676058318344
1.1228267283689766,1.0011362554668477,1.0011675384843062
1.1229267283689766,1.0011362432815882,1.001167471109355
1.1230267283689765,1.001136231034443,1.0011674037070082
1.1231267283689765,1.0011362187253916,1.001167336277293
1.1232267283689765,1.0011362063544145,1.0011672688202367
1.1233267283689765,1.0011361939214916,1.0011672013358666
1.1234267283689765,1.0011361814266029,1.0011671338242099
1.1235267283689765,1.0011361688697291,1.0011670662852936
1.1236267283689765,1.0011361562508503,1.0011669987191454
1.1237267283689765,1.001136143569947,1.0011669311257916
1.1238267283689765,1.0011361308269995,1.0011668635052595
1.1239267283689764,1.0011361180219878,1.0011667958575765
1.1240267283689764,1.0011361051548928,1.0011667281827692
1.1241267283689764,1.0011360922256947,1.0011666604808647
1.1242267283689764,1.0011360792343742,1.0011665927518898
1.1243267283689764,1.0011360661809119,1.0011665249958714
1.1244267283689764,1.001136053065288,1.0011664572128363
1.1245267283689764,1.0011360398874836,1.0011663894028113
1.1246267283689764,1.0011360266474791,1.001166321565823
1.1247267283689764,1.0011360133452554,1.0011662537018984
1.1248267283689763,1.0011359999807932,1.0011661858110639
1.1249267283689763,1.0011359865540734,1.0011661178933466
1.1250267283689763,1.0011359730650768,1.0011660499487727
1.1251267283689763,1.001135959513784,1.001165981977369
1.1252267283689763,1.0011359459001765,1.001165913979162
1.1253267283689763,1.0011359322242346,1.001165845954178
1.1254267283689763,1.0011359184859396,1.0011657779024434
1.1255267283689763,1.0011359046852726,1.0011657098239848
1.1256267283689763,1.0011358908222148,1.0011656417188286
1.1257267283689762,1.001135876896747,1.0011655735870009
1.1258267283689762,1.0011358629088507,1.0011655054285282
1.1259267283689762,1.0011358488585067,1.0011654372434367
1.1260267283689762,1.0011358347456967,1.0011653690317528
1.1261267283689762,1.0011358205704015,1.0011653007935024
1.1262267283689762,1.0011358063326026,1.0011652325287117
1.1263267283689762,1.0011357920322814,1.0011651642374073
1.1264267283689762,1.0011357776694194,1.0011650959196148
1.1265267283689762,1.0011357632439981,1.00116502757536
1.1266267283689761,1.0011357487559984,1.0011649592046696
1.1267267283689761,1.0011357342054021,1.0011648908075692
1.1268267283689761,1.001135719592191,1.0011648223840848
1.1269267283689761,1.001135704916347,1.001164753934242
1.127026728368976,1.001135690177851,1.0011646854580671
1.127126728368976,1.001135675376685,1.0011646169555855
1.127226728368976,1.0011356605128308,1.001164548426823
1.127326728368976,1.0011356455862699,1.0011644798718058
1.127426728368976,1.0011356305969845,1.0011644112905593
1.127526728368976,1.0011356155449562,1.0011643426831094
1.127626728368976,1.0011356004301668,1.0011642740494813
1.127726728368976,1.0011355852525983,1.0011642053897007
1.127826728368976,1.0011355700122324,1.0011641367037936
1.127926728368976,1.0011355547090517,1.001164067991785
1.128026728368976,1.001135539343038,1.0011639992537007
1.128126728368976,1.0011355239141728,1.0011639304895659
1.128226728368976,1.001135508422439,1.0011638616994063
1.128326728368976,1.0011354928678184,1.0011637928832469
1.128426728368976,1.0011354772502934,1.0011637240411133
1.128526728368976,1.001135461569846,1.0011636551730307
1.128626728368976,1.0011354458264585,1.0011635862790245
1.128726728368976,1.0011354300201134,1.0011635173591198
1.128826728368976,1.0011354141507929,1.0011634484133416
1.128926728368976,1.0011353982184792,1.0011633794417154
1.1290267283689759,1.001135382223155,1.0011633104442659
1.1291267283689759,1.0011353661648026,1.0011632414210183
1.1292267283689759,1.0011353500434048,1.0011631723719978
1.1293267283689759,1.0011353338589442,1.0011631032972295
1.1294267283689758,1.0011353176114033,1.0011630341967377
1.1295267283689758,1.0011353013007644,1.001162965070548
1.1296267283689758,1.0011352849270105,1.0011628959186851
1.1297267283689758,1.001135268490124,1.0011628267411739
1.1298267283689758,1.001135251990088,1.001162757538039
1.1299267283689758,1.001135235426885,1.0011626883093057
1.1300267283689758,1.001135218800498,1.0011626190549978
1.1301267283689758,1.0011352021109101,1.0011625497751406
1.1302267283689758,1.001135185358104,1.001162480469759
1.1303267283689757,1.0011351685420626,1.001162411138877
1.1304267283689757,1.0011351516627691,1.0011623417825195
1.1305267283689757,1.0011351347202064,1.0011622724007112
1.1306267283689757,1.0011351177143575,1.0011622029934764
1.1307267283689757,1.0011351006452056,1.0011621335608396
1.1308267283689757,1.001135083512734,1.0011620641028252
1.1309267283689757,1.0011350663169254,1.0011619946194577
1.1310267283689757,1.0011350490577635,1.001161925110761
1.1311267283689757,1.0011350317352314,1.00116185557676
1.1312267283689756,1.0011350143493125,1.0011617860174788
1.1313267283689756,1.00113499689999,1.0011617164329414
1.1314267283689756,1.0011349793872475,1.0011616468231723
1.1315267283689756,1.0011349618110683,1.0011615771881959
1.1316267283689756,1.0011349441714361,1.001161507528036
1.1317267283689756,1.001134926468334,1.0011614378427167
1.1318267283689756,1.0011349087017458,1.001161368132262
1.1319267283689756,1.001134890871655,1.001161298396696
1.1320267283689756,1.0011348729780456,1.0011612286360427
1.1321267283689755,1.001134855020901,1.0011611588503262
1.1322267283689755,1.0011348370002047,1.0011610890395701
1.1323267283689755,1.0011348189159404,1.0011610192037983
1.1324267283689755,1.0011348007680922,1.001160949343035
1.1325267283689755,1.0011347825566441,1.0011608794573037
1.1326267283689755,1.0011347642815795,1.0011608095466284
1.1327267283689755,1.0011347459428828,1.0011607396110325
1.1328267283689755,1.0011347275405378,1.0011606696505397
1.1329267283689755,1.0011347090745282,1.0011605996651738
1.1330267283689754,1.0011346905448382,1.0011605296549584
1.1331267283689754,1.001134671951452,1.001160459619917
1.1332267283689754,1.0011346532943537,1.0011603895600731
1.1333267283689754,1.0011346345735275,1.0011603194754506
1.1334267283689754,1.0011346157889571,1.0011602493660725
1.1335267283689754,1.0011345969406271,1.001160179231962
1.1336267283689754,1.001134578028522,1.0011601090731432
1.1337267283689754,1.0011345590526257,1.0011600388896393
1.1338267283689754,1.0011345400129228,1.0011599686814732
1.1339267283689753,1.0011345209093974,1.0011598984486683
1.1340267283689753,1.0011345017420343,1.001159828191248
1.1341267283689753,1.0011344825108182,1.001159757909235
1.1342267283689753,1.001134463215733,1.0011596876026532
1.1343267283689753,1.0011344438567638,1.0011596172715251
1.1344267283689753,1.0011344244338942,1.0011595469158745
1.1345267283689753,1.00113440494711,1.001159476535724
1.1346267283689753,1.0011343853963954,1.0011594061310964
1.1347267283689753,1.001134365781735,1.0011593357020148
1.1348267283689752,1.0011343461031135,1.0011592652485026
1.1349267283689752,1.001134326360516,1.0011591947705822
1.1350267283689752,1.0011343065539269,1.0011591242682765
1.1351267283689752,1.0011342866833315,1.0011590537416086
1.1352267283689752,1.0011342667487146,1.0011589831906011
1.1353267283689752,1.0011342467500608,1.001158912615277
1.1354267283689752,1.0011342266873555,1.0011588420156585
1.1355267283689752,1.0011342065605835,1.0011587713917687
1.1356267283689752,1.0011341863697303,1.0011587007436298
1.1357267283689751,1.0011341661147803,1.001158630071265
1.1358267283689751,1.0011341457957192,1.0011585593746966
1.1359267283689751,1.001134125412532,1.001158488653947
1.1360267283689751,1.0011341049652038,1.001158417909039
1.136126728368975,1.00113408445372,1.0011583471399947
1.136226728368975,1.001134063878066,1.0011582763468367
1.136326728368975,1.001134043238227,1.0011582055295871
1.136426728368975,1.0011340225341885,1.0011581346882685
1.136526728368975,1.001134001765936,1.0011580638229036
1.136626728368975,1.0011339809334547,1.0011579929335142
1.136726728368975,1.0011339600367302,1.0011579220201225
1.136826728368975,1.0011339390757479,1.0011578510827508
1.136926728368975,1.0011339180504937,1.0011577801214209
1.137026728368975,1.0011338969609531,1.0011577091361554
1.137126728368975,1.0011338758071118,1.0011576381269762
1.137226728368975,1.0011338545889557,1.0011575670939055
1.137326728368975,1.0011338333064699,1.0011574960369654
1.137426728368975,1.0011338119596405,1.0011574249561777
1.137526728368975,1.0011337905484539,1.0011573538515641
1.137626728368975,1.0011337690728952,1.001157282723147
1.137726728368975,1.0011337475329505,1.0011572115709477
1.137826728368975,1.001133725928606,1.0011571403949882
1.137926728368975,1.0011337042598472,1.0011570691952902
1.138026728368975,1.0011336825266606,1.001156997971876
1.1381267283689749,1.001133660729032,1.0011569267247669
1.1382267283689749,1.0011336388669476,1.0011568554539843
1.1383267283689749,1.0011336169403933,1.0011567841595501
1.1384267283689748,1.0011335949493552,1.001156712841486
1.1385267283689748,1.00113357289382,1.0011566414998139
1.1386267283689748,1.0011335507737735,1.0011565701345548
1.1387267283689748,1.0011335285892025,1.0011564987457302
1.1388267283689748,1.001133506340093,1.0011564273333617
1.1389267283689748,1.0011334840264314,1.0011563558974708
1.1390267283689748,1.0011334616482042,1.0011562844380786
1.1391267283689748,1.0011334392053977,1.0011562129552067
1.1392267283689748,1.0011334166979982,1.0011561414488765
1.1393267283689748,1.0011333941259926,1.001156069919109
1.1394267283689747,1.0011333714893675,1.0011559983659257
1.1395267283689747,1.0011333487881091,1.0011559267893477
1.1396267283689747,1.0011333260222044,1.001155855189396
1.1397267283689747,1.00113330319164,1.0011557835660918
1.1398267283689747,1.0011332802964028,1.0011557119194565
1.1399267283689747,1.001133257336479,1.0011556402495105
1.1400267283689747,1.001133234311856,1.0011555685562754
1.1401267283689747,1.0011332112225204,1.0011554968397718
1.1402267283689747,1.001133188068459,1.0011554251000208
1.1403267283689746,1.001133164849659,1.0011553533370434
1.1404267283689746,1.001133141566107,1.0011552815508604
1.1405267283689746,1.0011331182177905,1.0011552097414926
1.1406267283689746,1.001133094804696,1.001155137908961
1.1407267283689746,1.001133071326811,1.0011550660532862
1.1408267283689746,1.0011330477841223,1.001154994174489
1.1409267283689746,1.001133024176617,1.00115492227259
1.1410267283689746,1.0011330005042827,1.0011548503476098
1.1411267283689746,1.0011329767671062,1.001154778399569
1.1412267283689745,1.001132952965075,1.001154706428488
1.1413267283689745,1.0011329290981765,1.0011546344343878
1.1414267283689745,1.001132905166398,1.0011545624172886
1.1415267283689745,1.0011328811697267,1.0011544903772107
1.1416267283689745,1.0011328571081501,1.001154418314175
1.1417267283689745,1.001132832981656,1.0011543462282018
1.1418267283689745,1.0011328087902314,1.0011542741193111
1.1419267283689745,1.001132784533864,1.0011542019875235
1.1420267283689745,1.0011327602125413,1.0011541298328592
1.1421267283689744,1.0011327358262512,1.0011540576553384
1.1422267283689744,1.0011327113749813,1.0011539854549814
1.1423267283689744,1.0011326868587194,1.0011539132318081
1.1424267283689744,1.001132662277453,1.0011538409858391
1.1425267283689744,1.0011326376311698,1.0011537687170942
1.1426267283689744,1.0011326129198581,1.0011536964255934
1.1427267283689744,1.0011325881435051,1.001153624111357
1.1428267283689744,1.001132563302099,1.0011535517744048
1.1429267283689744,1.0011325383956282,1.001153479414757
1.1430267283689743,1.00113251342408,1.0011534070324333
