Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.8293089793380066,-1.8856052059960606,3.30882490255005
0.8294089793380066,-1.8671868713372413,3.323064984265454
0.8295089793380066,-1.8486503281842543,3.33718542090607
0.8296089793380066,-1.8299960513961508,3.35118529964509
0.8297089793380066,-1.8112245253749468,3.365063671363223
0.8298089793380066,-1.792336235269228,3.3788195721873735
0.8299089793380066,-1.7733316626070774,3.3924520591162013
0.8300089793380065,-1.7542112916993626,3.4059602145406327
0.8301089793380065,-1.7349756212474465,3.4193431145137394
0.8302089793380065,-1.7156251676462844,3.432599801432495
0.8303089793380065,-1.696160454362928,3.445729295322585
0.8304089793380065,-1.6765819988999162,3.4587306285359447
0.8305089793380065,-1.6568903141134281,3.4716028597356314
0.8306089793380065,-1.637085924489986,3.4843450503730886
0.8307089793380065,-1.617169378311259,3.496956234326742
0.8308089793380065,-1.5971412394106914,3.509435418746405
0.8309089793380064,-1.5770020671027982,3.521781613744027
0.8310089793380064,-1.5567524095036134,3.533993852849043
0.8311089793380064,-1.5363928205570803,3.5460711794184236
0.8312089793380064,-1.5159238808930167,3.558012617558548
0.8313089793380064,-1.495346195742671,3.5698171641892675
0.8314089793380064,-1.4746603709678703,3.5814838107212417
0.8315089793380064,-1.4538669970650933,3.5930115659869606
0.8316089793380064,-1.4329666627755981,3.604399452458426
0.8317089793380064,-1.4119599826854277,3.615646482328768
0.8318089793380063,-1.390847603930618,3.6267516439477645
0.8319089793380063,-1.3696301823375718,3.637713914093278
0.8320089793380063,-1.3483083576254864,3.648532279159458
0.8321089793380063,-1.3268827599941084,3.6592057392743484
0.8322089793380063,-1.3053540411239355,3.669733292247004
0.8323089793380063,-1.2837228906552505,3.6801139183856484
0.8324089793380063,-1.2619900165484452,3.690346583809156
0.8325089793380063,-1.2401561137179844,3.7004302562551374
0.8326089793380063,-1.2182218612390359,3.710363913813489
0.8327089793380062,-1.196187952668356,3.7201465377894336
0.8328089793380062,-1.1740551214593693,3.7297770999919715
0.8329089793380062,-1.1518241289613043,3.7392545592392326
0.8330089793380062,-1.1294957299945398,3.748577869408777
0.8331089793380062,-1.107070660004106,3.757745988787207
0.8332089793380062,-1.0845496606679939,3.766757881085114
0.8333089793380062,-1.0619335117644124,3.7756125085771446
0.8334089793380062,-1.0392230288943025,3.784308825209519
0.8335089793380062,-1.016419030105169,3.7928457761996004
0.8336089793380062,-0.9935223141172776,3.80122230406977
0.8337089793380061,-0.9705336779965952,3.809437355425573
0.8338089793380061,-0.947453951831245,3.8174898819898258
0.8339089793380061,-0.9242840065466719,3.8253788342913597
0.8340089793380061,-0.9010247254994289,3.833103153900481
0.8341089793380061,-0.8776769764662607,3.8406617730392765
0.8342089793380061,-0.8542416195676724,3.848053623605913
0.8343089793380061,-0.8307195406521628,3.855277646441631
0.8344089793380061,-0.8071116678100065,3.8623327893705293
0.834508979338006,-0.7834189509359741,3.869217994690817
0.834608979338006,-0.759642331208365,3.8759321906612976
0.834708979338006,-0.7357827391790744,3.882474298828899
0.834808979338006,-0.7118411230832408,3.8888432501315355
0.834908979338006,-0.6878184711822208,3.8950379901245427
0.835008979338006,-0.663715800822151,3.901057465345691
0.835108979338006,-0.6395341294495406,3.9069006066891285
0.835208979338006,-0.6152744645007744,3.9125663314378554
0.835308979338006,-0.5909378238787177,3.918053563369698
0.835408979338006,-0.5665252603441575,3.9233612465389056
0.8355089793380059,-0.5420378598638625,3.9284883344149653
0.8356089793380059,-0.5174767177620782,3.933433766837604
0.8357089793380059,-0.49284292342021907,3.9381964641910217
0.8358089793380059,-0.4681375716848287,3.942775347813738
0.8359089793380059,-0.4433617853440536,3.9471693619940207
0.8360089793380059,-0.41851672089803094,3.951377469307688
0.8361089793380059,-0.3936035523288172,3.955398624179635
0.8362089793380059,-0.3686234544030575,3.9592317581517107
0.8363089793380059,-0.3435776054996766,3.9628757967553643
0.8364089793380058,-0.3184672047768471,3.9663296877583827
0.8365089793380058,-0.29329348222383755,3.9695924049993403
0.8366089793380058,-0.26805769096905113,3.9726629223140173
0.8367089793380058,-0.24276109302519505,3.975540190545627
0.8368089793380058,-0.21740495561942383,3.978223147636028
0.8369089793380058,-0.19199056085584548,3.9807107499371397
0.8370089793380058,-0.16651921625748656,3.9830019852866254
0.8371089793380058,-0.140992254827668,3.9850958510619754
0.8372089793380058,-0.11541102639241228,3.9869913251325486
0.8373089793380057,-0.08977689067845307,3.988687367133701
0.8374089793380057,-0.06409121886826799,3.990182949055944
0.8375089793380057,-0.03835540092700439,3.991477076632088
0.8376089793380057,-0.012570851113248443,3.9925687745696923
0.8377089793380057,0.01326099320079899,3.9934570547554094
0.8378089793380057,0.039138677940476874,3.994140908254604
0.8379089793380057,0.0650607378099603,3.9946193315185687
0.8380089793380057,0.09102569509169459,3.994891353679801
0.8381089793380057,0.11703205203744431,3.994956030733529
0.8382089793380056,0.14307828430038955,3.994812414771518
0.8383089793380056,0.1691628432889403,3.9944595378898917
0.8384089793380056,0.19528416617692626,3.9938964311720433
0.8385089793380056,0.22144068240147383,3.9931221544934665
0.8386089793380056,0.24763080769138918,3.992135799829921
0.8387089793380056,0.27385293111624376,3.9909364650427257
0.8388089793380056,0.3001054107327084,3.989523232264902
0.8389089793380056,0.32638658468765247,3.987895178156284
0.8390089793380056,0.35269478536725263,3.986051402483947
0.8391089793380055,0.3790283384558731,3.983991039137729
0.8392089793380055,0.4053855463142295,3.981713237074004
0.8393089793380055,0.43176467566226573,3.97921713662466
0.8394089793380055,0.4581639660877984,3.9765018711161964
0.8395089793380055,0.48458165021186556,3.9735665908677698
0.8396089793380055,0.5110159601809571,3.970410479199532
0.8397089793380055,0.5374651108930496,3.9670327417534876
0.8398089793380055,0.5639272800801262,3.9634325843738636
0.8399089793380055,0.5904006109965547,3.959609207723961
0.8400089793380054,0.6168832357135073,3.955561824346494
0.8401089793380054,0.64337329000621,3.9512896761978236
0.8402089793380054,0.6698689000686207,3.9467920319769765
0.8403089793380054,0.6963681568899927,3.9420681697329534
0.8404089793380054,0.7228691109736022,3.9371173673083786
0.8405089793380054,0.7493697951876878,3.9319389115324075
0.8406089793380054,0.7758682474007195,3.9265321137382863
0.8407089793380054,0.8023625037492885,3.9208963132518457
0.8408089793380054,0.8288505703567421,3.9150308667985514
0.8409089793380053,0.8553304094091415,3.9089351382293467
0.8410089793380053,0.8817999579943359,3.902608500484569
0.8411089793380053,0.9082571563692668,3.896050346154912
0.8412089793380053,0.9346999496928288,3.8892600941897975
0.8413089793380053,0.9611262606967871,3.8822371867225463
0.8414089793380053,0.9875339680345621,3.874981081481959
0.8415089793380053,1.0139209182219626,3.867491248573492
0.8416089793380053,1.0402849563692265,3.8597671742966777
0.8417089793380053,1.066623936788182,3.851808367633266
0.8418089793380052,1.0929357000991033,3.8436143635681823
0.8419089793380052,1.1192180461661707,3.835184720882676
0.8420089793380052,1.1454687374721844,3.826519016779637
0.8421089793380052,1.1716855287068952,3.8176168436427713
0.8422089793380052,1.1978661850975785,3.8084778120394582
0.8423089793380052,1.2240084666548345,3.799101558284953
0.8424089793380052,1.250110098953131,3.7894877490968697
0.8425089793380052,1.2761687677881581,3.7796360774645144
0.8426089793380052,1.3021821442559114,3.7695462535385165
0.8427089793380051,1.3281479083343826,3.7592180016882786
0.8428089793380051,1.354063741695205,3.74865106918865
0.8429089793380051,1.3799272999075058,3.7378452377332394
0.8430089793380051,1.4057361997469293,3.726800323652117
0.8431089793380051,1.431488037270004,3.715516165365999
0.8432089793380051,1.4571804133379758,3.70399261330755
0.8433089793380051,1.4828109349006422,3.692229536362093
0.8434089793380051,1.5083771918455842,3.680226838777956
0.8435089793380051,1.5338767395651365,3.6679844669407626
0.843608979338005,1.5593071088510873,3.6555023965789415
0.843708979338005,1.5846658298508873,3.642780615840425
0.843808979338005,1.6099504402562748,3.629819126529088
0.843908979338005,1.6351584690680407,3.6166179637936318
0.844008979338005,1.6602874177507037,3.6031772103519932
0.844108979338005,1.6853347622858386,3.5894969867584585
0.844208979338005,1.7102979725122658,3.5755774293343796
0.844308979338005,1.735174524504452,3.561418684220436
0.844408979338005,1.7599618921655784,3.5470209265886536
0.844508979338005,1.7846575303814407,3.5323843817362377
0.8446089793380049,1.809258870986505,3.5175093212051705
0.8447089793380049,1.8337633354637686,3.502396038328685
0.8448089793380049,1.8581683481873434,3.487044834469415
0.8449089793380049,1.8824713352585802,3.471456034495982
0.8450089793380049,1.9066697125075858,3.4556300128169593
0.8451089793380049,1.930760878176874,3.439567197091355
0.8452089793380049,1.9547422183387484,3.4232680446731467
0.8453089793380049,1.9786111177091672,3.4067330218623226
0.8454089793380049,2.00236496379009,3.389962613008704
0.8455089793380048,2.0260011414765926,3.372957348590486
0.8456089793380048,2.049517025756876,3.355717816878185
0.8457089793380048,2.072909980675861,3.3382446444463634
0.8458089793380048,2.09617736508507,3.3205384705476866
0.8459089793380048,2.1193165392022966,3.302599948323832
0.8460089793380048,2.142324866182575,3.284429771628003
0.8461089793380048,2.1651997079861127,3.2660286935742935
0.8462089793380048,2.1879384199955245,3.2473975135701205
0.8463089793380048,2.2105383502121563,3.2285370497899635
0.8464089793380047,2.232996844965342,3.209448132364913
0.8465089793380047,2.255311256367359,3.1901316258737142
0.8466089793380047,2.27747894375293,3.1705884524984196
0.8467089793380047,2.299497266904453,3.1508195868592472
0.8468089793380047,2.321363578611672,3.1308260298555175
0.8469089793380047,2.3430752265185726,3.1106087951012764
0.8470089793380047,2.3646295641802477,3.0901689248119375
0.8471089793380047,2.386023959281948,3.0695075145236594
0.8472089793380047,2.4072557886888104,3.0486257156153953
0.8473089793380046,2.4283224256807774,3.027524713453155
0.8474089793380046,2.44922123575464,3.0062057094726753
0.8475089793380046,2.4699495882587095,2.984669929406232
0.8476089793380046,2.4905048711922246,2.962918646346055
0.8477089793380046,2.5108844909334276,2.9409531894868133
0.8478089793380046,2.5310858565801726,2.918774928628855
0.8479089793380046,2.551106368759292,2.896385254967881
0.8480089793380046,2.5709434286660864,2.873785581999861
0.8481089793380046,2.5905944578969256,2.850977364142696
0.8482089793380045,2.6100569048034967,2.827962109183451
0.8483089793380045,2.6293282290029305,2.8047413699438293
0.8484089793380045,2.6484058836443873,2.7813167269030683
0.8485089793380045,2.667287319141606,2.7576897834195133
0.8486089793380045,2.685970005459195,2.733862178076637
0.8487089793380045,2.7044514457728757,2.7098355977686026
0.8488089793380045,2.7227291642493183,2.6856117759523896
0.8489089793380045,2.74080068351152,2.6611924797007345
0.8490089793380045,2.7586635213257376,2.6365795018396967
0.8491089793380044,2.7763152122352186,2.6117746664651906
0.8492089793380044,2.7937533278243367,2.586779839645016
0.8493089793380044,2.8109754703117042,2.5615969324421184
0.8494089793380044,2.8279792478971806,2.5362278939805663
0.8495089793380044,2.8447622639548,2.5106747035416075
0.8496089793380044,2.861322134978262,2.484939370054826
0.8497089793380044,2.8776565155155724,2.459023938016639
0.8498089793380044,2.89376309908578,2.4329304926030817
0.8499089793380044,2.9096395945085654,2.406661159035318
0.8500089793380043,2.925283708511029,2.3802180975260985
0.8501089793380043,2.9406931575927144,2.353603498724765
0.8502089793380043,2.955865694848615,2.326819583523002
0.8503089793380043,2.970799118414656,2.299868607243176
0.8504089793380043,2.9854912517057284,2.2727528642634796
0.8505089793380043,2.9999399215076235,2.2454746880005554
0.8506089793380043,3.0141429624526395,2.2180364450583863
0.8507089793380043,3.028098242636888,2.1904405288997264
0.8508089793380043,3.041803678475683,2.162689360352683
0.8509089793380042,3.055257221051765,2.1347853953535463
0.8510089793380042,3.0684568325158796,2.1067311310343477
0.8511089793380042,3.081400483173926,2.078529101550421
0.8512089793380042,3.0940861730783094,2.050181866887041
0.8513089793380042,3.1065119510839243,2.021692007714078
0.8514089793380042,3.1186759083826816,1.9930621334348506
0.8515089793380042,3.1305761562423964,1.964294894139413
0.8516089793380042,3.142210816989084,1.935392980730317
0.8517089793380042,3.1535780395491426,1.9063591111613403
0.8518089793380041,3.1646760198423465,1.877196018829305
0.8519089793380041,3.175503001272952,1.8479064580018065
0.8520089793380041,3.1860572564681937,1.8184932201511972
0.8521089793380041,3.196337074451102,1.7889591401399594
0.8522089793380041,3.2063407692693686,1.7593070827591755
0.8523089793380041,3.2160666987592905,1.7295399251511312
0.8524089793380041,3.2255132705302714,1.6996605571410266
0.8525089793380041,3.2346789295013862,1.669671899521394
0.8526089793380041,3.24356214411495,1.6395769168680976
0.852708979338004,3.252161408480507,1.6093786072590313
0.852808979338004,3.260475257002863,1.579079980418647
0.852908979338004,3.2685022734680427,1.5486840514050315
0.853008979338004,3.2762410849937726,1.5181938579456977
0.853108979338004,3.2836903501343233,1.487612479165921
0.853208979338004,3.2908487561467483,1.456943030827533
0.853308979338004,3.297715027897604,1.426188641750883
0.853408979338004,3.3042879372061758,1.395352440524746
0.853508979338004,3.3105663025533802,1.364437569085491
0.853608979338004,3.316548981385354,1.3334472054985729
0.8537089793380039,3.322234864950961,1.3023845660750255
0.8538089793380039,3.327622881101886,1.2712528829964918
0.8539089793380039,3.332712001149266,1.2400553849863165
0.8540089793380039,3.337501243560089,1.2087953049494295
0.8541089793380039,3.3419896717948543,1.1774759041710332
0.8542089793380039,3.3461763895167276,1.146100481437791
0.8543089793380039,3.3500605381433095,1.1146723546049837
0.8544089793380039,3.353641299097001,1.0831948372487896
0.8545089793380038,3.356917898967901,1.0516712392179697
0.8546089793380038,3.3598896130134954,1.0201048893441087
0.8547089793380038,3.3625557633430843,0.9884991504537305
0.8548089793380038,3.3649157131292298,0.9568574069158629
0.8549089793380038,3.3669688631502135,0.9251830399859353
0.8550089793380038,3.368714655650439,0.8934794213597712
0.8551089793380038,3.370152582423114,0.8617499317709966
0.8552089793380038,3.371282187876812,0.8299979797656535
0.8553089793380038,3.372103062473004,0.7982269961950434
0.8554089793380037,3.3726148336691977,0.7664404111350572
0.8555089793380037,3.3728171660004653,0.7346416417389372
0.8556089793380037,3.3727097716898684,0.7028341048690927
0.8557089793380037,3.372292419450252,0.671021236906358
0.8558089793380037,3.3715649298628203,0.6392064949165153
0.8559089793380037,3.3705271619973183,0.6073933376596828
0.8560089793380037,3.369179008004963,0.5755852099835952
0.8561089793380037,3.3675204036395754,0.5437855487437057
0.8562089793380037,3.365551342444776,0.5119978008435043
0.8563089793380037,3.363271875408522,0.4802254296405265
0.8564089793380036,3.3606820954388597,0.4484719017280365
0.8565089793380036,3.3577821258449267,0.41674067061854353
0.8566089793380036,3.354572128104052,0.3850351764336158
0.8567089793380036,3.3510523199659907,0.3533588598250536
0.8568089793380036,3.3472229808916567,0.321715171317595
0.8569089793380036,3.343084437032065,0.29010756441437635
0.8570089793380036,3.3386370441663833,0.2585394813023389
0.8571089793380036,3.33388119051722,0.2270143479062083
0.8572089793380036,3.328817316482192,0.19553558222830172
