Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.25431525057305826,0.5899371176586898,0.02540252158331285,0.5904837769949599
0.25432551852708346,0.5900037168671021,0.025379951451643634,0.5905493441302626
0.25433578648110866,0.5900751217079543,0.025322246529231453,0.5906182061433124
0.25434605443513386,0.5901504047337407,0.025229548125509784,0.5906894533560044
0.25435632238915906,0.5902286170101498,0.02510154713283862,0.590762141649392
0.25436683498533685,0.5903107095053128,0.02493319487609683,0.5908370316452712
0.25437734758151465,0.590393771291191,0.024726114067552152,0.5909113181318468
0.25438786017769244,0.5904766874792914,0.024479289337419614,0.5909838864664433
0.25439837277387023,0.59055831284005,0.02419191980631898,0.5910536099613991
0.2544090296802612,0.5906385496385537,0.023858808410212196,0.5911202407783795
0.25441968658665215,0.5907150593193743,0.023483701840976666,0.5911816688284979
0.2544303434930431,0.5907866657239598,0.023067175931551307,0.5912368214198866
0.25444100039943407,0.5908522489405351,0.022610181683189477,0.5912847033315126
0.2544518594281709,0.5909118023982074,0.022104093426564185,0.5913250790890814
0.2544627184569077,0.5909630184413572,0.02155846304366839,0.5913561164764639
0.25447357748564453,0.5910050062338253,0.02097448451204098,0.5913770763176315
0.25448443651438135,0.5910369921913101,0.020353233907626937,0.5913873352288239
0.25449529554311817,0.5910583244418267,0.019695715603757907,0.5913863915454293
0.254506154571855,0.5910684779561984,0.019002968202829134,0.5913738736484516
0.2545170136005918,0.5910670604743916,0.018276188785541762,0.591349548959296
0.25452787262932863,0.5910538171177508,0.01751683426963311,0.5913133299802174
0.25453873165806545,0.5910286301684764,0.016726672134933587,0.5912652731554046
0.2545495906868023,0.5909915106378696,0.015907773099803346,0.5912055673714736
0.2545604497155391,0.5909425800303636,0.01506245743984247,0.5911345113568228
0.25457189709994765,0.5908784370615363,0.014145488515761834,0.5910477326152546
0.2545833444843562,0.5908016996149186,0.013204966575199274,0.5909492528213641
0.25459479186876477,0.5907126967061809,0.012243961270124485,0.5908395760589102
0.2546062392531733,0.5906117557313613,0.011265520400496588,0.5907191870575859
0.2546176866375819,0.5904991900015796,0.01027262070733361,0.5905885370786655
0.25462913402199044,0.5903753023080186,0.009268112625535608,0.5904480463909793
0.254640581406399,0.5902404001233533,0.00825465300971957,0.5902981189484574
0.25464899104704386,0.5901344695622446,0.007505830071804905,0.5901822003844055
0.254657421706641,0.5900226321166537,0.006752439698188146,0.5900612695743906
0.2546662556844086,0.5898995586478504,0.005960940207381725,0.5899296755555569
0.2546753473753262,0.5897668167829301,0.005144955658136926,0.5897892579108188
0.2546849234400708,0.5896206008974907,0.004284828216800004,0.5896361698162397
0.25469449950481543,0.5894681203626874,0.003424902850378631,0.5894780698918783
0.2547043485534988,0.5893051104987925,0.0025416900316085696,0.5893105916647102
0.2547141976021822,0.5891362236405621,0.0016609056633841335,0.5891385648666068
0.2547240466508656,0.5889618941552015,0.0007839495662692743,0.5889624159008835
0.254733895699549,0.5887826031884142,-8.755903627783231e-5,0.5887826096989537
0.25474386083232126,0.5885966976452257,-0.0009619534351574467,0.5885974837130012
0.2547542287590772,0.5883991358248702,-0.0018616922207901124,0.5884020810104083
0.2547645966858332,0.5881981110176747,-0.0027490595582834484,0.5882045351178583
0.25477496461258914,0.587994459047878,-0.003622014706363848,0.5880056146513737
0.25478557243046335,0.5877842967156022,-0.004498416877890613,0.5878015100523836
0.25479618024833756,0.5875732761495094,-0.005356366270773346,0.5875976901798494
0.25480678806621176,0.5873623566533146,-0.006194684887897186,0.5873950222245639
0.254817395884086,0.5871524607446998,-0.007012444679845292,0.5871943345596449
0.2548280037019602,0.5869444545759819,-0.007808828377716981,0.5869963973979138
0.25483905531888584,0.5867306200657326,-0.008614880231733579,0.5867938621731879
0.2548501069358115,0.5865205432966335,-0.009395705778502824,0.586595795242392
0.25486115855273717,0.5863150040948104,-0.01015001831933267,0.586402853760604
0.2548722101696628,0.5861147444272906,-0.010876411292682924,0.5862156514096803
0.2548832617865885,0.5859204854455934,-0.011573491837421214,0.5860347779595599
0.25489431340351415,0.5857329381325863,-0.012240039222468543,0.585860813993904
0.2549053650204398,0.5855528064256034,-0.012875135382852246,0.5856943385623826
0.2549164166373655,0.5853807848998768,-0.013478226076488882,0.5855359305014208
0.25492746825429113,0.5852175550653145,-0.014049095283775166,0.585386166419157
0.2549385198712168,0.5850637843894265,-0.014587763721239386,0.5852456190818212
0.25494957148814246,0.5849201303841309,-0.015094345224616583,0.5851148589690307
0.2549606231050681,0.5847872492386149,-0.015568905266080856,0.5849944595320968
0.2549716747219938,0.5846658056761818,-0.01601136170281829,0.5848850041081214
0.25498272633891944,0.5845564790488286,-0.01642145180273864,0.5847870905528552
0.2549940402958795,0.5844578310166652,-0.016807322669854578,0.5846994461533492
0.2550053542528396,0.5843733462250794,-0.017158347517365054,0.5846251933228872
0.2550166682097997,0.5843037336986451,-0.01747409128596525,0.5845649639522089
0.25502798216675976,0.5842496353590837,-0.01775429807408701,0.5845193337412594
0.25503958253519016,0.5842108379340984,-0.018004708107998403,0.5844882143154947
0.25505118290362055,0.584189348972977,-0.018218095776923023,0.5844733479528454
0.25506148452341443,0.5841850002580367,-0.01837706998030853,0.5844739782296072
0.2550717861432083,0.584194609618763,-0.018507978776193687,0.5844877134602565
0.2550804384884857,0.5842134774367074,-0.018596785907338195,0.5845093905702231
0.25508909083376313,0.5842421825297823,-0.018666796678489948,0.5845403126777481
0.255099878912485,0.5842917048672355,-0.018728496685409952,0.5845917831827232
0.2551106669912068,0.5843564184879153,-0.01876263413776641,0.5846575581208296
0.25512145506992867,0.584436308612729,-0.01877001099984309,0.5847376438521871
0.2551322431486505,0.584531419565757,-0.018751280174460275,0.5848321049393066
0.25514303122737236,0.5846418576361819,-0.018706925544295726,0.5849410660601677
0.2551538193060942,0.5847677748867041,-0.01863727936954636,0.5850646961902979
0.25516460738481606,0.584909336629396,-0.0185425804770499,0.5852031778510673
0.2551753954635379,0.5850666789057462,-0.018423066704053314,0.5853566674708519
0.25518618354225975,0.5852398647670194,-0.018279083911455534,0.585525254981509
0.2551969991705269,0.5854293514818468,-0.018110726810942973,0.5857094194240658
0.25520781479879406,0.5856345422075346,-0.017919162068756066,0.5859086220528548
0.2552186304270612,0.5858551338684754,-0.017705496952428592,0.5861226172929873
0.2552294460553284,0.5860907163729192,-0.01747105553903511,0.5863510600315903
0.25524026168359554,0.5863408084658612,-0.017217266628860108,0.5865935372492345
0.2552510773118627,0.5866048989309957,-0.016945530059956176,0.5868496046167676
0.25526257044770406,0.5869003086467045,-0.016638502528378868,0.5871361103321647
0.25527406358354543,0.5872103824520314,-0.016313872381370605,0.5874369546526135
0.2552855567193868,0.5875345828021943,-0.01597264986102316,0.5877516580428602
0.25529704985522816,0.5878723813052403,-0.0156157338429075,0.5880797461611362
0.25530857775717947,0.5882242956741358,-0.015242960693173525,0.588421761895349
0.25532010565913077,0.5885886756069963,-0.014856659074920278,0.5887761453826627
0.25533163356108207,0.5889647577854141,-0.014458515807516649,0.5891422023523588
0.2553431614630334,0.5893516543105799,-0.014050652749454492,0.5895191203695628
0.2553546893649847,0.5897483671515107,-0.013635528964356167,0.5899059791254966
0.255366217266936,0.590153819164704,-0.01321576009696179,0.590301775865215
0.2553777451688873,0.5905668877613579,-0.012793919701792725,0.5907054539290053
0.2553892730708386,0.5909864270051394,-0.012372392379492385,0.5911159217932579
0.2554008009727899,0.5914112695174667,-0.011953327619164268,0.5915320547133796
0.2554123288747412,0.5918402089553407,-0.011538704030590208,0.591952679381559
0.25542417546648694,0.59228393678626,-0.0111192955317951,0.5923883021364904
0.2554360220582327,0.5927291728837274,-0.010708893020512552,0.592825904273044
0.2554478686499784,0.5931743507726204,-0.01031000724928452,0.5932639435057553
0.2554597152417242,0.5936178512483072,-0.009925393340383422,0.5937008225980647
0.2554715618334699,0.5940580736699573,-0.009557906457773796,0.5941349581267845
0.25548341685072506,0.5944938299326006,-0.009210023916677988,0.5945651674698725
0.2554952718679802,0.5949234886591189,-0.00888434094417156,0.5949898224947626
0.25550712688523536,0.5953459593345637,-0.008582597663256558,0.595407820135612
0.2555189819024905,0.5957603770404716,-0.008305877486950566,0.5958182730096763
0.2555309999555866,0.5961715750217221,-0.00805139624552082,0.5962259402654192
0.2555430180086827,0.5965732056538621,-0.007823201931697114,0.5966244984850935
0.25555503606177876,0.5969647294263198,-0.0076211199735281175,0.5970133747653316
0.25556705411487485,0.5973456147255879,-0.007444901334390439,0.5973920069667565
0.25557907216797093,0.5977153371667184,-0.007294292111885746,0.597759843901995
0.255591090221067,0.5980734192198427,-0.007168996647981065,0.5981163844021099
0.25560167084997804,0.5983787410671816,-0.007079290789724326,0.5984206163888662
0.25561225147888905,0.5986746082978356,-0.007008383593580046,0.5987156287096251
0.25562283210780007,0.5989609980861699,-0.006955583743653354,0.5990013834488161
0.2556339888747492,0.5992528281734205,-0.006918514622143382,0.599292764780637
0.25564377606827593,0.5995004371152577,-0.006900724543237887,0.5995401522005067
0.25565356326180266,0.5997404251944551,-0.006895695237986157,0.5997800665454305
0.25566377305935617,0.5999829151147674,-0.006902979998630458,0.6000226242088507
0.25567431303039395,0.60022510704125,-0.006922789541059732,0.6002650282481146
0.25568485300143173,0.6004592857538721,-0.006954002581238331,0.600499552039758
0.2556953929724695,0.6006856535383039,-0.006995664205487273,0.6007263883702924
0.2557059329435073,0.6009043482769186,-0.00704696600460499,0.6009456676838417
0.2557164729145451,0.6011154480530408,-0.007107228707251234,0.6011574623905996
0.25572701288558286,0.6013189856239183,-0.007175866965292065,0.6013618008640735
0.2557381264260729,0.601525418977928,-0.007256720347311649,0.6015691894260966
0.25574923996656296,0.6017234716349457,-0.007345657664758074,0.6017683067451617
0.255760353507053,0.6019132048987557,-0.007441984038456604,0.601959209048188
0.25577146704754306,0.6020947659979394,-0.007544883647628941,0.6021420368246762
0.2557825805880331,0.602268425243375,-0.007653373873850683,0.6023170512087365
0.2557937697344125,0.6024357083395199,-0.007767058690838231,0.6024857756688086
0.25580495888079186,0.6025959962277027,-0.007883819880378052,0.6026475663981093
0.25581614802717123,0.6027500227585958,-0.008002095235557156,0.6028031382330774
0.2558273371735506,0.6028986249813034,-0.008120225213930089,0.6029533067011668
0.25583852631993,0.6030426829721965,-0.008236541292850905,0.6030989289484553
0.25584971546630936,0.6031830541835648,-0.008349456412024463,0.6032408393640052
0.25586120090462744,0.6033241257614828,-0.008460318848987519,0.6033834417026075
0.2558726863429455,0.6034628612951242,-0.008564730804803949,0.603523636302885
0.2558841717812636,0.6035998754207879,-0.008661518506252554,0.6036620176148445
0.2558956572195817,0.6037357109215538,-0.008749626053208276,0.6037991094710433
0.25590714265789977,0.6038708985062197,-0.008828036125107987,0.6039354239358172
0.2559169474063265,0.6039862210513873,-0.008886518760270083,0.6040515917002554
0.2559267521547532,0.6041018862060447,-0.008936510871195125,0.6041679817271451
0.2559365569031799,0.6042183259854544,-0.008977346008262834,0.6042850140438839
0.2559463616516066,0.6043359863303497,-0.009008397815848172,0.6044031234243294
0.2559563113705797,0.6044570747442078,-0.009029355368450901,0.6045245110553373
0.25596626108955284,0.6045802575115947,-0.009039261571372055,0.6046478280971014
0.25597621080852595,0.6047058506314552,-0.009037857922890578,0.6047733862065577
0.25598616052749906,0.6048340807932961,-0.009025043390698255,0.604901410725149
0.2559961102464722,0.6049650976947839,-0.009000832789300764,0.6050320523904171
0.2560063208909039,0.6051025581320887,-0.008964204100185155,0.6051689539402592
0.25601653153533566,0.6052431797689782,-0.008915670145663019,0.6053088433444616
0.2560267421797674,0.6053871315671503,-0.008855147249370575,0.6054518913174771
0.25603699172585515,0.6055352440619842,-0.008782090090099727,0.6055989241301188
0.2560472412719429,0.6056873461135962,-0.008696298246134947,0.6057497724682338
0.25605749081803064,0.6058438979214396,-0.00859725421567555,0.6059048947060031
0.2560677403641184,0.6060054044355376,-0.008484420166687235,0.606064794878109
0.25607798991020614,0.606172355112778,-0.008357341311685312,0.6062299640043964
0.2560884719135386,0.606349153811132,-0.008212355222325482,0.6064047650750887
0.2560989539168711,0.6065323926938057,-0.008052121878176869,0.6065858389820965
0.2561094359202036,0.6067222365509931,-0.007876837700392731,0.6067733653495327
0.25611991792353606,0.6069187160280946,-0.007686900802001505,0.6069673931185519
0.2561304817357697,0.607123378863846,-0.007481177480572963,0.6071694699007427
0.2561410455480033,0.6073346114044805,-0.007261639026320986,0.6073780220020971
0.25615160936023695,0.6075523121217798,-0.0070287757340042785,0.6075929687322258
0.2561621731724706,0.6077764097316093,-0.006782989494278096,0.6078142587770745
0.2561727369847042,0.6080068604946138,-0.006524611157765831,0.6080418677683938
0.25618330079693785,0.6082436214390062,-0.006253957156751624,0.6082757721637083
0.25619400193157965,0.6084898117712927,-0.005967651985247457,0.608519074392644
0.25620470306622145,0.6087422403148791,-0.005669643924879754,0.6087686424297928
0.25621540420086325,0.6090006696878153,-0.0053605873973238995,0.6090242618955766
0.25622610533550505,0.6092648005919405,-0.005041252803488146,0.6092856567080549
0.25623736633539407,0.6095485632989518,-0.004695006931186333,0.6095666445187927
0.2562486273352831,0.609837984605306,-0.004339170392380049,0.6098534216245373
0.2562598883351721,0.6101328771966242,-0.003974472553471467,0.6101458221346019
0.2562711493350611,0.610433200290014,-0.0036014365365117347,0.6104438240832935
0.25628267566264384,0.6107463034188376,-0.003211337980934527,0.6107547460572064
0.25629420199022657,0.6110652968901548,-0.002813160289719371,0.6110717723265153
0.2563057283178093,0.6113902223906933,-0.0024072699676439832,0.6113949615294835
0.256317254645392,0.6117209328654681,-0.001994251888152699,0.6117241835552948
0.25632878097297473,0.6120570330089448,-0.0015749918844279909,0.6120590594502695
0.25634030730055746,0.6123978939786028,-0.0011506672287918461,0.6123989750028158
0.2563518336281402,0.6127427413686322,-0.0007226471229069549,0.6127431675007161
0.2563633599557229,0.6130907902441044,-0.00029233590758153956,0.6130908599403707
0.2563748862833056,0.6134413848170054,0.0001389900940646918,0.6134414005628015
0.25638641261088835,0.6137940989392204,0.0005703013413593134,0.613794363884379
0.25639793893847107,0.614148767293765,0.0010008562257977094,0.6141495828229764
