Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.7178563727192665,0.033903528061579986,-0.36506219822681535,0.3666331378765659
0.7179563727192665,0.03380382414606215,-0.36505255016246146,0.36661432447057263
0.7180563727192665,0.033704207922989324,-0.36504289280678004,0.3665955362800513
0.7181563727192665,0.03360467728829893,-0.3650332271097061,0.36657677399117494
0.7182563727192665,0.03350523129504203,-0.3650235540188446,0.3665580383959444
0.7183563727192664,0.033405871336902225,-0.36501387340923136,0.36653932943272005
0.7184563727192664,0.03330659935134696,-0.36500418437180193,0.36652064630696524
0.7185563727192664,0.03320741528155723,-0.3649944863460414,0.36650198838845666
0.7186563727192664,0.033108317046245325,-0.364984779704766,0.3664833557936448
0.7187563727192664,0.033009303104087326,-0.36497506523224077,0.3664647490996861
0.7188563727192664,0.0329103743633243,-0.36496534324246593,0.36644616863712076
0.7189563727192664,0.032811532980166154,-0.36495561333130894,0.36642761413209624
0.7190563727192664,0.032712779552271,-0.3649458749028548,0.3664090849783144
0.7191563727192664,0.032614112283670955,-0.364936127804423,0.3663905807972389
0.7192563727192663,0.03251552919666698,-0.36492637244071563,0.3663721017513195
0.7193563727192663,0.03241703057570139,-0.36491660934453496,0.3663536483329433
0.7194563727192663,0.03231861853047189,-0.36490683865943857,0.36633522080758724
0.7195563727192663,0.032220294244177626,-0.3648970600062243,0.3663168188363284
0.7196563727192663,0.03212205641664558,-0.36488727286127515,0.3662984417173691
0.7197563727192663,0.03202390286647721,-0.3648774771200446,0.36628008909069876
0.7198563727192663,0.03192583322604462,-0.36486767327914843,0.36626176135561384
0.7199563727192663,0.03182784930488125,-0.36485786195934267,0.36624345922475804
0.7200563727192663,0.031729952702314636,-0.36484804319648195,0.3662251828080547
0.7201563727192662,0.03163214273449363,-0.3648382163212359,0.36620693131402676
0.7202563727192662,0.03153441727877904,-0.3648283806987644,0.36618870386235935
0.7203563727192662,0.031436775399928854,-0.36481853654904156,0.36617050052855155
0.7204563727192662,0.031339218411987536,-0.3648086848028163,0.366152322289829
0.7205563727192662,0.03124174809435824,-0.3647988260193825,0.36613416979177327
0.7206563727192662,0.031144364390019528,-0.36478895963488084,0.36611604240289314
0.7207563727192662,0.031047065478005207,-0.36477908457289043,0.3660979388314437
0.7208563727192662,0.030949850034114365,-0.364769200596158,0.36607985866569376
0.7209563727192662,0.030852718774511553,-0.36475930871578305,0.3660618029111956
0.7210563727192661,0.030755673401424852,-0.3647494100145732,0.3660437727271895
0.7211563727192661,0.03065871438618744,-0.36473950426287366,0.36602576786032515
0.7212563727192661,0.030561840388482933,-0.3647295901216116,0.36600778679996676
0.7213563727192661,0.03046504993232659,-0.36471966680849716,0.3659898285803587
0.7214563727192661,0.03036834314286399,-0.36470973516802424,0.36597189399129154
0.7215563727192661,0.030271721414923774,-0.36469979670076846,0.36595398458140144
0.7216563727192661,0.030175185562142864,-0.36468985167461176,0.365936100621625
0.7217563727192661,0.0300787348086247,-0.3646798987209809,0.3659182406205414
0.7218563727192661,0.029982367776600224,-0.3646699365321468,0.3659004030987822
0.721956372719266,0.02988608411174892,-0.3646599655689541,0.3658825884246001
0.722056372719266,0.029789884740203193,-0.36464998756048494,0.36586479833498115
0.722156372719266,0.029693770581509186,-0.36464000334052377,0.36584703367326143
0.722256372719266,0.029597741400136702,-0.36463001175309917,0.36582929320525254
0.722356372719266,0.029501796132469133,-0.3646200110861274,0.36581157507587075
0.722456372719266,0.029405934136926454,-0.36461000127008486,0.36579387910220224
0.722556372719266,0.029310155806448884,-0.36459998402721777,0.36577620697093705
0.722656372719266,0.029214461925425036,-0.36458996071962374,0.3657585600408128
0.722756372719266,0.029118852674723028,-0.3645799306091762,0.3657409375283056
0.722856372719266,0.029023327447501673,-0.36456989177717763,0.3657233374103271
0.7229563727192659,0.028927885549274696,-0.3645598435735385,0.36570575892199836
0.7230563727192659,0.028832526881095992,-0.3645497874773917,0.36568820346869346
0.7231563727192659,0.028737251891777563,-0.36453972524478356,0.365670672775154
0.7232563727192659,0.02864206098112924,-0.3645296566860649,0.3656531666222885
0.7233563727192659,0.02854695404392899,-0.36451957991172834,0.36563568305652155
0.7234563727192659,0.028451930563912188,-0.36450949374487057,0.3656182208027323
0.7235563727192659,0.028356990086268918,-0.36449939922849306,0.3656007808042608
0.7236563727192659,0.028262132600952602,-0.3644892983085517,0.3655833649396731
0.7237563727192659,0.028167358495266907,-0.36447919137708645,0.3655659735690614
0.7238563727192658,0.02807266810721187,-0.364469076802882,0.3655486050311268
0.7239563727192658,0.02797806128308869,-0.3644589530276793,0.3655312576992457
0.7240563727192658,0.027883537414404684,-0.36444882054356226,0.36551393195654547
0.7241563727192658,0.02778909600714364,-0.36443868125216294,0.36549662960102636
0.7242563727192658,0.02769473721549413,-0.36442853605902,0.36547935148727034
0.7243563727192658,0.027600461673100585,-0.36441838377122937,0.3654620964135724
0.7244563727192658,0.0275062696927743,-0.3644082226572234,0.36544486261624765
0.7245563727192658,0.02741216074045415,-0.3643980526410525,0.3654276499186286
0.7246563727192658,0.027318133913261648,-0.3643878753597297,0.36541045982522286
0.7247563727192657,0.027224188964106052,-0.36437769207780996,0.36539329351905825
0.7248563727192657,0.027130326615960806,-0.36436750213952573,0.3653761503405579
0.7249563727192657,0.02703654765406133,-0.36435730387054227,0.36535902861823605
0.7250563727192657,0.02694285182878624,-0.36434709670808396,0.3653419277119419
0.7251563727192657,0.026849237986877453,-0.36433688185858143,0.3653248486797879
0.7252563727192657,0.026755705394915216,-0.3643266607357068,0.36530779281861797
0.7253563727192657,0.02666225464083531,-0.36431643322237295,0.36529075999593047
0.7254563727192657,0.02656888689143389,-0.3643061979112492,0.36527374883393965
0.7255563727192657,0.026475602333928445,-0.3642959539144972,0.3652567584007417
0.7256563727192656,0.026382399774470676,-0.3642857019255122,0.36523978924156536
0.7257563727192656,0.026289278005633607,-0.36427544328221123,0.36522284254480714
0.7258563727192656,0.026196237280932285,-0.3642651783129916,0.3652059185980896
0.7259563727192656,0.02610327898048867,-0.3642549060282741,0.3651890164547669
0.7260563727192656,0.02601040379548898,-0.3642446254251003,0.3651721351043587
0.7261563727192656,0.02591761071168813,-0.3642343366976654,0.365155274608749
0.7262563727192656,0.02582489815294301,-0.36422404091046723,0.3651384358592773
0.7263563727192656,0.02573226590119807,-0.3642137386696577,0.36512161938748533
0.7264563727192656,0.0256397153377452,-0.36420342946894774,0.3651048247278354
0.7265563727192655,0.025547247628657715,-0.3641931124078401,0.3650880510051097
0.7266563727192655,0.025454862128075902,-0.36418278728586584,0.36507129791488885
0.7267563727192655,0.02536255706764363,-0.3641724547596116,0.36505456593042473
0.7268563727192655,0.02527033170743814,-0.36416211550434885,0.3650378556166561
0.7269563727192655,0.025178187214707888,-0.3641517694678745,0.36502116694515524
0.7270563727192655,0.02508612511251497,-0.36414141603648736,0.3650044993506503
0.7271563727192655,0.024994145245878077,-0.36413105478786034,0.3649878523423647
0.7272563727192655,0.024902245867367025,-0.3641206859225168,0.3649712259424336
0.7273563727192655,0.02481042575945286,-0.3641103099756968,0.36495462054475125
0.7274563727192654,0.0247186856974813,-0.36409992723381923,0.3649380364312321
0.7275563727192654,0.02462702737867068,-0.3640895374875026,0.3649214734506225
0.7276563727192654,0.02453545117355884,-0.3640791402990113,0.3649049311329695
0.7277563727192654,0.024443955564825964,-0.36406873545734875,0.3648884091077273
0.7278563727192654,0.02435253898593081,-0.36405832318746595,0.36487190743757003
0.7279563727192654,0.024261201712207518,-0.36404790393711006,0.36485542653155606
0.7280563727192654,0.02416994540271834,-0.36403747793180624,0.3648389666684751
0.7281563727192654,0.024078770895752156,-0.3640270449184882,0.36482252759381123
0.7282563727192654,0.02398767707050272,-0.3640166044006733,0.364806108680536
0.7283563727192653,0.023896662198571263,-0.3640061561927134,0.3647897095731001
0.7284563727192653,0.02380572603543455,-0.36399570069994686,0.3647733306042527
0.7285563727192653,0.023714870000294586,-0.3639852385231793,0.36475697241027016
0.7286563727192653,0.023624095261885948,-0.3639747697499662,0.3647406350977137
0.7287563727192653,0.023533401189703367,-0.363964293779651,0.3647243179691692
0.7288563727192653,0.02344278610311828,-0.36395381000272264,0.36470802025150817
0.7289563727192653,0.023352249307679717,-0.36394331859134926,0.36469174201647664
0.7290563727192653,0.023261791828713182,-0.36393282038553837,0.36467548411273126
0.7291563727192653,0.023171414975989613,-0.36392231589682134,0.36465924707827624
0.7292563727192652,0.023081118615003626,-0.3639118046210482,0.3646430303448399
0.7293563727192652,0.02299090130562746,-0.3639012855989223,0.36462683280772623
0.7294563727192652,0.022900762047856533,-0.3638907586276059,0.36461065414623733
0.7295563727192652,0.022810701394011285,-0.3638802246015429,0.3645944952329314
0.7296563727192652,0.022720720589865327,-0.36386968445290774,0.3645783570207938
0.7297563727192652,0.022630819915932063,-0.3638591379554895,0.36456223924561815
0.7298563727192652,0.022540998313233303,-0.3638485839454945,0.3645461406243368
0.7299563727192652,0.022451254666166074,-0.3638380217779998,0.3645300603892816
0.7300563727192652,0.02236158906227783,-0.3638274522046377,0.36451399924160405
0.7301563727192651,0.022272002501133956,-0.36381687649077005,0.36449795845095034
0.7302563727192651,0.022182495528205715,-0.36380629481629223,0.3644819381750182
0.7303563727192651,0.022093067529718857,-0.36379570600031785,0.3644659371424748
0.7304563727192651,0.02200371747337202,-0.36378510897463645,0.3644499541697544
0.7305563727192651,0.021914445073325593,-0.3637745041759678,0.36443398962136203
0.7306563727192651,0.021825250956706805,-0.36376389304958684,0.36441804492356644
0.7307563727192651,0.021736135744866443,-0.36375327623325626,0.3644021206957321
0.7308563727192651,0.021647099247174062,-0.363742652722238,0.3643862158688603
0.7309563727192651,0.021558140685138467,-0.3637320211244206,0.36437032895264154
0.731056372719265,0.021469259554404253,-0.36372138144661686,0.36435445987012394
0.731156372719265,0.021380456061203007,-0.36371073512513047,0.36433861001360784
0.731256372719265,0.02129173071123898,-0.36370008322272623,0.3643227804199154
0.731356372719265,0.02120308363571521,-0.363689425073432,0.364306970377876
0.731456372719265,0.021114514421050924,-0.36367875912092357,0.3642911782557622
0.731556372719265,0.021026022531694298,-0.363668084904657,0.3642754035091089
0.731656372719265,0.02093760778892397,-0.3636574036636041,0.3642596473111952
0.731756372719265,0.020849270424873983,-0.36364671677591354,0.364243910998044
0.731856372719265,0.02076101073356124,-0.3636360240165663,0.36422819430853487
0.731956372719265,0.020672828698958406,-0.3636253238539247,0.36421249565917985
0.7320563727192649,0.02058472393779162,-0.36361461540556583,0.36419681409388066
0.7321563727192649,0.020496695997354656,-0.36360389956042466,0.3641811504215387
0.7322563727192649,0.02040874474067048,-0.36359317784772577,0.364165506108552
0.7323563727192649,0.020320870439631638,-0.36358245050743404,0.36414988135713433
0.7324563727192649,0.020233073426132744,-0.36357171621492035,0.3641342748104466
0.7325563727192649,0.020145353614205757,-0.36356097378399443,0.36411868522640756
0.7326563727192649,0.020057710439941572,-0.363550223664071,0.3641031129697858
0.7327563727192649,0.019970143380399315,-0.36353946734820963,0.3640875594502697
0.7328563727192648,0.019882652510303685,-0.36352870548459426,0.36407202526718574
0.7329563727192648,0.019795238389299284,-0.3635179370977013,0.3640565094249209
0.7330563727192648,0.019707901308837844,-0.3635071608646783,0.3640410105659773
0.7331563727192648,0.01962064077607425,-0.36349637678418323,0.36402552860986637
0.7332563727192648,0.01953345594503406,-0.36348558613817894,0.3640100647391114
0.7333563727192648,0.019446346561138517,-0.36347478985806575,0.3639946198186739
0.7334563727192648,0.01935931324574838,-0.363463987394038,0.3639791932813199
0.7335563727192648,0.01927235666935779,-0.36345317747047706,0.36396378383704203
0.7336563727192648,0.019185476576790567,-0.36344235970228733,0.3639483910356596
0.7337563727192647,0.019098671927823923,-0.363431535029742,0.3639330157095963
0.7338563727192647,0.01901194207344272,-0.363420704499224,0.3639176588187446
0.7339563727192647,0.01892528751748784,-0.3634098679854261,0.3639023202135491
0.7340563727192647,0.018838709234149664,-0.36339902442613947,0.3638869988327128
0.7341563727192647,0.01875220732556354,-0.36338817318310584,0.36387169399245095
0.7342563727192647,0.018665780725954494,-0.36337731479155083,0.36385640612091363
0.7343563727192647,0.01857942840462363,-0.3633664502338158,0.36384113609564095
0.7344563727192647,0.018493150589758988,-0.3633555797325865,0.3638258841005399
0.7345563727192647,0.018406948422882884,-0.36334470255723117,0.3638106494134627
0.7346563727192646,0.0183208224144472,-0.3633338179843405,0.3637954312866224
0.7347563727192646,0.018234771648943954,-0.3633229261576749,0.3637802297663583
0.7348563727192646,0.018148794800603312,-0.36331202783932603,0.36376504549700434
0.7349563727192646,0.018062891714403492,-0.36330112346475085,0.3637498788561123
0.7350563727192646,0.01797706352882636,-0.3632902126845618,0.36373472950147834
0.7351563727192646,0.0178913111367668,-0.3632792948631506,0.3637195967918975
0.7352563727192646,0.017805633922626983,-0.36326836983837196,0.36370448048438286
0.7353563727192646,0.017720030408242212,-0.3632574380471102,0.3636893808928426
0.7354563727192646,0.017634500017638447,-0.3632464999707864,0.3636742984208516
0.7355563727192646,0.017549043714595203,-0.36323555561530896,0.36365923307192266
0.7356563727192645,0.017463662678099148,-0.3632246045782297,0.36364418445115515
0.7357563727192645,0.01737835668837551,-0.3632136465307168,0.3636291521692518
0.7358563727192645,0.0172931242857321,-0.3632026815488069,0.36361413618258276
0.7359563727192645,0.017207964510970394,-0.36319170999381234,0.36359913675755656
0.7360563727192645,0.017122878012357505,-0.3631807321326305,0.36358415414291584
0.7361563727192645,0.01703786610760502,-0.36316974788724515,0.36356918827368456
0.7362563727192645,0.01695292899815705,-0.36315875692712796,0.36355423877940596
0.7363563727192645,0.01686806540939185,-0.36314775900572865,0.3635393053048574
0.7364563727192645,0.016783274103446454,-0.36313675423023395,0.36352438785107766
0.7365563727192644,0.016698555328671875,-0.36312574298574674,0.3635094867661851
0.7366563727192644,0.01661391037165431,-0.3631147255402383,0.36349460232856273
0.7367563727192644,0.016529339806787426,-0.36310370172025996,0.36347973434210024
0.7368563727192644,0.01644484267600144,-0.36309267105942605,0.36346488224821255
0.7369563727192644,0.01636041761322279,-0.3630816333333031,0.3634500457125549
