Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.585735885335981,0.3476338685516578,-0.11939994413468441,1.4267084567481918,-0.023849028214040224,0.36756720912447705
1.585835885335981,0.3476337207425386,-0.11939999234662,1.4267085550689638,-0.023849077382547806,0.3675670849922151
1.585935885335981,0.3476335731335228,-0.1194000404849192,1.4267086532595694,-0.023849126487699705,0.3675669610253085
1.586035885335981,0.34763342572458433,-0.11940008854961687,1.4267087513200296,-0.023849175529478756,0.36756683722374417
1.586135885335981,0.3476332785156966,-0.11940013654074867,1.4267088492503666,-0.02384922450786823,0.3675667135875082
1.586235885335981,0.3476331315068318,-0.11940018445835028,1.4267089470506022,-0.023849273422851577,0.36756659011658593
1.586335885335981,0.34763298469796083,-0.1194002323024578,1.42670904472076,-0.023849322274412933,0.36756646681096133
1.586435885335981,0.34763283808905443,-0.11940028007310782,1.4267091422608633,-0.023849371062536436,0.36756634367061863
1.586535885335981,0.34763269168008126,-0.11940032777033704,1.4267092396709373,-0.023849419787206727,0.3675662206955399
1.586635885335981,0.34763254547100986,-0.11940037539418269,1.4267093369510073,-0.023849468448408986,0.3675660978857075
1.586735885335981,0.3476323994618073,-0.11940042294468223,1.4267094341010989,-0.02384951704612838,0.3675659752411022
1.586835885335981,0.34763225365243994,-0.11940047042187327,1.4267095311212379,-0.023849565580350632,0.36756585276170445
1.586935885335981,0.3476321080428729,-0.1194005178257941,1.4267096280114513,-0.023849614051061913,0.3675657304474935
1.587035885335981,0.3476319626330708,-0.1194005651564833,1.4267097247717673,-0.02384966245824845,0.3675656082984483
1.587135885335981,0.347631817422997,-0.11940061241397952,1.426709821402214,-0.023849710801896996,0.3675654863145467
1.587235885335981,0.34763167241261367,-0.11940065959832194,1.4267099179028202,-0.023849759081994902,0.3675653644957657
1.587335885335981,0.3476315276018821,-0.11940070670955005,1.4267100142736153,-0.0238498072985292,0.3675652428420812
1.587435885335981,0.3476313829907627,-0.11940075374770374,1.4267101105146294,-0.0238498554514879,0.36756512135346864
1.587535885335981,0.34763123857921496,-0.11940080071282307,1.426710206625893,-0.023849903540858954,0.36756500002990267
1.5876358853359809,0.34763109436719714,-0.11940084760494853,1.4267103026074373,-0.023849951566631136,0.36756487887135686
1.5877358853359809,0.34763095035466635,-0.11940089442412079,1.4267103984592948,-0.023849999528793367,0.3675647578778038
1.5878358853359809,0.3476308065415794,-0.11940094117038105,1.426710494181498,-0.02385004742733456,0.3675646370492159
1.5879358853359808,0.3476306629278919,-0.1194009878437708,1.4267105897740806,-0.02385009526224416,0.3675645163855645
1.5880358853359808,0.3476305195135587,-0.11940103444433178,1.426710685237076,-0.023850143033512256,0.3675643958868204
1.5881358853359808,0.3476303762985331,-0.1194010809721062,1.426710780570518,-0.023850190741128964,0.367564275552953
1.5882358853359808,0.3476302332827676,-0.11940112742713635,1.4267108757744429,-0.023850238385084883,0.3675641553839311
1.5883358853359808,0.3476300904662138,-0.1194011738094651,1.4267109708488852,-0.02385028596537095,0.36756403537972276
1.5884358853359808,0.3476299478488223,-0.11940122011913545,1.4267110657938813,-0.02385033348197824,0.36756391554029505
1.5885358853359808,0.34762980543054295,-0.11940126635619076,1.4267111606094682,-0.023850380934898573,0.36756379586561455
1.5886358853359808,0.3476296632113245,-0.1194013125206747,1.4267112552956838,-0.023850428324123873,0.36756367635564685
1.5887358853359808,0.34762952119111457,-0.11940135861263144,1.426711349852566,-0.023850475649646635,0.36756355701035676
1.5888358853359807,0.3476293793698601,-0.11940140463210547,1.4267114442801534,-0.023850522911459258,0.36756343782970835
1.5889358853359807,0.34762923774750704,-0.11940145057914135,1.4267115385784856,-0.02385057010955482,0.36756331881366494
1.5890358853359807,0.34762909632400024,-0.1194014964537841,1.4267116327476026,-0.023850617243926567,0.3675631999621889
1.5891358853359807,0.3476289550992839,-0.1194015422560791,1.4267117267875447,-0.023850664314568157,0.367563081275242
1.5892358853359807,0.3476288140733008,-0.11940158798607192,1.426711820698353,-0.023850711321473626,0.36756296275278505
1.5893358853359807,0.3476286732459933,-0.11940163364380854,1.426711914480069,-0.023850758264637385,0.3675628443947781
1.5894358853359807,0.3476285326173024,-0.11940167922933533,1.4267120081327356,-0.02385080514405407,0.3675627262011805
1.5895358853359807,0.3476283921871678,-0.1194017247426989,1.4267121016563953,-0.023850851959718745,0.36756260817195013
1.5896358853359807,0.34762825195552893,-0.11940177018394593,1.4267121950510921,-0.023850898711626687,0.367562490307045
1.5897358853359806,0.34762811192232423,-0.119401815553124,1.4267122883168695,-0.0238509453997737,0.36756237260642205
1.5898358853359806,0.34762797208749097,-0.11940186085028053,1.4267123814537719,-0.023850992024155908,0.36756225507003726
1.5899358853359806,0.3476278324509656,-0.11940190607546336,1.4267124744618458,-0.023851038584769613,0.3675621376978461
1.5900358853359806,0.34762769301268376,-0.1194019512287206,1.4267125673411367,-0.023851085081611823,0.3675620204898032
1.5901358853359806,0.3476275537725795,-0.11940199631010087,1.426712660091691,-0.02385113151467946,0.36756190344586176
1.5902358853359806,0.3476274147305867,-0.11940204131965305,1.4267127527135564,-0.02385117788397016,0.36756178656597516
1.5903358853359806,0.34762727588663805,-0.11940208625742606,1.42671284520678,-0.023851224189481456,0.3675616698500955
1.5904358853359806,0.34762713724066535,-0.11940213112346942,1.42671293757141,-0.023851270431211342,0.36756155329817425
1.5905358853359806,0.3476269987925993,-0.1194021759178329,1.4267130298074957,-0.023851316609158103,0.3675614369101619
1.5906358853359805,0.3476268605423694,-0.11940222064056653,1.4267131219150861,-0.023851362723320713,0.3675613206860081
1.5907358853359805,0.34762672248990495,-0.11940226529172068,1.4267132138942318,-0.023851408773698315,0.36756120462566205
1.5908358853359805,0.3476265846351336,-0.11940230987134601,1.426713305744983,-0.02385145476029039,0.36756108872907184
1.5909358853359805,0.34762644697798273,-0.11940235437949341,1.4267133974673916,-0.023851500683096813,0.3675609729961852
1.5910358853359805,0.3476263095183783,-0.11940239881621428,1.4267134890615087,-0.023851546542117835,0.3675608574269486
1.5911358853359805,0.3476261722562457,-0.11940244318156022,1.4267135805273876,-0.02385159233735371,0.36756074202130823
1.5912358853359805,0.34762603519150936,-0.11940248747558312,1.4267136718650808,-0.023851638068805296,0.3675606267792094
1.5913358853359805,0.3476258983240922,-0.11940253169833508,1.4267137630746416,-0.02385168373647346,0.36756051170059606
1.5914358853359805,0.34762576165391695,-0.11940257584986863,1.4267138541561242,-0.023851729340359798,0.36756039678541197
1.5915358853359804,0.3476256251809053,-0.1194026199302366,1.426713945109584,-0.023851774880466154,0.36756028203360025
1.5916358853359804,0.3476254889049776,-0.11940266393949213,1.4267140359350765,-0.023851820356794815,0.3675601674451028
1.5917358853359804,0.3476253528260538,-0.11940270787768872,1.4267141266326566,-0.023851865769348148,0.367560053019861
1.5918358853359804,0.3476252169440524,-0.11940275174487999,1.4267142172023815,-0.023851911118128878,0.3675599387578153
1.5919358853359804,0.3476250812588915,-0.11940279554111999,1.4267143076443074,-0.02385195640314032,0.36755982465890563
1.5920358853359804,0.34762494577048814,-0.11940283926646295,1.426714397958493,-0.0238520016243856,0.3675597107230709
1.5921358853359804,0.3476248104787584,-0.11940288292096354,1.4267144881449965,-0.02385204678186867,0.3675595969502497
1.5922358853359804,0.3476246753836174,-0.11940292650467672,1.4267145782038757,-0.023852091875593742,0.36755948334037936
1.5923358853359804,0.34762454048497937,-0.11940297001765764,1.4267146681351905,-0.02385213690556541,0.36755936989339655
1.5924358853359804,0.34762440578275766,-0.1194030134599617,1.4267147579390018,-0.023852181871788097,0.36755925660923733
1.5925358853359803,0.3476242712768647,-0.11940305683164489,1.426714847615369,-0.023852226774267165,0.36755914348783686
1.5926358853359803,0.34762413696721206,-0.11940310013276326,1.4267149371643535,-0.02385227161300789,0.3675590305291297
1.5927358853359803,0.34762400285371065,-0.11940314336337324,1.4267150265860165,-0.0238523163880164,0.36755891773304983
1.5928358853359803,0.3476238689362703,-0.11940318652353141,1.4267151158804203,-0.023852361099298763,0.3675588050995302
1.5929358853359803,0.3476237352147995,-0.11940322961329482,1.426715205047628,-0.023852405746861007,0.3675586926285028
1.5930358853359803,0.34762360168920653,-0.11940327263272076,1.4267152940877033,-0.02385245033071012,0.3675585803198994
1.5931358853359803,0.34762346835939834,-0.11940331558186688,1.4267153830007098,-0.023852494850853095,0.36755846817365057
1.5932358853359803,0.34762333522528116,-0.1194033584607908,1.4267154717867114,-0.023852539307297426,0.3675583561896863
1.5933358853359803,0.3476232022867604,-0.11940340126955083,1.4267155604457737,-0.023852583700050917,0.367558244367936
1.5934358853359802,0.3476230695437406,-0.11940344400820543,1.4267156489779622,-0.02385262802912158,0.36755813270832816
1.5935358853359802,0.34762293699612506,-0.11940348667681326,1.4267157373833426,-0.023852672294517898,0.3675580212107904
1.5936358853359802,0.3476228046438165,-0.11940352927543345,1.4267158256619823,-0.02385271649624873,0.3675579098752499
1.5937358853359802,0.3476226724867169,-0.1194035718041252,1.4267159138139485,-0.0238527606343229,0.36755779870163297
1.5938358853359802,0.34762254052472713,-0.11940361426294813,1.4267160018393092,-0.023852804708749807,0.3675576876898652
1.5939358853359802,0.347622408757747,-0.11940365665196198,1.4267160897381324,-0.02385284871953925,0.3675575768398711
1.5940358853359802,0.3476222771856759,-0.11940369897122716,1.426716177510487,-0.023852892666701108,0.3675574661515752
1.5941358853359802,0.3476221458084121,-0.11940374122080395,1.4267162651564422,-0.0238529365502458,0.3675573556249006
1.5942358853359802,0.3476220146258528,-0.11940378340075322,1.4267163526760682,-0.023852980370183942,0.36755724525976985
1.5943358853359801,0.3476218836378947,-0.11940382551113604,1.4267164400694357,-0.02385302412652638,0.36755713505610504
1.5944358853359801,0.3476217528444336,-0.11940386755201357,1.4267165273366156,-0.023853067819284854,0.3675570250138273
1.5945358853359801,0.3476216222453644,-0.11940390952344736,1.4267166144776808,-0.023853111448470826,0.36755691513285726
1.59463588533598,0.3476214918405809,-0.11940395142549928,1.426716701492702,-0.023853155014096253,0.36755680541311436
1.59473588533598,0.34762136162997626,-0.11940399325823162,1.4267167883817524,-0.02385319851617332,0.36755669585451783
1.59483588533598,0.3476212316134424,-0.1194040350217066,1.4267168751449057,-0.023853241954714704,0.3675565864569855
1.59493588533598,0.3476211017908708,-0.11940407671598713,1.4267169617822357,-0.023853285329733343,0.3675564772204352
1.59503588533598,0.3476209721621523,-0.1194041183411361,1.4267170482938165,-0.02385332864124237,0.36755636814478393
1.59513588533598,0.34762084272717636,-0.1194041598972167,1.4267171346797234,-0.023853371889255445,0.36755625922994756
1.59523588533598,0.34762071348583173,-0.11940420138429253,1.4267172209400314,-0.02385341507378627,0.36755615047584145
1.59533588533598,0.3476205844380063,-0.1194042428024275,1.426717307074817,-0.023853458194849107,0.36755604188238034
1.59543588533598,0.3476204555835873,-0.11940428415168551,1.4267173930841561,-0.023853501252458355,0.3675559334494782
1.59553588533598,0.34762032692246053,-0.11940432543213102,1.4267174789681256,-0.023853544246629062,0.3675558251770479
1.59563588533598,0.34762019845451175,-0.11940436664382871,1.4267175647268044,-0.023853587177376435,0.3675557170650023
1.59573588533598,0.34762007017962554,-0.11940440778684334,1.42671765036027,-0.023853630044715978,0.3675556091132532
1.59583588533598,0.34761994209768576,-0.11940444886124028,1.4267177358686016,-0.023853672848663417,0.3675555013217119
1.59593588533598,0.3476198142085751,-0.11940448986708498,1.4267178212518783,-0.02385371558923473,0.3675553936902886
1.59603588533598,0.34761968651217556,-0.11940453080444306,1.4267179065101798,-0.023853758266446246,0.36755528621889305
1.59613588533598,0.34761955900836833,-0.11940457167338055,1.426717991643586,-0.02385380088031475,0.36755517890743417
1.59623588533598,0.3476194316970337,-0.11940461247396379,1.4267180766521776,-0.023853843430856947,0.36755507175582025
1.59633588533598,0.34761930457805124,-0.11940465320625919,1.4267181615360358,-0.02385388591809051,0.36755496476395877
1.59643588533598,0.3476191776512995,-0.1194046938703335,1.4267182462952424,-0.023853928342033127,0.36755485793175663
1.59653588533598,0.34761905091665635,-0.11940473446625388,1.4267183309298805,-0.023853970702702818,0.3675547512591199
1.5966358853359799,0.3476189243739988,-0.11940477499408758,1.4267184154400334,-0.023854013000117986,0.36755464474595423
1.5967358853359799,0.3476187980232033,-0.11940481545390237,1.4267184998257838,-0.023854055234297365,0.36755453839216445
1.5968358853359799,0.3476186718641451,-0.11940485584576606,1.4267185840872163,-0.02385409740525959,0.3675544321976547
1.5969358853359799,0.3476185458966985,-0.11940489616974684,1.4267186682244153,-0.02385413951302381,0.36755432616232814
1.5970358853359798,0.3476184201207373,-0.11940493642591311,1.426718752237465,-0.023854181557609315,0.36755422028608753
1.5971358853359798,0.34761829453613446,-0.11940497661433333,1.4267188361264511,-0.023854223539036202,0.3675541145688349
1.5972358853359798,0.3476181691427622,-0.11940501673507657,1.4267189198914603,-0.02385426545732462,0.36755400901047175
1.5973358853359798,0.3476180439404918,-0.1194050567882119,1.426719003532578,-0.023854307312495115,0.3675539036108987
1.5974358853359798,0.3476179189291934,-0.1194050967738088,1.426719087049893,-0.023854349104568275,0.3675537983700154
1.5975358853359798,0.3476177941087368,-0.11940513669193703,1.4267191704434914,-0.023854390833565265,0.36755369328772125
1.5976358853359798,0.34761766947899064,-0.1194051765426665,1.4267192537134619,-0.02385443249950757,0.36755358836391483
1.5977358853359798,0.34761754503982295,-0.11940521632606757,1.4267193368598936,-0.023854474102416746,0.3675534835984939
1.5978358853359798,0.347617420791101,-0.11940525604221044,1.4267194198828752,-0.02385451564231478,0.36755337899135576
1.5979358853359797,0.34761729673269137,-0.11940529569116605,1.426719502782496,-0.023854557119224053,0.36755327454239717
1.5980358853359797,0.3476171728644593,-0.11940533527300529,1.4267195855588466,-0.02385459853316701,0.36755317025151363
1.5981358853359797,0.3476170491862699,-0.11940537478779946,1.4267196682120171,-0.023854639884166876,0.36755306611860067
1.5982358853359797,0.347616925697987,-0.11940541423562011,1.4267197507420988,-0.02385468117224654,0.36755296214355265
1.5983358853359797,0.3476168023994739,-0.11940545361653887,1.4267198331491837,-0.023854722397429425,0.3675528583262635
1.5984358853359797,0.34761667929059265,-0.11940549293062779,1.426719915433364,-0.023854763559739544,0.36755275466662596
1.5985358853359797,0.3476165563712052,-0.11940553217795907,1.4267199975947322,-0.023854804659201072,0.367552651164533
1.5986358853359797,0.34761643364117223,-0.11940557135860523,1.4267200796333819,-0.023854845695838456,0.3675525478198763
