Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.0971195532696794,-1.2048347072621477,0.29038174566467956
1.0972195532696793,-1.2055156931172017,0.2928257950139373
1.0973195532696793,-1.2061909925504026,0.29527154433182434
1.0974195532696793,-1.2068606031440565,0.2977189968530855
1.0975195532696793,-1.2075245223537083,0.300168155849394
1.0976195532696793,-1.2081827475076898,0.30261902462852175
1.0977195532696793,-1.208835275806676,0.30507160653350485
1.0978195532696793,-1.2094821043232462,0.3075259049418088
1.0979195532696793,-1.2101232300014426,0.309981923264488
1.0980195532696793,-1.210758649656327,0.31243966494533676
1.0981195532696792,-1.2113883599735342,0.3148991334600436
1.0982195532696792,-1.21201235750883,0.3173603323153333
1.0983195532696792,-1.2126306386876724,0.3198232650481147
1.0984195532696792,-1.2132431998047808,0.3222879352246305
1.0985195532696792,-1.2138500370236938,0.32475434643959084
1.0986195532696792,-1.2144511463763323,0.3272225023153048
1.0987195532696792,-1.2150465237625585,0.3296924065008106
1.0988195532696792,-1.2156361649497438,0.33216406267100207
1.0989195532696792,-1.2162200655723383,0.3346374745257616
1.0990195532696792,-1.2167982211314385,0.3371126457890781
1.0991195532696791,-1.2173706269943552,0.33958958020816127
1.0992195532696791,-1.2179372783941758,0.3420682815525511
1.0993195532696791,-1.2184981704293403,0.34454875361322845
1.099419553269679,-1.2190532980632096,0.3470310002017185
1.099519553269679,-1.2196026561236437,0.34951502514919913
1.099619553269679,-1.2201462393025713,0.3520008323055961
1.099719553269679,-1.2206840421555643,0.3544884255386742
1.099819553269679,-1.2212160591014118,0.3569778087331197
1.099919553269679,-1.2217422844216972,0.35946898578962955
1.100019553269679,-1.2222627122603806,0.3619619606239966
1.100119553269679,-1.2227773366233747,0.36445673716618276
1.100219553269679,-1.2232861513781268,0.3669533193593971
1.100319553269679,-1.223789150253197,0.36945171115915554
1.100419553269679,-1.2242863268378414,0.37195191653234405
1.100519553269679,-1.2247776745816006,0.3744539394562826
1.100619553269679,-1.2252631867938824,0.37695778391777296
1.100719553269679,-1.2257428566435482,0.37946345391215625
1.100819553269679,-1.2262166771585004,0.3819709534423583
1.100919553269679,-1.2266846412252703,0.3844802865179261
1.101019553269679,-1.2271467415886108,0.38699145715406236
1.101119553269679,-1.2276029708510912,0.38950446937066047
1.101219553269679,-1.2280533214726874,0.3920193271913277
1.101319553269679,-1.2284977857703767,0.3945360346424114
1.1014195532696789,-1.2289363559177333,0.39705459575201574
1.1015195532696789,-1.2293690239445263,0.3995750145490088
1.1016195532696789,-1.2297957817363236,0.40209729506202957
1.1017195532696789,-1.2302166210340917,0.4046214413184938
1.1018195532696788,-1.2306315334337954,0.4071474573435853
1.1019195532696788,-1.2310405103859994,0.40967534715924836
1.1020195532696788,-1.231443543195478,0.41220511478318
1.1021195532696788,-1.2318406230208239,0.4147367642277994
1.1022195532696788,-1.2322317408740597,0.417270299499234
1.1023195532696788,-1.2326168876202468,0.41980572459628385
1.1024195532696788,-1.2329960539770926,0.4223430435093893
1.1025195532696788,-1.2333692305145678,0.4248822602195885
1.1026195532696788,-1.233736407654527,0.4274233786974675
1.1027195532696787,-1.2340975756703292,0.4299664029021092
1.1028195532696787,-1.2344527246864563,0.4325113367800343
1.1029195532696787,-1.2348018446781324,0.43505818426414833
1.1030195532696787,-1.2351449254709452,0.4376069492726632
1.1031195532696787,-1.2354819567404767,0.4401576357080198
1.1032195532696787,-1.2358129280119383,0.44271024745581183
1.1033195532696787,-1.2361378286598002,0.44526478838369044
1.1034195532696787,-1.2364566479074193,0.4478212623402808
1.1035195532696787,-1.2367693748266717,0.4503796731540836
1.1036195532696786,-1.2370759983375919,0.45294002463236144
1.1037195532696786,-1.2373765072080214,0.4555023205600334
1.1038195532696786,-1.2376708900532514,0.45806656469855295
1.1039195532696786,-1.2379591353356634,0.46063276078478277
1.1040195532696786,-1.2382412313643718,0.4632009125298688
1.1041195532696786,-1.238517166294873,0.4657710236181057
1.1042195532696786,-1.238786928128707,0.4683430977057916
1.1043195532696786,-1.239050504713115,0.4709171384200669
1.1044195532696786,-1.239307883740698,0.4734931493577749
1.1045195532696785,-1.2395590527490667,0.4760711340842879
1.1046195532696785,-1.2398039991205054,0.47865109613234036
1.1047195532696785,-1.2400427100816436,0.48123303900085135
1.1048195532696785,-1.2402751727031327,0.48381696615374614
1.1049195532696785,-1.2405013738993191,0.4864028810187596
1.1050195532696785,-1.2407213004279127,0.4889907869862439
1.1051195532696785,-1.2409349388896609,0.49158068740796196
1.1052195532696785,-1.2411422757280324,0.49417258559587574
1.1053195532696785,-1.2413432972289133,0.4967664848209293
1.1054195532696784,-1.2415379895202974,0.4993623883118229
1.1055195532696784,-1.2417263385719737,0.5019602992537863
1.1056195532696784,-1.2419083301952143,0.5045602207873282
1.1057195532696784,-1.242083950042474,0.507162156006996
1.1058195532696784,-1.2422531836071014,0.5097661079601205
1.1059195532696784,-1.24241601622305,0.5123720796455549
1.1060195532696784,-1.242572433064588,0.5149800740124063
1.1061195532696784,-1.2427224191460022,0.5175900939587593
1.1062195532696784,-1.2428659593213163,0.5202021423303846
1.1063195532696783,-1.2430030382840154,0.5228162219194519
1.1064195532696783,-1.2431336405667823,0.5254323354632368
1.1065195532696783,-1.2432577505412283,0.5280504856428082
1.1066195532696783,-1.2433753524176179,0.5306706750817105
1.1067195532696783,-1.2434864302446065,0.5332929063446455
1.1068195532696783,-1.2435909679089854,0.5359171819361335
1.1069195532696783,-1.2436889491354357,0.5385435042991823
1.1070195532696783,-1.2437803574862845,0.5411718758139425
1.1071195532696783,-1.2438651763612587,0.5438022987963509
1.1072195532696782,-1.2439433889972409,0.5464347754967662
1.1073195532696782,-1.2440149784680354,0.5490693080985904
1.1074195532696782,-1.2440799276841452,0.5517058987169012
1.1075195532696782,-1.2441382193925523,0.5543445493970642
1.1076195532696782,-1.244189836176501,0.5569852621133377
1.1077195532696782,-1.2442347604552781,0.5596280387674636
1.1078195532696782,-1.2442729744840044,0.5622728811872529
1.1079195532696782,-1.2443044603534321,0.564919791125169
1.1080195532696782,-1.244329199989755,0.5675687702568997
1.1081195532696781,-1.2443471751544188,0.5702198201799248
1.1082195532696781,-1.244358367443933,0.5728729424120664
1.1083195532696781,-1.244362758289687,0.575528138390025
1.1084195532696781,-1.2443603289577754,0.5781854094679225
1.108519553269678,-1.244351060548835,0.5808447569158343
1.108619553269678,-1.244334933997887,0.5835061819183063
1.108719553269678,-1.2443119300741805,0.5861696855728724
1.108819553269678,-1.2442820293810402,0.5888352688885381
1.108919553269678,-1.2442452123557213,0.5915029327842835
1.109019553269678,-1.2442014592692743,0.5941726780875461
1.109119553269678,-1.2441507502264215,0.5968445055327044
1.109219553269678,-1.244093065165434,0.5995184157595365
1.109319553269678,-1.2440283838580164,0.6021944093116776
1.109419553269678,-1.2439566859091926,0.6048724866350654
1.109519553269678,-1.2438779507572042,0.607552648076379
1.109619553269678,-1.2437921576734197,0.6102348938814757
1.109719553269678,-1.2436992857622502,0.6129192241938083
1.109819553269678,-1.2435993139610706,0.6156056390528352
1.109919553269678,-1.243492221040144,0.6182941383924297
1.110019553269678,-1.243377985602556,0.6209847220392566
1.110119553269678,-1.2432565860841596,0.6236773897111656
1.110219553269678,-1.2431280007535297,0.6263721410155738
1.110319553269678,-1.2429922077119244,0.6290689754478291
1.110419553269678,-1.2428491848932532,0.6317678923895559
1.1105195532696779,-1.24269891006405,0.6344688911070002
1.1106195532696779,-1.2425413608234563,0.6371719707493749
1.1107195532696779,-1.2423765146032189,0.6398771303471867
1.1108195532696779,-1.242204348667694,0.6425843688105551
1.1109195532696778,-1.2420248401138585,0.6452936849275236
1.1110195532696778,-1.2418379658713283,0.6480050773623504
1.1111195532696778,-1.2416437027023877,0.6507185446538013
1.1112195532696778,-1.2414420272020263,0.6534340852134276
1.1113195532696778,-1.2412329157979936,0.6561516973238384
1.1114195532696778,-1.2410163447508573,0.6588713791369698
1.1115195532696778,-1.2407922901540684,0.6615931286723288
1.1116195532696778,-1.2405607279340374,0.6643169438152313
1.1117195532696778,-1.240321633850221,0.6670428223150388
1.1118195532696777,-1.2400749834952243,0.669770761783375
1.1119195532696777,-1.2398207522949112,0.6725007596923573
1.1120195532696777,-1.2395589155085227,0.6752328133727848
1.1121195532696777,-1.2392894482288028,0.6779669200123285
1.1122195532696777,-1.2390123253821386,0.680703076653725
1.1123195532696777,-1.238727521728715,0.6834412801929395
1.1124195532696777,-1.2384350118626797,0.6861815273773411
1.1125195532696777,-1.238134770212315,0.6889238148038525
1.1126195532696777,-1.2378267710402218,0.6916681389171051
1.1127195532696776,-1.2375109884435147,0.6944144960075601
1.1128195532696776,-1.2371873963540339,0.6971628822096416
1.1129195532696776,-1.236855968538568,0.6999132934998515
1.1130195532696776,-1.236516678599088,0.7026657256948767
1.1131195532696776,-1.236169499972988,0.7054201744496871
1.1132195532696776,-1.2358144059333418,0.7081766352556236
1.1133195532696776,-1.235451369589177,0.7109351034384708
1.1134195532696776,-1.2350803638857586,0.7136955741565235
1.1135195532696776,-1.2347013616048852,0.7164580423986588
1.1136195532696775,-1.2343143353651957,0.7192225029823723
1.1137195532696775,-1.2339192576224924,0.7219889505518253
1.1138195532696775,-1.2335161006700748,0.7247573795758723
1.1139195532696775,-1.2331048366390958,0.727527784346072
1.1140195532696775,-1.2326854374989222,0.7303001589747142
1.1141195532696775,-1.2322578750575144,0.7330744973928045
1.1142195532696775,-1.2318221209618112,0.7358507933480738
1.1143195532696775,-1.231378146698141,0.7386290404029521
1.1144195532696775,-1.2309259235926426,0.7414092319325366
1.1145195532696774,-1.2304654228117038,0.744191361122559
1.1146195532696774,-1.2299966153624062,0.7469754209673518
1.1147195532696774,-1.229519472092994,0.7497614042677843
1.1148195532696774,-1.2290339636933514,0.7525493036291923
1.1149195532696774,-1.2285400606955035,0.7553391114593101
1.1150195532696774,-1.228037733474129,0.7581308199661942
1.1151195532696774,-1.2275269522470873,0.7609244211561258
1.1152195532696774,-1.2270076870759594,0.7637199068315162
1.1153195532696774,-1.2264799078666095,0.766517268588792
1.1154195532696773,-1.225943584369762,0.769316497816279
1.1155195532696773,-1.225398686181598,0.7721175856920808
1.1156195532696773,-1.2248451827443663,0.7749205231819352
1.1157195532696773,-1.224283043347008,0.777725301037071
1.1158195532696773,-1.2237122371258005,0.78053190979206
1.1159195532696773,-1.2231327330650192,0.7833403397626508
1.1160195532696773,-1.222544499997621,0.7861505810436001
1.1161195532696773,-1.2219475066059418,0.7889626235064987
1.1162195532696773,-1.2213417214224123,0.7917764567975806
1.1163195532696772,-1.2207271128302888,0.7945920703355256
1.1164195532696772,-1.2201036490644068,0.7974094533092589
1.1165195532696772,-1.2194712982119529,0.8002285946757398
1.1166195532696772,-1.218830028213258,0.8030494831577408
1.1167195532696772,-1.2181798068626055,0.8058721072416273
1.1168195532696772,-1.2175206018090574,0.8086964551751116
1.1169195532696772,-1.2168523805573024,0.8115225149650106
1.1170195532696772,-1.2161751104685232,0.814350274375005
1.1171195532696772,-1.215488758761286,0.8171797209233785
1.1172195532696771,-1.214793292512451,0.8200108418807501
1.1173195532696771,-1.2140886786580984,0.8228436242677958
1.1174195532696771,-1.2133748839944758,0.8256780548529703
1.1175195532696771,-1.2126518751789657,0.8285141201502267
1.117619553269677,-1.2119196187310788,0.8313518064167214
1.117719553269677,-1.2111780810334685,0.8341910996505083
1.117819553269677,-1.2104272283329591,0.8370319855882393
1.117919553269677,-1.2096670267416065,0.8398744497028343
1.118019553269677,-1.208897442237768,0.8427184772011727
1.118119553269677,-1.2081184406672016,0.8455640530217624
1.118219553269677,-1.2073299877441896,0.8484111618324144
1.118319553269677,-1.2065320490526839,0.8512597880278941
1.118419553269677,-1.2057245900474718,0.8541099157275743
1.118519553269677,-1.2049075760553618,0.8569615287730887
1.118619553269677,-1.2040809722763928,0.8598146107259736
1.118719553269677,-1.2032447437850722,0.8626691448653097
1.118819553269677,-1.2023988555316378,0.8655251141853533
1.118919553269677,-1.2015432723433435,0.8683825013931591
1.119019553269677,-1.2006779589257595,0.8712412889062047
1.119119553269677,-1.1998028798641016,0.8741014588500116
1.119219553269677,-1.1989179996245893,0.8769629930557494
1.119319553269677,-1.1980232825558272,0.8798258730578538
1.119419553269677,-1.1971186928902129,0.8826900800916239
1.119519553269677,-1.1962041947453639,0.8855555950908268
1.1196195532696769,-1.1952797521255683,0.888422398685293
1.1197195532696769,-1.1943453289232653,0.891290471198509
1.1198195532696769,-1.1934008889205574,0.894159792645198
1.1199195532696768,-1.1924463957907419,0.897030342728918
1.1200195532696768,-1.1914818130998723,0.8999021008396354
1.1201195532696768,-1.1905071043083377,0.9027750460513054
1.1202195532696768,-1.189522232772471,0.9056491571194465
1.1203195532696768,-1.1885271617461886,0.9085244124787233
1.1204195532696768,-1.1875218543826598,0.9114007902405118
1.1205195532696768,-1.1865062737360015,0.9142782681904725
1.1206195532696768,-1.1854803827629963,0.9171568237861126
1.1207195532696768,-1.1844441443248312,0.9200364341543569
1.1208195532696767,-1.1833975211888754,0.9229170760891112
1.1209195532696767,-1.1823404760304892,0.9257987260488213
1.1210195532696767,-1.1812729714348567,0.928681360154044
1.1211195532696767,-1.1801949698988443,0.9315649541850062
1.1212195532696767,-1.179106433832884,0.934449483579163
1.1213195532696767,-1.1780073255628878,0.937334923428765
1.1214195532696767,-1.176897607332201,0.9402212484784098
1.1215195532696767,-1.1757772413035785,0.9431084331226164
1.1216195532696767,-1.1746461895611908,0.9459964514033831
1.1217195532696767,-1.173504414112657,0.9488852770077486
1.1218195532696766,-1.1723518768911032,0.9517748832653542
1.1219195532696766,-1.1711885397572617,0.9546652431460089
1.1220195532696766,-1.1700143645015955,0.9575563292572647
1.1221195532696766,-1.1688293128464582,0.9604481138419876
1.1222195532696766,-1.1676333464482787,0.9633405687759212
1.1223195532696766,-1.1664264268997717,0.9662336655652621
1.1224195532696766,-1.1652085157321872,0.9691273753442374
1.1225195532696766,-1.16397957441759,0.9720216688726866
1.1226195532696766,-1.1627395643711755,0.9749165165336497
1.1227195532696765,-1.1614884469536082,0.9778118883309536
1.1228195532696765,-1.1602261834733951,0.980707753886796
1.1229195532696765,-1.1589527351892872,0.983604082439345
1.1230195532696765,-1.1576680633127177,0.9865008428403448
1.1231195532696765,-1.1563721290102769,0.9893980035527227
1.1232195532696765,-1.1550648934062169,0.9922955326481938
1.1233195532696765,-1.1537463175849827,0.9951933978048773
1.1234195532696765,-1.1524163625937718,0.9980915663049339
1.1235195532696765,-1.1510749894451437,1.0009900050321756
1.1236195532696764,-1.1497221591196518,1.003888680469715
1.1237195532696764,-1.148357832568514,1.006787558697604
1.1238195532696764,-1.1469819707163087,1.0096866053904976
1.1239195532696764,-1.1455945344637095,1.012585785815293
1.1240195532696764,-1.1441954846902513,1.0154850648288043
1.1241195532696764,-1.1427847822571338,1.0183844068754377
1.1242195532696764,-1.1413623880100543,1.021283775984888
1.1243195532696764,-1.139928262782085,1.024183135769821
1.1244195532696764,-1.1384823673965714,1.027082449423577
1.1245195532696763,-1.1370246626700693,1.0299816797178838
1.1246195532696763,-1.135555109415319,1.0328807890005838
1.1247195532696763,-1.1340736684442525,1.0357797391933745
