Time,generator-102-1_ω,generator-101-1_ω
0.748355938168854,1.0053833631536002,1.0075523982767518
0.748455938168854,1.0053862881614033,1.0075528732360668
0.748555938168854,1.0053892132878035,1.0075533478669378
0.748655938168854,1.0053921385326572,1.0075538222365708
0.748755938168854,1.005395063895235,1.0075542963860296
0.748855938168854,1.0053979893748308,1.0075547702861303
0.748955938168854,1.0054009149713283,1.0075552438830746
0.749055938168854,1.0054038406850057,1.0075557171643983
0.749155938168854,1.0054067665158446,1.007556190164208
0.7492559381688539,1.0054096924632328,1.0075566629146386
0.7493559381688539,1.0054126185264283,1.007557135411909
0.7494559381688539,1.0054155447051731,1.0075576076310337
0.7495559381688539,1.005418470999673,1.0075580795573902
0.7496559381688539,1.0054213974099944,1.0075585511950307
0.7497559381688539,1.0054243239356615,1.007559022554335
0.7498559381688539,1.0054272505759536,1.0075594936438619
0.7499559381688539,1.005430177330495,1.007559964469974
0.7500559381688539,1.0054331041993814,1.0075604350308751
0.7501559381688538,1.00543603118271,1.0075609053097725
0.7502559381688538,1.0054389582801384,1.007561375287589
0.7503559381688538,1.0054418854910172,1.0075618449700172
0.7504559381688538,1.005444812814895,1.007562314390525
0.7505559381688538,1.00544774025174,1.0075627835719645
0.7506559381688538,1.005450667801627,1.0075632524901943
0.7507559381688538,1.0054535954643198,1.0075637210954749
0.7508559381688538,1.0054565232392743,1.0075641893762353
0.7509559381688538,1.0054594511260169,1.0075646573829609
0.7510559381688537,1.0054623791243964,1.0075651251696027
0.7511559381688537,1.0054653072344164,1.0075655927197893
0.7512559381688537,1.0054682354559028,1.0075660599585419
0.7513559381688537,1.0054711637884297,1.0075665268461869
0.7514559381688537,1.0054740922315553,1.007566993436316
0.7515559381688537,1.0054770207850376,1.0075674598138922
0.7516559381688537,1.0054799494487792,1.0075679259841392
0.7517559381688537,1.0054828782226157,1.0075683918577616
0.7518559381688537,1.0054858071062285,1.0075688573617374
0.7519559381688536,1.0054887360992506,1.0075693225377407
0.7520559381688536,1.0054916652013943,1.007569787495212
0.7521559381688536,1.0054945944124534,1.007570252270866
0.7522559381688536,1.0054975237322223,1.007570716775373
0.7523559381688536,1.0055004531604566,1.007571180903658
0.7524559381688536,1.0055033826968898,1.0075716446722147
0.7525559381688536,1.005506312341242,1.0075721082032856
0.7526559381688536,1.0055092420932126,1.007572571569193
0.7527559381688536,1.0055121719525144,1.0075730346954692
0.7528559381688535,1.0055151019189312,1.0075734974525223
0.7529559381688535,1.0055180319923012,1.0075739598226678
0.7530559381688535,1.0055209621724,1.0075744219263822
0.7531559381688535,1.0055238924588683,1.0075748838692036
0.7532559381688535,1.005526822851316,1.0075753456042162
0.7533559381688535,1.0055297533495031,1.007575806989617
0.7534559381688535,1.0055326839533534,1.0075762679704716
0.7535559381688535,1.0055356146627346,1.007576728650795
0.7536559381688535,1.0055385454772767,1.0075771891609404
0.7537559381688534,1.0055414763964865,1.0075776494896693
0.7538559381688534,1.0055444074200541,1.007578109497697
0.7539559381688534,1.0055473385479503,1.0075785690962131
0.7540559381688534,1.005550269780154,1.0075790283606934
0.7541559381688534,1.0055532011163342,1.0075794874335227
0.7542559381688534,1.0055561325559181,1.0075799463412336
0.7543559381688534,1.0055590640984924,1.0075804049614474
0.7544559381688534,1.0055619957440272,1.0075808631805974
0.7545559381688534,1.0055649274926055,1.0075813210383717
0.7546559381688533,1.005567859343981,1.007581778674445
0.7547559381688533,1.0055707912975422,1.00758223614887
0.7548559381688533,1.0055737233527582,1.007582693367562
0.7549559381688533,1.0055766555095476,1.0075831502053
0.7550559381688533,1.0055795877680715,1.0075836066648345
0.7551559381688533,1.0055825201281987,1.007584062869181
0.7552559381688533,1.005585452589328,1.0075845189022026
0.7553559381688533,1.0055883851508205,1.007584974704443
0.7554559381688533,1.0055913178125002,1.0075854301536242
0.7555559381688532,1.0055942505745648,1.0075858852206125
0.7556559381688532,1.0055971834370068,1.007586340001171
0.7557559381688532,1.005600116399285,1.0075867945896968
0.7558559381688532,1.0056030494606827,1.007587248961571
0.7559559381688532,1.005605982620902,1.0075877030108278
0.7560559381688532,1.0056089158801265,1.0075881566866483
0.7561559381688532,1.00561184923846,1.007588610052187
0.7562559381688532,1.0056147826954625,1.0075890631980653
0.7563559381688532,1.0056177162503825,1.007589516128682
0.7564559381688531,1.0056206499027955,1.007589968764076
0.7565559381688531,1.0056235836528211,1.0075904210450786
0.7566559381688531,1.0056265175006431,1.0075908730029932
0.7567559381688531,1.005629451445946,1.0075913247120027
0.7568559381688531,1.005632385487995,1.0075917761948991
0.7569559381688531,1.0056353196262526,1.0075922274020257
0.7570559381688531,1.005638253860738,1.0075926782797766
0.7571559381688531,1.0056411881916687,1.007593128834184
0.7572559381688531,1.0056441226188566,1.0075935791143007
0.757355938168853,1.0056470571416307,1.007594029147989
0.757455938168853,1.0056499917593764,1.0075944789141338
0.757555938168853,1.0056529264719896,1.0075949283765548
0.757655938168853,1.0056558612796722,1.0075953775270334
0.757755938168853,1.0056587961823458,1.0075958263863123
0.757855938168853,1.005661731179438,1.007596274973881
0.757955938168853,1.0056646662703024,1.0075967232898162
0.758055938168853,1.0056676014547137,1.0075971713229865
0.758155938168853,1.0056705367328118,1.0075976190641942
0.758255938168853,1.0056734721045912,1.0075980665086743
0.7583559381688529,1.0056764075695974,1.0075985136565326
0.7584559381688529,1.0056793431272006,1.007598960517628
0.7585559381688529,1.0056822787770743,1.0075994071079013
0.7586559381688529,1.0056852145192645,1.007599853430122
0.7587559381688529,1.0056881503537929,1.0076002994621436
0.7588559381688529,1.0056910862803188,1.0076007451781623
0.7589559381688529,1.0056940222982726,1.007601190584608
0.7590559381688529,1.0056969584072641,1.0076016357206419
0.7591559381688529,1.0056998946072304,1.0076020806111488
0.7592559381688528,1.0057028308981733,1.007602525228397
0.7593559381688528,1.0057057672798408,1.0076029695198028
0.7594559381688528,1.0057087037517551,1.0076034134759182
0.7595559381688528,1.005711640313507,1.0076038571502324
0.7596559381688528,1.0057145769649323,1.007604300595194
0.7597559381688528,1.0057175137059713,1.0076047437906335
0.7598559381688528,1.0057204505364243,1.0076051866620563
0.7599559381688528,1.0057233874559137,1.0076056291748314
0.7600559381688528,1.0057263244640586,1.0076060713846142
0.7601559381688527,1.0057292615606188,1.0076065133711782
0.7602559381688527,1.005732198745447,1.0076069551338775
0.7603559381688527,1.0057351360183504,1.0076073965859216
0.7604559381688527,1.0057380733790418,1.0076078376630757
0.7605559381688527,1.0057410108272054,1.0076082784100928
0.7606559381688527,1.0057439483625652,1.0076087189282497
0.7607559381688527,1.0057468859848802,1.0076091592449286
0.7608559381688527,1.005749823693919,1.0076095992735203
0.7609559381688527,1.0057527614894566,1.0076100389214542
0.7610559381688526,1.0057556993712655,1.0076104782110973
0.7611559381688526,1.0057586373390779,1.0076109172549799
0.7612559381688526,1.005761575392573,1.0076113561119728
0.7613559381688526,1.005764513531447,1.0076117947086007
0.7614559381688526,1.005767451755496,1.0076122329306234
0.7615559381688526,1.005770390064583,1.007612670770289
0.7616559381688526,1.005773328458492,1.0076131083386712
0.7617559381688526,1.0057762669368526,1.007613545723932
0.7618559381688526,1.0057792054992694,1.0076139828767154
0.7619559381688525,1.005782144145515,1.007614419671885
0.7620559381688525,1.005785082875527,1.0076148560689993
0.7621559381688525,1.005788021689172,1.007615292164912
0.7622559381688525,1.005790960586071,1.0076157280696838
0.7623559381688525,1.0057938995657394,1.0076161637650614
0.7624559381688525,1.0057968386278864,1.007616599127835
0.7625559381688525,1.0057997777724894,1.0076170340879018
0.7626559381688525,1.0058027169995118,1.0076174687174533
0.7627559381688525,1.0058056563086126,1.007617903137293
0.7628559381688524,1.0058085956992366,1.0076183373619951
0.7629559381688524,1.0058115351710004,1.007618771282753
0.7630559381688524,1.0058144747238797,1.007619204807794
0.7631559381688524,1.0058174143579308,1.0076196379784321
0.7632559381688524,1.0058203540728876,1.0076200709134067
0.7633559381688524,1.005823293868161,1.0076205036563457
0.7634559381688524,1.0058262337432637,1.0076209361226687
0.7635559381688524,1.0058291736981255,1.0076213682103397
0.7636559381688524,1.0058321137328716,1.0076217999288875
0.7637559381688523,1.0058350538473375,1.0076222313829217
0.7638559381688523,1.0058379940409425,1.0076226626366385
0.7639559381688523,1.0058409343131045,1.0076230936350887
0.7640559381688523,1.0058438746636693,1.007623524278628
0.7641559381688523,1.005846815092795,1.0076239545494676
0.7642559381688523,1.0058497556004269,1.007624384528976
0.7643559381688523,1.0058526961860361,1.0076248142903808
0.7644559381688523,1.0058556368489708,1.007625243808446
0.7645559381688523,1.0058585775889708,1.0076256729974533
0.7646559381688522,1.005861518406182,1.0076261018211985
0.7647559381688522,1.0058644593006483,1.007626530333274
0.7648559381688522,1.0058674002719283,1.007626958603555
0.7649559381688522,1.005870341319339,1.0076273866313812
0.7650559381688522,1.0058732824425087,1.0076278143532644
0.7651559381688522,1.005876223641529,1.0076282417261628
0.7652559381688522,1.005879164916514,1.0076286687766658
0.7653559381688522,1.0058821062671308,1.0076290955603937
0.7654559381688522,1.0058850476927095,1.0076295220919904
0.7655559381688521,1.0058879891927794,1.0076299483337972
0.7656559381688521,1.0058909307673465,1.0076303742479606
0.7657559381688521,1.0058938724165545,1.0076307998398744
0.7658559381688521,1.0058968141401816,1.0076312251434887
0.7659559381688521,1.005899755937611,1.0076316501771845
0.7660559381688521,1.005902697808305,1.0076320749274708
0.7661559381688521,1.0059056397521633,1.007632499371879
0.7662559381688521,1.0059085817693176,1.007632923504232
0.7663559381688521,1.0059115238596403,1.0076333473341967
0.766455938168852,1.0059144660225996,1.0076337708722756
0.766555938168852,1.0059174082576294,1.0076341941226559
0.766655938168852,1.0059203505645247,1.0076346170847323
0.766755938168852,1.0059232929433648,1.0076350397522855
0.766855938168852,1.0059262353940859,1.0076354621132766
0.766955938168852,1.0059291779162558,1.0076358841608726
0.767055938168852,1.0059321205093226,1.0076363059069655
0.767155938168852,1.005935063172995,1.007636727374417
0.767255938168852,1.005938005907273,1.0076371485681554
0.767355938168852,1.0059409487121143,1.007637569461609
0.7674559381688519,1.0059438915871841,1.0076379900250831
0.7675559381688519,1.0059468345319829,1.0076384102666887
0.7676559381688519,1.0059497775461645,1.0076388302292612
0.7677559381688519,1.005952720629636,1.0076392499375926
0.7678559381688519,1.0059556637823377,1.0076396693608956
0.7679559381688519,1.005958607004011,1.0076400884460062
0.7680559381688519,1.005961550294233,1.007640507186487
0.7681559381688519,1.0059644936526435,1.0076409256373076
0.7682559381688518,1.0059674370790637,1.0076413438477247
0.7683559381688518,1.0059703805733804,1.0076417617941724
0.7684559381688518,1.0059733241353774,1.0076421794043895
0.7685559381688518,1.005976267764718,1.007642596649392
0.7686559381688518,1.0059792114610682,1.0076430135856491
0.7687559381688518,1.0059821552241845,1.0076434302865378
0.7688559381688518,1.0059850990538792,1.0076438467460698
0.7689559381688518,1.0059880429499395,1.0076442628813453
0.7690559381688518,1.0059909869121046,1.0076446786371096
0.7691559381688517,1.005993930940099,1.0076450940599582
0.7692559381688517,1.0059968750336499,1.0076455092422076
0.7693559381688517,1.0059998191924886,1.0076459242027613
0.7694559381688517,1.006002763416367,1.0076463388589822
0.7695559381688517,1.0060057077050775,1.0076467531305635
0.7696559381688517,1.00600865205842,1.0076471670442824
0.7697559381688517,1.0060115964761323,1.0076475807024008
0.7698559381688517,1.0060145409578773,1.0076479941516212
0.7699559381688517,1.0060174855033415,1.007648407320834
0.7700559381688517,1.0060204301123339,1.0076488201105744
0.7701559381688516,1.0060233747847338,1.0076492325211486
0.7702559381688516,1.0060263195203258,1.0076496446536773
0.7703559381688516,1.0060292643187307,1.0076500565806557
0.7704559381688516,1.0060322091795548,1.0076504682520118
0.7705559381688516,1.006035154102584,1.0076508795585473
0.7706559381688516,1.0060380990877622,1.0076512904719501
0.7707559381688516,1.0060410441349472,1.0076517010811137
0.7708559381688516,1.0060439892437554,1.0076521114778267
0.7709559381688516,1.0060469344137128,1.0076525216390548
0.7710559381688515,1.0060498796445485,1.007652931457029
0.7711559381688515,1.0060528249362404,1.0076533408775306
0.7712559381688515,1.0060557702887334,1.0076537499682003
0.7713559381688515,1.0060587157016763,1.007654158830385
0.7714559381688515,1.0060616611745352,1.0076545674695085
0.7715559381688515,1.0060646067069559,1.0076549757900453
0.7716559381688515,1.006067552298914,1.0076553837188695
0.7717559381688515,1.0060704979504365,1.007655791297043
0.7718559381688515,1.0060734436612393,1.0076561986243504
0.7719559381688514,1.0060763894307576,1.0076566057313228
0.7720559381688514,1.0060793352585455,1.0076570125431472
0.7721559381688514,1.0060822811445376,1.00765741897772
0.7722559381688514,1.0060852270888225,1.007657825048818
0.7723559381688514,1.0060881730912057,1.0076582308442292
0.7724559381688514,1.0060911191511304,1.0076586364121778
0.7725559381688514,1.0060940652680654,1.0076590417031712
0.7726559381688514,1.0060970114418726,1.0076594466370945
0.7727559381688514,1.0060999576726692,1.00765985120439
0.7728559381688513,1.0061029039603573,1.0076602554730203
0.7729559381688513,1.0061058503044245,1.007660659498874
0.7730559381688513,1.0061087967042788,1.0076610632577592
0.7731559381688513,1.0061117431596884,1.0076614666814998
0.7732559381688513,1.0061146896707611,1.0076618697449773
0.7733559381688513,1.0061176362374857,1.0076622724924924
0.7734559381688513,1.0061205828594255,1.0076626749768858
0.7735559381688513,1.0061235295359603,1.007663077194726
0.7736559381688513,1.0061264762667603,1.007663479096885
0.7737559381688512,1.0061294230518874,1.0076638806527378
0.7738559381688512,1.0061323698913927,1.0076642818837023
0.7739559381688512,1.006135316784933,1.0076646828301843
0.7740559381688512,1.0061382637318974,1.007665083501415
0.7741559381688512,1.006141210731872,1.0076654838703216
0.7742559381688512,1.0061441577848425,1.0076658839111687
0.7743559381688512,1.0061471048908877,1.007666283627622
0.7744559381688512,1.0061500520497604,1.007666683041329
0.7745559381688512,1.0061529992608949,1.0076670821641398
0.7746559381688511,1.0061559465238177,1.0076674809894715
0.7747559381688511,1.006158893838425,1.007667879505243
0.7748559381688511,1.0061618412047846,1.0076682777057806
0.7749559381688511,1.0061647886227305,1.0076686755918354
0.7750559381688511,1.0061677360917698,1.0076690731678344
0.7751559381688511,1.0061706836114035,1.007669470441951
0.7752559381688511,1.0061736311814387,1.0076698674212647
0.7753559381688511,1.0061765788018986,1.0076702641007804
