Time,generator-102-1_ω,generator-101-1_ω
1.1051700424210575,0.8370351840726545,1.1763366829857183
1.1052700424210575,0.8370144311153225,1.1763468209849801
1.1053700424210575,0.8369938281888277,1.1763568397842692
1.1054700424210575,0.8369733745217005,1.1763667410875214
1.1055700424210575,0.8369530693186201,1.1763765266175445
1.1056700424210575,0.8369329117605476,1.1763861981157422
1.1057700424210575,0.8369129010048632,1.1763957573418349
1.1058700424210575,0.8368930361855057,1.176405206073575
1.1059700424210575,0.8368733164131165,1.1764145461064655
1.1060700424210574,0.8368537407751854,1.1764237792534695
1.1061700424210574,0.8368343083362015,1.1764329073447235
1.1062700424210574,0.8368150181378058,1.1764419322272426
1.1063700424210574,0.8367958691989481,1.1764508557646276
1.1064700424210574,0.836776860516046,1.176459679836768
1.1065700424210574,0.8367579910631485,1.176468406339542
1.1066700424210574,0.8367392597921013,1.1764770371845172
1.1067700424210574,0.8367206656327154,1.176485574298645
1.1068700424210574,0.8367022074929409,1.176494019623958
1.1069700424210573,0.8366838842590395,1.1765023751172587
1.1070700424210573,0.8366656947957649,1.176510642749814
1.1071700424210573,0.8366476379465422,1.1765188245070413
1.1072700424210573,0.8366297125336526,1.1765269223881956
1.1073700424210573,0.83661191735842,1.1765349384060544
1.1074700424210573,0.8365942512014006,1.1765428745866013
1.1075700424210573,0.8365767128225757,1.1765507329687068
1.1076700424210573,0.8365593009615463,1.1765585156038076
1.1077700424210573,0.8365420143377317,1.1765662245555848
1.1078700424210572,0.8365248516505701,1.1765738618996406
1.1079700424210572,0.836507811579722,1.176581429723172
1.1080700424210572,0.8364908927852762,1.176588930124645
1.1081700424210572,0.8364740939079589,1.176596365213466
1.1082700424210572,0.8364574135693444,1.1766037371096516
1.1083700424210572,0.8364408503720693,1.176611047943499
1.1084700424210572,0.8364244029000487,1.1766182998552515
1.1085700424210572,0.8364080697186956,1.1766254949947668
1.1086700424210572,0.8363918493751417,1.1766326355211814
1.1087700424210571,0.8363757403984606,1.1766397236025747
1.1088700424210571,0.8363597412998959,1.1766467614156308
1.1089700424210571,0.8363438505730872,1.176653751145302
1.1090700424210571,0.836328066694303,1.1766606949844673
1.109170042421057,0.8363123881226727,1.1766675951335952
1.109270042421057,0.8362968133004224,1.176674453800399
1.109370042421057,0.8362813406531123,1.1766812731994962
1.109470042421057,0.8362659685898771,1.1766880555520658
1.109570042421057,0.8362506955036673,1.1766948030855042
1.109670042421057,0.8362355197714935,1.17670151803308
1.109770042421057,0.836220439754673,1.1767082026335887
1.109870042421057,0.836205453799078,1.1767148591310075
1.109970042421057,0.8361905602353854,1.1767214897741476
1.110070042421057,0.8361757573793304,1.1767280968163076
1.110170042421057,0.8361610435319596,1.1767346825149256
1.110270042421057,0.836146416979888,1.1767412491312303
1.110370042421057,0.8361318759955568,1.176747798929893
1.110470042421057,0.8361174188374941,1.1767543341786773
1.110570042421057,0.8361030437505763,1.1767608571480905
1.110670042421057,0.8360887489662922,1.176767370111034
1.110770042421057,0.8360745327030084,1.1767738753424517
1.110870042421057,0.8360603931662368,1.17678037511898
1.110970042421057,0.8360463285489039,1.1767868717185983
1.111070042421057,0.8360323370316212,1.1767933674202764
1.1111700424210569,0.8360184167829577,1.1767998645036248
1.1112700424210569,0.8360045659597144,1.1768063652485432
1.1113700424210569,0.8359907827071992,1.1768128719348696
1.1114700424210568,0.8359770651595054,1.1768193868420287
1.1115700424210568,0.8359634114397897,1.176825912248682
1.1116700424210568,0.8359498196605526,1.1768324504323757
1.1117700424210568,0.8359362879239204,1.1768390036691907
1.1118700424210568,0.8359228143219289,1.1768455742333912
1.1119700424210568,0.835909396936808,1.1768521643970753
1.1120700424210568,0.8358960338412671,1.1768587764298237
1.1121700424210568,0.8358827230987835,1.1768654125983515
1.1122700424210568,0.8358694627638913,1.1768720751661568
1.1123700424210567,0.8358562508824711,1.1768787663931726
1.1124700424210567,0.8358430854920416,1.176885488535418
1.1125700424210567,0.8358299646220528,1.1768922438446499
1.1126700424210567,0.8358168862941794,1.1768990345680141
1.1127700424210567,0.8358038485226158,1.1769058629477007
1.1128700424210567,0.8357908493143729,1.1769127312205945
1.1129700424210567,0.8357778866695753,1.176919641617931
1.1130700424210567,0.8357649585817601,1.1769265963649507
1.1131700424210567,0.8357520630381763,1.176933597680553
1.1132700424210566,0.8357391980200849,1.1769406477769544
1.1133700424210566,0.8357263615030615,1.1769477488593434
1.1134700424210566,0.8357135514572983,1.17695490312554
1.1135700424210566,0.8357007658479079,1.1769621127656524
1.1136700424210566,0.8356880026352279,1.1769693799617373
1.1137700424210566,0.8356752597751262,1.1769767068874613
1.1138700424210566,0.8356625352193072,1.1769840957077602
1.1139700424210566,0.8356498269156187,1.176991548578503
1.1140700424210566,0.83563713280836,1.1769990676461544
1.1141700424210566,0.8356244508385909,1.1770066550474394
1.1142700424210565,0.8356117789444403,1.1770143129090096
1.1143700424210565,0.8355991150614169,1.1770220433471088
1.1144700424210565,0.8355864571227197,1.177029848467243
1.1145700424210565,0.8355738030595489,1.1770377303638475
1.1146700424210565,0.8355611508014191,1.1770456911199587
1.1147700424210565,0.835548498276471,1.1770537328068864
1.1148700424210565,0.8355358434117843,1.1770618574838856
1.1149700424210565,0.8355231841336921,1.1770700671978327
1.1150700424210565,0.8355105183680943,1.1770783639829003
1.1151700424210564,0.8354978440407728,1.1770867498602366
1.1152700424210564,0.8354851590777057,1.177095226837643
1.1153700424210564,0.8354724614053836,1.1771037969092546
1.1154700424210564,0.8354597489511244,1.1771124620552247
1.1155700424210564,0.8354470196433899,1.1771212242414069
1.1156700424210564,0.8354342714121017,1.1771300854190405
1.1157700424210564,0.8354215021889582,1.1771390475244405
1.1158700424210564,0.8354087099077506,1.1771481124786836
1.1159700424210564,0.835395892504681,1.177157282187301
1.1160700424210563,0.8353830479186783,1.177166558539971
1.1161700424210563,0.8353701740917161,1.1771759434102131
1.1162700424210563,0.8353572689691295,1.1771854386550853
1.1163700424210563,0.835344330499933,1.177195046114883
1.1164700424210563,0.8353313566371372,1.1772047676128385
1.1165700424210563,0.8353183453380663,1.1772146049548249
1.1166700424210563,0.8353052945646758,1.1772245599290594
1.1167700424210563,0.835292202283869,1.177234634305812
1.1168700424210563,0.8352790664678141,1.1772448298371132
1.1169700424210562,0.8352658850942608,1.1772551482564655
1.1170700424210562,0.8352526561468574,1.1772655912785575
1.1171700424210562,0.8352393776154667,1.1772761605989783
1.1172700424210562,0.8352260474964828,1.1772868578939377
1.1173700424210562,0.8352126637931453,1.1772976848199845
1.1174700424210562,0.8351992245158563,1.1773086430137303
1.1175700424210562,0.8351857276824943,1.177319734091576
1.1176700424210562,0.8351721713187293,1.1773309596494368
1.1177700424210562,0.8351585534583363,1.177342321262476
1.1178700424210561,0.8351448721435095,1.1773538204848344
1.1179700424210561,0.8351311254251746,1.1773654588493687
1.1180700424210561,0.8351173113633017,1.1773772378673875
1.118170042421056,0.8351034280272164,1.1773891590283936
1.118270042421056,0.8350894734959113,1.1774012237998268
1.118370042421056,0.8350754458583567,1.1774134336268105
1.118470042421056,0.8350613432138094,1.1774257899319007
1.118570042421056,0.8350471636721218,1.1774382941148382
1.118670042421056,0.8350329053540497,1.177450947552303
1.118770042421056,0.8350185663915596,1.1774637515976727
1.118870042421056,0.8350041449281348,1.177476707580783
1.118970042421056,0.8349896391190803,1.1774898168076915
1.119070042421056,0.8349750471318269,1.177503080560444
1.119170042421056,0.8349603671462348,1.1775165000968457
1.119270042421056,0.8349455973548948,1.1775300766502328
1.119370042421056,0.8349307359634301,1.1775438114292496
1.119470042421056,0.8349157811907949,1.177557705617628
1.119570042421056,0.8349007312695735,1.1775717603739697
1.119670042421056,0.8348855844462776,1.1775859768315329
1.119770042421056,0.8348703389816415,1.1776003560980202
1.119870042421056,0.834854993150917,1.1776148992553732
1.119970042421056,0.8348395452441664,1.177629607359567
1.120070042421056,0.834823993566554,1.1776444814404101
1.120170042421056,0.8348083364386366,1.177659522501349
1.1202700424210559,0.8347925721966512,1.1776747315192728
1.1203700424210559,0.834776699192803,1.1776901094443237
1.1204700424210559,0.83476071579555,1.1777056571997115
1.1205700424210558,0.8347446203898871,1.1777213756815306
1.1206700424210558,0.8347284113776273,1.1777372657585814
1.1207700424210558,0.8347120871776831,1.1777533282721944
1.1208700424210558,0.8346956462263434,1.177769564036059
1.1209700424210558,0.8346790869775509,1.1777859738360574
1.1210700424210558,0.8346624079031761,1.1778025584300986
1.1211700424210558,0.8346456074932902,1.1778193185479597
1.1212700424210558,0.8346286842564352,1.17783625489113
1.1213700424210558,0.834611636719893,1.1778533681326586
1.1214700424210557,0.8345944634299509,1.177870658917007
1.1215700424210557,0.8345771629521663,1.177888127859904
1.1216700424210557,0.8345597338716285,1.1779057755482079
1.1217700424210557,0.8345421747932186,1.1779236025397681
1.1218700424210557,0.8345244843418663,1.177941609363296
1.1219700424210557,0.834506661162806,1.1779597965182358
1.1220700424210557,0.8344887039218281,1.1779781644746414
1.1221700424210557,0.8344706113055297,1.1779967136730596
1.1222700424210557,0.8344523820215628,1.1780154445244122
1.1223700424210556,0.8344340147988787,1.178034357409888
1.1224700424210556,0.8344155083879703,1.178053452680836
1.1225700424210556,0.8343968615611123,1.1780727306586642
1.1226700424210556,0.8343780731125982,1.1780921916347424
1.1227700424210556,0.8343591418589748,1.1781118358703087
1.1228700424210556,0.834340066639273,1.1781316635963828
1.1229700424210556,0.8343208463152374,1.1781516750136813
1.1230700424210556,0.8343014797715512,1.178171870292539
1.1231700424210556,0.8342819659160595,1.178192249572835
1.1232700424210555,0.8342623036799887,1.1782128129639218
1.1233700424210555,0.8342424920181631,1.178233560544561
1.1234700424210555,0.8342225299092192,1.1782544923628624
1.1235700424210555,0.8342024163558154,1.1782756084362296
1.1236700424210555,0.834182150384839,1.1782969087513067
1.1237700424210555,0.8341617310476108,1.1783183932639334
1.1238700424210555,0.8341411574200853,1.1783400618991045
1.1239700424210555,0.8341204286030477,1.1783619145509319
1.1240700424210555,0.8340995437223082,1.1783839510826142
1.1241700424210554,0.8340785019288919,1.1784061713264093
1.1242700424210554,0.834057302399226,1.1784285750836125
1.1243700424210554,0.8340359443353229,1.1784511621245404
1.1244700424210554,0.8340144269649594,1.178473932188518
1.1245700424210554,0.8339927495418535,1.1784968849838733
1.1246700424210554,0.8339709113458359,1.1785200201879342
1.1247700424210554,0.8339489116830188,1.1785433374470324
1.1248700424210554,0.8339267498859604,1.1785668363765118
1.1249700424210554,0.833904425313826,1.178590516560742
1.1250700424210553,0.8338819373525448,1.1786143775531357
1.1251700424210553,0.8338592854149623,1.1786384188761747
1.1252700424210553,0.8338364689409901,1.178662640021437
1.1253700424210553,0.8338134873977501,1.1786870404496317
1.1254700424210553,0.8337903402797154,1.1787116195906377
1.1255700424210553,0.8337670271088472,1.1787363768435493
1.1256700424210553,0.8337435474347268,1.1787613115767241
1.1257700424210553,0.8337199008346837,1.1787864231278404
1.1258700424210553,0.8336960869139204,1.1788117108039566
1.1259700424210553,0.8336721053056307,1.1788371738815762
1.1260700424210552,0.8336479556711159,1.1788628116067184
1.1261700424210552,0.8336236376998947,1.1788886231949962
1.1262700424210552,0.83359915110981,1.178914607831697
1.1263700424210552,0.8335744956471307,1.1789407646718688
1.1264700424210552,0.8335496710866487,1.178967092840414
1.1265700424210552,0.8335246772317714,1.1789935914321852
1.1266700424210552,0.8334995139146099,1.1790202595120904
1.1267700424210552,0.8334741809960625,1.1790470961151998
1.1268700424210552,0.8334486783658926,1.1790741002468608
1.1269700424210551,0.8334230059428033,1.1791012708828155
1.1270700424210551,0.8333971636745057,1.1791286069693272
1.1271700424210551,0.8333711515377833,1.1791561074233097
1.127270042421055,0.8333449695385519,1.1791837711324626
1.127370042421055,0.8333186177119131,1.1792115969554124
1.127470042421055,0.8332920961222041,1.1792395837218586
1.127570042421055,0.8332654048630422,1.179267730232725
1.127670042421055,0.8332385440573641,1.1792960352603183
1.127770042421055,0.83321151385746,1.179324497548489
1.127870042421055,0.8331843144450031,1.1793531158127997
1.127970042421055,0.8331569460310742,1.1793818887406993
1.128070042421055,0.8331294088561797,1.1794108149917006
1.128170042421055,0.833101703190266,1.1794398931975656
1.128270042421055,0.8330738293327278,1.1794691219624938
1.128370042421055,0.8330457876124113,1.1794984998633173
1.128470042421055,0.8330175783876128,1.1795280254497025
1.128570042421055,0.8329892020460705,1.179557697244353
1.128670042421055,0.8329606590049523,1.1795875137432237
1.128770042421055,0.832931949710838,1.1796174734157348
1.128870042421055,0.8329030746396957,1.1796475747049942
1.128970042421055,0.8328740342968528,1.1796778160280241
1.129070042421055,0.8328448292169621,1.1797081957759936
1.129170042421055,0.8328154599639618,1.1797387123144558
1.1292700424210549,0.8327859271310304,1.1797693639835902
1.1293700424210549,0.8327562313405363,1.179800149098452
1.1294700424210549,0.8327263732439812,1.1798310659492222
1.1295700424210549,0.8326963535219385,1.1798621128014692
1.1296700424210548,0.8326661728839859,1.1798932878964112
1.1297700424210548,0.8326358320686329,1.1799245894511827
1.1298700424210548,0.8326053318432417,1.1799560156591102
1.1299700424210548,0.8325746730039443,1.179987564689991
1.1300700424210548,0.8325438563755514,1.1800192346903755
1.1301700424210548,0.8325128828114581,1.1800510237838568
1.1302700424210548,0.8324817531935428,1.1800829300713647
1.1303700424210548,0.8324504684320605,1.1801149516314628
1.1304700424210548,0.832419029465531,1.180147086520654
1.1305700424210547,0.8323874372606207,1.1801793327736878
1.1306700424210547,0.8323556928120188,1.1802116884038731
1.1307700424210547,0.8323237971423095,1.180244151403397
1.1308700424210547,0.8322917513018355,1.1802767197436472
1.1309700424210547,0.8322595563685588,1.1803093913755394
1.1310700424210547,0.8322272134479142,1.1803421642298493
1.1311700424210547,0.8321947236726577,1.1803750362175502
1.1312700424210547,0.8321620882027082,1.1804080052301524
1.1313700424210547,0.8321293082249863,1.1804410691400502
1.1314700424210546,0.8320963849532435,1.180474225800872
1.1315700424210546,0.8320633196278893,1.1805074730478355
1.1316700424210546,0.8320301135158108,1.1805408086981055
1.1317700424210546,0.8319967679101875,1.180574230551158
1.1318700424210546,0.8319632841302997,1.1806077363891476
1.1319700424210546,0.8319296635213318,1.1806413239772793
1.1320700424210546,0.8318959074541706,1.180674991064185
