Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.942459803292178,-1.775419054957387,1.0936887318305104,0.8247255872296342,-1.0742468708429744,2.0852500720150595
0.942559803292178,-1.7743478477192567,1.0993035272753278,0.8226134168638785,-1.0744950636303112,2.0872897570260665
0.942659803292178,-1.773259904603343,1.1049178822310346,0.8205003892431599,-1.074737433865084,2.0893286519233327
0.942759803292178,-1.7721552074155007,1.1105317823285406,0.81838650954567,-1.0749739843204282,2.0913667585413327
0.942859803292178,-1.7710337376779504,1.1161452130986533,0.8162717772633069,-1.0752047069275106,2.0934040786997072
0.942959803292178,-1.7698954766117079,1.1217581599127577,0.8141561907838933,-1.075429585134189,2.095440614157662
0.943059803292178,-1.7687404051428142,1.1273706079698047,0.8120397527685398,-1.0756486070566063,2.0974763666127383
0.943159803292178,-1.7675685039199298,1.1329825423436,0.8099224694421439,-1.0758617728081068,2.0995113377415007
0.943259803292178,-1.7663797533184178,1.1385939480281495,0.8078043454827983,-1.0760690865097964,2.1015455292283254
0.943359803292178,-1.7651741334279225,1.1442048099201017,0.8056853816528399,-1.076270542926555,2.1035789427466973
0.9434598032921779,-1.763951624043172,1.1498151127558016,0.8035655778822082,-1.0764661256939694,2.1056115799183335
0.9435598032921779,-1.7627122046702868,1.1554248410777994,0.8014449370040586,-1.0766558195265532,2.1076434423007226
0.9436598032921779,-1.7614558545368388,1.1610339792692166,0.7993234640290698,-1.0768396210104063,2.109674531414696
0.9437598032921779,-1.7601825525891366,1.166642511609202,0.7972011624898588,-1.0770175342713972,2.1117048487733876
0.9438598032921779,-1.7588922774807474,1.1722504222763204,0.7950780333305156,-1.077189556954989,2.1137343958757975
0.9439598032921779,-1.7575850075708481,1.1778576952918876,0.7929540777721054,-1.0773556742528692,2.1157631741752514
0.9440598032921779,-1.7562607209368786,1.1834643144706958,0.7908292997020462,-1.0775158685119506,2.1177911850631825
0.9441598032921779,-1.7549193953832798,1.1890702634365369,0.7887037039211591,-1.0776701322294668,2.119818429885317
0.9442598032921778,-1.7535610084311817,1.1946755256783397,0.7865772928063031,-1.077818468028482,2.121844909965146
0.9443598032921778,-1.752185537301087,1.200280084572347,0.7844500665020274,-1.0779608757667067,2.123870626603254
0.9444598032921778,-1.7507929589136524,1.2058839233395982,0.7823220267289624,-1.0780973431424814,2.125895581055317
0.9445598032921778,-1.7493832499110105,1.2114870249891503,0.7801931787617178,-1.078227851543799,2.1279197745183605
0.9446598032921778,-1.7479563866712833,1.2170893723139846,0.778063528283916,-1.0783523895389533,2.1299432081406717
0.9447598032921778,-1.7465123452945122,1.222690947938947,0.7759330771289654,-1.078470956952451,2.1319658830379953
0.9448598032921778,-1.745051101575727,1.2282917343555988,0.7738018240885906,-1.0785835546374247,2.1339878002924344
0.9449598032921778,-1.7435726310011372,1.2338917138970766,0.7716697703261601,-1.0786901730922367,2.1360089609362816
0.9450598032921778,-1.74207690877579,1.2394908686827268,0.7695369221929275,-1.0787907941677723,2.138029365943712
0.9451598032921777,-1.7405639098489172,1.245089180598142,0.7674032870843062,-1.0788854033291277,2.1400490162403063
0.9452598032921777,-1.7390336089027325,1.2506866313297829,0.7652688673305186,-1.078973996834213,2.1420679127143245
0.9453598032921777,-1.737485980316573,1.2562832024043598,0.763133660437006,-1.079056575080136,2.144086056211363
0.9454598032921777,-1.7359209981524024,1.2618788751798014,0.7609976660396228,-1.0791331309427008,2.146103447518659
0.9455598032921777,-1.7343386361830029,1.2674736307975907,0.7588608907094342,-1.0792036478095923,2.1481200873611197
0.9456598032921777,-1.7327388679292084,1.2730674501538322,0.7567233438471718,-1.0792681092984162,2.1501359764149277
0.9457598032921777,-1.7311216666583866,1.2786603139195367,0.7545850294277517,-1.079326508028194,2.152151115318559
0.9458598032921777,-1.7294870053442963,1.2842522025775838,0.7524459443652755,-1.0793788426269584,2.154165504663037
0.9459598032921777,-1.7278348566390584,1.2898430964249181,0.7503060862117283,-1.079425107346846,2.1561791449719423
0.9460598032921776,-1.7261651928947888,1.2954329755355691,0.7481654606151796,-1.0794652875787818,2.1581920366979492
0.9461598032921776,-1.7244779862097053,1.3010218197292807,0.7460240786262009,-1.0794993664295776,2.1602041802416663
0.9462598032921776,-1.7227732084407723,1.3066096085803351,0.7438819467661295,-1.079527333476756,2.1622155759673385
0.9463598032921776,-1.721050831166042,1.312196321448043,0.7417390625038652,-1.0795491847317402,2.1642262241917085
0.9464598032921776,-1.71931082564424,1.3177819374843824,0.7395954213733351,-1.0795649145372452,2.1662361251575444
0.9465598032921776,-1.717553162824086,1.3233664356067212,0.7374510270192743,-1.0795745100609204,2.1682452790257516
0.9466598032921776,-1.7157778133933983,1.328949794468681,0.735305891215511,-1.0795779549537354,2.17025368589743
0.9467598032921776,-1.7139847478067542,1.3345319924621555,0.7331600234005717,-1.0795752368074034,2.1722613458373727
0.9468598032921776,-1.712173936256856,1.3401130077407228,0.7310134228832923,-1.079566348823577,2.174268258866229
0.9469598032921775,-1.7103453486261666,1.3456928182280132,0.7288660838958578,-1.079551284230879,2.176274424928441
0.9470598032921775,-1.7084989544811364,1.3512714015968108,0.7267180073974882,-1.0795300311658387,2.178279843876022
0.9471598032921775,-1.7066347231176473,1.3568487352439667,0.7245692046350141,-1.0795025743239801,2.180284515489664
0.9472598032921775,-1.7047526236011274,1.3624247962898897,0.7224196876712002,-1.07946890049056,2.18228843951034
0.9473598032921775,-1.7028526247513038,1.367999561596959,0.7202694587220475,-1.07942900051647,2.1842916156392387
0.9474598032921775,-1.7009346950919615,1.373573007776144,0.7181185119242299,-1.0793828657246154,2.186294043503478
0.9475598032921775,-1.6989988028306007,1.379145111168758,0.7159668454925022,-1.0793304841060551,2.1882957226299418
0.9476598032921775,-1.6970449158947571,1.384715847824638,0.7138144689182825,-1.0792718412416662,2.190296652460791
0.9477598032921775,-1.6950730019797609,1.3902851935018123,0.7116613959904113,-1.0792069240533957,2.1922968323908716
0.9478598032921774,-1.6930830285483789,1.3958531236828098,0.7095076323835946,-1.0791357219619457,2.19429626177816
0.9479598032921774,-1.6910749627844868,1.401419613579559,0.7073531735318338,-1.079058224208215,2.1962949399117675
0.9480598032921774,-1.689048771561227,1.4069846381151478,0.7051980155182412,-1.0789744175733085,2.1982928659768026
0.9481598032921774,-1.6870044214650939,1.4125481719028603,0.7030421652152515,-1.0788842877961846,2.200290039060507
0.9482598032921774,-1.684941878845863,1.4181101892468777,0.7008856368673726,-1.078787822362726,2.2022864581916775
0.9483598032921774,-1.6828611098300121,1.4236706641589931,0.6987284394920731,-1.078685010324577,2.2042821223621103
0.9484598032921774,-1.680762080282599,1.42922957036332,0.6965705710424693,-1.0785758392945732,2.2062770305011132
0.9485598032921774,-1.6786447557682955,1.4347868812769065,0.6944120266125162,-1.0784602941616155,2.208271181434181
0.9486598032921774,-1.6765091015624107,1.4403425699874244,0.692252810197421,-1.0783383597862315,2.210264573877883
0.9487598032921774,-1.6743550826983045,1.4458966092538847,0.6900929351938159,-1.0782100240115386,2.212257206477024
0.9488598032921773,-1.6721826639917607,1.451448971525228,0.6879324132164549,-1.0780752763668084,2.2142490778356945
0.9489598032921773,-1.6699918100134505,1.456999628946851,0.6857712454806919,-1.0779341037465113,2.2162401865012877
0.9490598032921773,-1.6677824850472776,1.4625485533403872,0.6836094274730116,-1.077786489057664,2.218230530920655
0.9491598032921773,-1.6655546530893444,1.4680957161784833,0.6814469607269317,-1.0776324152839323,2.2202201094236536
0.9492598032921773,-1.6633082778894261,1.4736410885838387,0.6792838568002267,-1.0774718698615753,2.22220892025436
0.9493598032921773,-1.6610433229827983,1.4791846413499294,0.6771201287449924,-1.0773048431466707,2.224196961609123
0.9494598032921773,-1.6587597516740207,1.484726344951014,0.6749557811348021,-1.0771313223713475,2.226184231631618
0.9495598032921773,-1.656457526996388,1.4902661695223394,0.6727908111168135,-1.0769512889909958,2.228170728370197
0.9496598032921773,-1.654136611700949,1.495804084831234,0.6706252187305712,-1.0767647234832798,2.2301564497512953
0.9497598032921772,-1.6517969682898916,1.5013400602728042,0.6684590132680568,-1.0765716118018631,2.2321413936020327
0.9498598032921772,-1.6494385590523066,1.5068740648920946,0.6662922079714053,-1.0763719448536353,2.234125557692086
0.9499598032921772,-1.647061346058809,1.5124060673987512,0.6641248102388527,-1.0761657110605365,2.236108939740104
0.9500598032921772,-1.6446652911250976,1.5179360361493035,0.6619568197214555,-1.0759528914153564,2.2380915373755967
0.9501598032921772,-1.6422503557937085,1.5234639391144906,0.6597882362116739,-1.0757334638463931,2.240073348104209
0.9502598032921772,-1.639816501358269,1.5289897438700712,0.6576190669585401,-1.0755074117765204,2.2420543693199635
0.9503598032921772,-1.6373636888998866,1.534513417619199,0.6554493244011864,-1.0752747258258823,2.2440345983476275
0.9504598032921772,-1.634891879291155,1.5400349272126135,0.6532790177940441,-1.075035395968713,2.246014032459932
0.9505598032921772,-1.6324010331661607,1.5455542391345454,0.6511081495301303,-1.0747894038841765,2.2479926688467455
0.9506598032921771,-1.6298911108979601,1.551071319466939,0.648936720339455,-1.0745367255325915,2.249970504574915
0.9507598032921771,-1.6273620726136966,1.5565861338738898,0.646764736199694,-1.0742773411154933,2.251947536589165
0.9508598032921771,-1.6248138782285408,1.562098647622699,0.6445922082643568,-1.0740112398000916,2.2539237617516563
0.9509598032921771,-1.6222464874568787,1.5676088256097878,0.6424191465508944,-1.073738412848319,2.2558991768684784
0.9510598032921771,-1.6196598597901222,1.5731166323522485,0.6402455558269814,-1.0734588435893402,2.2578737786684706
0.9511598032921771,-1.61705395447322,1.5786220319501074,0.6380714385742057,-1.073172507074524,2.2598475637608315
0.9512598032921771,-1.6144287305117442,1.5841249880631885,0.6358968005663602,-1.0728793801744068,2.261820528624665
0.9513598032921771,-1.6117841467009397,1.5896254639285337,0.6337216517976204,-1.0725794494386545,2.26379266964236
0.951459803292177,-1.6091201616410187,1.595123422391722,0.6315460021621344,-1.0722727065741824,2.2657639831329073
0.951559803292177,-1.606436733722919,1.6006188259062002,0.6293698580036374,-1.071959137049564,2.267734465341942
0.951659803292177,-1.6037338211070558,1.6061116364956858,0.6271932238123717,-1.071638716257762,2.2697041124008845
0.951759803292177,-1.6010113817247718,1.6116018157227623,0.6250161061958581,-1.0713114182622814,2.2716729203063473
0.951859803292177,-1.5982693733011417,1.6170893246998241,0.622838514641561,-1.0709772261605377,2.273640884944357
0.951959803292177,-1.5955077533708717,1.6225741241242588,0.6206604584960671,-1.070636130900534,2.2756080021269423
0.952059803292177,-1.592726479270544,1.6280561742874533,0.6184819447404609,-1.0702881199564862,2.277574267593714
0.952159803292177,-1.5899255081220063,1.63353543504049,0.6163029795594509,-1.0699331701667525,2.27953967697646
0.952259803292177,-1.5871047968316407,1.639011865754972,0.6141235711013421,-1.0695712538162594,2.281504225771146
0.952359803292177,-1.58426430210725,1.6444854253246015,0.6119437292930963,-1.0692023502760852,2.283467909351127
0.9524598032921769,-1.5814039804714595,1.6499560722010576,0.6097634630785813,-1.0688264484878058,2.2854307230025848
0.9525598032921769,-1.5785237882574197,1.6554237644134961,0.6075827793159941,-1.0684435372049008,2.287392661936185
0.9526598032921769,-1.5756236815975302,1.6608884595414444,0.6054016851543121,-1.0680535953772987,2.2893537212604143
0.9527598032921769,-1.5727036164241603,1.6663501146702602,0.6032201904704612,-1.06765659477565,2.291313895950361
0.9528598032921769,-1.5697635484830723,1.6718086863809463,0.6010383065616767,-1.067252511400513,2.2932731808497984
0.9529598032921769,-1.5668034333425522,1.6772641307825122,0.5988560426163891,-1.0668413312195313,2.2952315707012283
0.9530598032921769,-1.5638232263886893,1.6827164035407747,0.5966734050398753,-1.0664230431422796,2.297189060164167
0.9531598032921769,-1.5608228828179203,1.6881654598619968,0.5944904010719023,-1.0659976282973025,2.2991456437988242
0.9532598032921769,-1.557802357641841,1.6936112544472104,0.592307041960683,-1.0655650591145045,2.3011013160364606
0.9533598032921768,-1.554761605700986,1.699053741470005,0.5901233409970428,-1.0651253091029977,2.3030560711726347
0.9534598032921768,-1.5517005816703298,1.7044928746006593,0.5879393085496124,-1.0646783608061043,2.305009903388803
0.9535598032921768,-1.5486192400507741,1.7099286070406412,0.5857549507849587,-1.0642242020689847,2.3069628067724426
0.9536598032921768,-1.5455175351618717,1.7153608915190812,0.5835702743229293,-1.0637628156758772,2.308914775310246
0.9537598032921768,-1.5423954211511937,1.7207896802511016,0.5813852910184603,-1.063294175508953,2.310865802864125
0.9538598032921768,-1.5392528520124624,1.7262149249060192,0.5792000162810819,-1.0628182537425293,2.3128158831599186
0.9539598032921768,-1.5360897815905536,1.7316365766196682,0.5770144625900554,-1.0623350296491088,2.3147650097999146
0.9540598032921768,-1.5329061635677514,1.7370545860292654,0.574828636580192,-1.0618444890059626,2.3167131762799866
0.9541598032921768,-1.5297019514522092,1.7424689032818554,0.5726425439528018,-1.0613466153104751,2.318660375988896
0.9542598032921767,-1.5264770985893776,1.747879478001669,0.5704561962533873,-1.0608413841368118,2.3206066021920284
0.9543598032921767,-1.5232315581871152,1.7532862592533793,0.5682696105990194,-1.0603287674488806,2.3225518480205896
0.9544598032921767,-1.5199652833249002,1.7586891955417219,0.5660828022195294,-1.0598087419242352,2.324496106477301
