Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.0883414108354996,0.6669963256650943,-0.22810625023759426,0.8512812616704664,0.24280909437609696,0.7049230878955466
1.0884414108354996,0.6670238917982448,-0.22813336659190206,0.8512900261169468,0.24284524405011063,0.7049579456834513
1.0885414108354996,0.6670493080059188,-0.22816201172846015,0.8512998225470432,0.24288058467570853,0.7049912644190374
1.0886414108354996,0.6670725755482433,-0.22819218454392876,0.8513106503754916,0.24291511661734783,0.7050230451095179
1.0887414108354996,0.6670936956860148,-0.22822388391441284,0.85132250900648,0.24294884023610894,0.705053288775398
1.0888414108354996,0.667112669680692,-0.22825710869553412,0.8513353978336679,0.2429817558897045,0.7050819964504448
1.0889414108354996,0.6671294987944035,-0.22829185772245134,0.851349316240207,0.2430138639324866,0.7051091691816523
1.0890414108354995,0.6671441842899452,-0.22832812980992193,0.8513642635987619,0.24304516471545506,0.7051348080292115
1.0891414108354995,0.6671567274307809,-0.22836592375234696,0.851380239271529,0.243075658586266,0.7051589140664762
1.0892414108354995,0.6671671294810461,-0.22840523832381415,0.8513972426102578,0.24310534588924052,0.7051814883799328
1.0893414108354995,0.6671753917055483,-0.22844607227814312,0.8514152729562727,0.24313422696537335,0.7052025320691655
1.0894414108354995,0.6671815153697663,-0.22848842434894961,0.8514343296404913,0.24316230215234189,0.7052220462468282
1.0895414108354995,0.6671855017398567,-0.22853229324967358,0.8514544119834467,0.24318957178451522,0.7052400320386096
1.0896414108354995,0.6671873520826551,-0.22857767767363182,0.8514755192953076,0.2432160361929634,0.705256490583203
1.0897414108354995,0.6671870676656796,-0.22862457629406702,0.8514976508758992,0.24324169570546714,0.7052714230322747
1.0898414108354995,0.6671846497571324,-0.22867298776419775,0.8515208060147249,0.24326655064652744,0.7052848305504326
1.0899414108354994,0.667180099625903,-0.22872291071726633,0.8515449839909859,0.24329060133737535,0.705296714315194
1.0900414108354994,0.6671734185415731,-0.22877434376658676,0.851570184073603,0.2433138480959819,0.7053070755169563
1.0901414108354994,0.6671646077744203,-0.22882728550559261,0.8515964055212389,0.24333629123706868,0.7053159153589647
1.0902414108354994,0.6671536685954214,-0.2288817345078901,0.8516236475823185,0.24335793107211784,0.7053232350572818
1.0903414108354994,0.6671406022762609,-0.2289376893272899,0.8516519094950494,0.24337876790938293,0.7053290358407562
1.0904414108354994,0.6671254100893272,-0.22899514849788963,0.8516811904874446,0.24339880205389955,0.7053333189509933
1.0905414108354994,0.6671080933077238,-0.2290541105341007,0.8517114897773435,0.2434180338074962,0.7053360856423233
1.0906414108354994,0.6670886532052778,-0.22911457393068574,0.8517428065724337,0.24343646346880554,0.7053373371817708
1.0907414108354994,0.6670670910565364,-0.2291765371628414,0.8517751400702724,0.24345409133327536,0.7053370748490261
1.0908414108354993,0.6670434081367796,-0.22923999868622336,0.8518084894583081,0.24347091769318036,0.7053352999364133
1.0909414108354993,0.6670176057220223,-0.22930495693701086,0.8518428539139032,0.2434869428376337,0.7053320137488611
1.0910414108354993,0.6669896850890261,-0.22937141033193573,0.8518782326043551,0.2435021670525985,0.7053272176038717
1.0911414108354993,0.6669596475152979,-0.22943935726836284,0.8519146246869187,0.24351659062090011,0.7053209128314925
1.0912414108354993,0.6669274942791018,-0.22950879612432376,0.8519520293088282,0.24353021382223805,0.7053131007742858
1.0913414108354993,0.6668932266594646,-0.22957972525857082,0.8519904456073186,0.24354303693319834,0.7053037827872985
1.0914414108354993,0.6668568459361826,-0.22965214301063294,0.8520298727096496,0.24355506022726592,0.7052929602380344
1.0915414108354993,0.6668183533898324,-0.22972604770085436,0.852070309733126,0.24356628397483734,0.7052806345064231
1.0916414108354993,0.6667777503017751,-0.22980143763045988,0.8521117557851214,0.24357670844323295,0.705266806984791
1.0917414108354992,0.6667350379541664,-0.2298783110815974,0.8521542099631002,0.24358633389671078,0.7052514790778333
1.0918414108354992,0.6666902176299622,-0.22995666631740028,0.8521976713546399,0.2435951605964787,0.7052346522025832
1.0919414108354992,0.66664329061293,-0.23003650158202785,0.8522421390374536,0.24360318880070841,0.7052163277883843
1.0920414108354992,0.6665942581876577,-0.23011781510072213,0.8522876120794138,0.24361041876454895,0.7051965072768609
1.0921414108354992,0.6665431216395594,-0.23020060507986523,0.8523340895385738,0.24361685074013945,0.7051751921218901
1.0922414108354992,0.6664898822548869,-0.23028486970702927,0.8523815704631919,0.24362248497662387,0.7051523837895725
1.0923414108354992,0.6664345413207391,-0.23037060715102692,0.8524300538917525,0.24362732172016388,0.7051280837582039
1.0924414108354992,0.6663771001250715,-0.23045781556196707,0.8524795388529904,0.24363136121395357,0.7051022935182477
1.0925414108354992,0.6663175599567033,-0.2305464930713153,0.8525300243659142,0.24363460369823342,0.7050750145723056
1.0926414108354991,0.6662559221053342,-0.23063663779192609,0.8525815094398279,0.24363704941030476,0.705046248435089
1.0927414108354991,0.6661921878615492,-0.23072824781811807,0.8526339930743555,0.24363869858454418,0.7050159966333931
1.0928414108354991,0.6661263585168301,-0.2308213212257188,0.8526874742594632,0.24363955145241808,0.7049842607060663
1.0929414108354991,0.6660584353635696,-0.23091585607211215,0.8527419519754836,0.24363960824249795,0.7049510422039837
1.093041410835499,0.6659884196950762,-0.23101185039631172,0.8527974251931391,0.24363886918047498,0.7049163426900193
1.093141410835499,0.665916312805589,-0.23110930221900478,0.8528538928735646,0.24363733448917518,0.7048801637390191
1.093241410835499,0.6658421159902925,-0.23120820954259344,0.8529113539683318,0.24363500438857472,0.7048425069377712
1.093341410835499,0.6657658305453212,-0.2313085703512742,0.852969807419473,0.24363187909581496,0.7048033738849806
1.093441410835499,0.6656874577677757,-0.2314103826110796,0.8530292521595033,0.24362795882521884,0.7047627661912415
1.093541410835499,0.6656069989557363,-0.23151364426992646,0.8530896871114472,0.2436232437883058,0.7047206854790085
1.093641410835499,0.6655244554082729,-0.23161835325768337,0.8531511111888589,0.24361773419380772,0.704677133382572
1.093741410835499,0.6654398284254557,-0.2317245074862264,0.8532135232958495,0.24361143024768545,0.7046321115480291
1.093841410835499,0.6653531193083747,-0.23183210484947814,0.8532769223271088,0.24360433215314453,0.7045856216332573
1.093941410835499,0.6652643293591439,-0.2319411432234861,0.8533413071679307,0.24359644011065176,0.7045376653078878
1.094041410835499,0.6651734598809182,-0.23205162046647043,0.8534066766942366,0.24358775431795082,0.704488244253278
1.094141410835499,0.6650805121779101,-0.23216353441886747,0.8534730297725995,0.2435782749700793,0.7044373601624858
1.094241410835499,0.664985487555402,-0.2322768829033929,0.8535403652602693,0.24356800225938605,0.704385014740243
1.094341410835499,0.6648883873197505,-0.23239166372512587,0.8536086820051957,0.24355693637554698,0.7043312097029285
1.094441410835499,0.6647892127784151,-0.2325078746715203,0.8536779788460538,0.24354507750558274,0.7042759467785423
1.094541410835499,0.6646879652399648,-0.23262551351248248,0.8537482546122682,0.2435324258338752,0.7042192277066786
1.094641410835499,0.6645846460140932,-0.23274457800042936,0.8538195081240372,0.24351898154218515,0.7041610542384997
1.094741410835499,0.6644792564116286,-0.23286506587035874,0.8538917381923574,0.24350474480966922,0.7041014281367121
1.094841410835499,0.6643717977445578,-0.232986974839876,0.8539649436190494,0.24348971581289794,0.7040403511755364
1.094941410835499,0.664262271326033,-0.23311030260927626,0.8540391231967819,0.24347389472587302,0.7039778251406849
1.0950414108354989,0.6641506784703944,-0.23323504686158109,0.8541142757090956,0.2434572817200451,0.7039138518293337
1.0951414108354989,0.6640370204931784,-0.2333612052626185,0.8541903999304302,0.24343987696433173,0.703848433050099
1.0952414108354989,0.6639212987111349,-0.23348877546106997,0.8542674946261476,0.24342168062513517,0.7037815706230094
1.0953414108354989,0.6638035144422464,-0.23361775508852495,0.8543455585525577,0.243402692866361,0.7037132663794818
1.0954414108354988,0.6636836690057378,-0.233748141759553,0.8544245904569434,0.24338291384943592,0.7036435221622962
1.0955414108354988,0.6635617637220986,-0.2338799330717452,0.8545045890775855,0.24336234373332616,0.7035723398255692
1.0956414108354988,0.6634377999130963,-0.23401312660577966,0.8545855531437883,0.2433409826745561,0.7034997212347296
1.0957414108354988,0.6633117789017927,-0.23414771992547972,0.8546674813759043,0.24331883082722677,0.7034256682664926
1.0958414108354988,0.6631837020125633,-0.23428371057786695,0.8547503724853603,0.24329588834303495,0.7033501828088353
1.0959414108354988,0.6630535705711066,-0.23442109609323888,0.8548342251746823,0.24327215537129163,0.7032732667609718
1.0960414108354988,0.6629213859044681,-0.23455987398520703,0.8549190381375221,0.24324763205894134,0.7031949220333271
1.0961414108354988,0.662787149341056,-0.2347000417507607,0.8550048100586812,0.243222318550581,0.7031151505475132
1.0962414108354988,0.662650862210653,-0.23484159687034484,0.8550915396141379,0.24319621498847935,0.7030339542363052
1.0963414108354987,0.6625125258444398,-0.23498453680790185,0.8551792254710722,0.24316932151259593,0.7029513350436172
1.0964414108354987,0.6623721415750138,-0.2351288590109203,0.8552678662878908,0.24314163826060095,0.7028672949244739
1.0965414108354987,0.6622297107364011,-0.2352745609105182,0.8553574607142547,0.24311316536789457,0.7027818358449902
1.0966414108354987,0.6620852346640782,-0.23542163992148862,0.8554480073911043,0.24308390296762644,0.7026949597823444
1.0967414108354987,0.6619387146949867,-0.23557009344237134,0.8555395049506848,0.24305385119071599,0.7026066687247556
1.0968414108354987,0.6617901521675562,-0.2357199188554978,0.8556319520165732,0.2430230101658721,0.7025169646714589
1.0969414108354987,0.6616395484217178,-0.23587111352706422,0.8557253472037035,0.24299138001961296,0.7024258496326796
1.0970414108354987,0.6614869047989251,-0.23602367480718534,0.8558196891183936,0.24295896087628602,0.7023333256296117
1.0971414108354987,0.6613322226421705,-0.23617760002996627,0.8559149763583713,0.24292575285808904,0.7022393946943934
1.0972414108354986,0.6611755032960086,-0.2363328865135402,0.8560112075128002,0.24289175608508937,0.7021440588700812
1.0973414108354986,0.6610167481065689,-0.23648953156015717,0.8561083811623067,0.24285697067524498,0.7020473202106292
1.0974414108354986,0.6608559584215823,-0.23664753245621425,0.856206495879005,0.2428213967444249,0.7019491807808619
1.0975414108354986,0.6606931355903922,-0.2368068864723474,0.8563055502265252,0.24278503440642968,0.7018496426564537
1.0976414108354986,0.6605282809639786,-0.2369675908634765,0.8564055427600396,0.2427478837730123,0.701748707923904
1.0977414108354986,0.6603613958949782,-0.23712964286886157,0.8565064720262883,0.24270994495389914,0.701646378680513
1.0978414108354986,0.6601924817376996,-0.23729303971217985,0.8566083365636069,0.24267121805681038,0.7015426570343596
1.0979414108354986,0.6600215398481467,-0.23745777860157827,0.8567111349019523,0.24263170318748165,0.7014375451042771
1.0980414108354986,0.659848571584037,-0.23762385672973507,0.8568148655629304,0.24259140044968486,0.7013310450198306
1.0981414108354985,0.6596735783048245,-0.23779127127391486,0.8569195270598221,0.2425503099452494,0.7012231589212924
1.0982414108354985,0.6594965613717125,-0.2379600193960567,0.8570251178976107,0.2425084317740835,0.7011138889596217
1.0983414108354985,0.6593175221476819,-0.23813009824280257,0.857131636573009,0.24246576603419578,0.7010032372964378
1.0984414108354985,0.6591364619975054,-0.23830150494558822,0.8572390815744863,0.24242231282171658,0.7008912061040009
1.0985414108354985,0.6589533822877734,-0.2384742366206834,0.8573474513822946,0.2423780722309195,0.700777797565187
1.0986414108354985,0.6587682843869136,-0.23864829036925683,0.857456744468497,0.24233304435424324,0.7006630138734644
1.0987414108354985,0.6585811696652036,-0.23882366327746413,0.8575669592969936,0.2422872292823133,0.700546857232873
1.0988414108354985,0.6583920394948028,-0.2390003524164781,0.85767809432355,0.24224062710396382,0.7004293298579999
1.0989414108354985,0.6582008952497638,-0.23917835484258268,0.8577901479958241,0.24219323790625963,0.7003104339739591
1.0990414108354984,0.6580077383060609,-0.2393576675972041,0.857903118753394,0.2421450617745183,0.7001901718163653
1.0991414108354984,0.6578125700416106,-0.2395382877069869,0.8580170050277842,0.24209609879233193,0.7000685456313147
1.0992414108354984,0.6576153918362876,-0.2397202121838675,0.858131805242494,0.24204634904158967,0.6999455576753613
1.0993414108354984,0.6574162050719506,-0.23990343802512137,0.8582475178130251,0.24199581260250003,0.6998212102154938
1.0994414108354984,0.6572150111324614,-0.24008796221343925,0.858364141146909,0.24194448955361275,0.6996955055291145
1.0995414108354984,0.6570118114037036,-0.24027378171699446,0.8584816736437346,0.24189237997184188,0.699568445904017
1.0996414108354984,0.6568066072736103,-0.24046089348949107,0.8586001136951764,0.24183948393248816,0.6994400336383634
1.0997414108354984,0.6565994001321842,-0.24064929447023356,0.8587194596850215,0.24178580150926135,0.6993102710406628
1.0998414108354984,0.6563901913715199,-0.24083898158418532,0.8588397099891983,0.24173133277430298,0.6991791604297485
1.0999414108354983,0.6561789823858211,-0.24102995174205086,0.8589608629758037,0.2416760777982087,0.6990467041347574
1.1000414108354983,0.6559657745714292,-0.2412222018403174,0.8590829170051317,0.2416200366500522,0.6989129044951066
1.1001414108354983,0.6557505693268376,-0.24141572876134382,0.859205870429701,0.24156320939740672,0.6987777638604726
1.1002414108354983,0.6555333680527198,-0.24161052937340655,0.8593297215942831,0.2415055961063696,0.6986412845907694
1.1003414108354983,0.6553141721519525,-0.24180660053075884,0.8594544688359305,0.2414471968415838,0.6985034690561249
1.1004414108354983,0.6550929830296333,-0.2420039390737162,0.8595801104840052,0.24138801166626186,0.6983643196368629
1.1005414108354983,0.6548698020931061,-0.24220254182870649,0.8597066448602069,0.2413280406422087,0.6982238387234786
1.1006414108354983,0.654644630751982,-0.24240240560834106,0.859834070278601,0.24126728382984539,0.6980820287166183
1.1007414108354983,0.6544174704181631,-0.24260352721147577,0.8599623850456466,0.2412057412882317,0.6979388920270575
1.1008414108354982,0.654188322505866,-0.24280590342327257,0.8600915874602261,0.2411434130750901,0.697794431075679
1.1009414108354982,0.6539571884316424,-0.24300953101527342,0.8602216758136726,0.24108029924682858,0.6976486482934527
1.1010414108354982,0.6537240696144007,-0.24321440674546485,0.8603526483897993,0.2410163998585651,0.6975015461214134
1.1011414108354982,0.6534889674754337,-0.24342052735833258,0.8604845034649278,0.24095171496415044,0.6973531270106396
1.1012414108354982,0.6532518834384383,-0.24362788958493523,0.8606172393079163,0.2408862446161915,0.6972033934222326
1.1013414108354982,0.6530128189295366,-0.24383649014297573,0.8607508541801884,0.2408199888660757,0.6970523478272957
1.1014414108354982,0.652771775377303,-0.24404632573685311,0.8608853463357617,0.2407529477639941,0.6968999927069123
1.1015414108354982,0.6525287542127846,-0.2442573930577403,0.8610207140212777,0.2406851213589655,0.6967463305521258
