Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.2846382309566917,0.43679727779774746,0.033682791189990714
1.2847382309566917,0.4367972315765322,0.033689807428774754
1.2848382309566917,0.4367971862891446,0.033696823597284396
1.2849382309566917,0.43679714193477015,0.033703839695205774
1.2850382309566917,0.4367970985125962,0.033710855722225444
1.2851382309566917,0.436797056021811,0.033717871678030226
1.2852382309566917,0.43679701446160485,0.033724887562307654
1.2853382309566916,0.4367969738311684,0.03373190337474578
1.2854382309566916,0.43679693412969484,0.03373891911503271
1.2855382309566916,0.43679689535637783,0.03374593478285686
1.2856382309566916,0.43679685751041264,0.033752950377907265
1.2857382309566916,0.4367968205909964,0.033759965899873595
1.2858382309566916,0.43679678459732746,0.03376698134844591
1.2859382309566916,0.436796749528605,0.033773996723314686
1.2860382309566916,0.43679671538402964,0.033781012024170685
1.2861382309566916,0.43679668216280415,0.03378802725070523
1.2862382309566915,0.43679664986413247,0.03379504240261004
1.2863382309566915,0.43679661848722007,0.03380205747957737
1.2864382309566915,0.43679658803127325,0.03380907248129983
1.2865382309566915,0.43679655849549986,0.03381608740747054
1.2866382309566915,0.43679652987910916,0.03382310225778296
1.2867382309566915,0.43679650218131183,0.033830117031931145
1.2868382309566915,0.43679647540132044,0.03383713172960936
1.2869382309566915,0.436796449538349,0.03384414635051263
1.2870382309566915,0.43679642459161216,0.033851160894336256
1.2871382309566914,0.4367964005603271,0.03385817536077568
1.2872382309566914,0.43679637744371136,0.03386518974952706
1.2873382309566914,0.4367963552409838,0.0338722040602872
1.2874382309566914,0.43679633395136563,0.033879218292753026
1.2875382309566914,0.4367963135740787,0.03388623244662223
1.2876382309566914,0.4367962941083467,0.03389324652159295
1.2877382309566914,0.43679627555339506,0.03390026051736321
1.2878382309566914,0.4367962579084499,0.033907274433631986
1.2879382309566914,0.43679624117273946,0.03391428827009856
1.2880382309566913,0.4367962253454933,0.03392130202646277
1.2881382309566913,0.4367962104259418,0.033928315702424876
1.2882382309566913,0.4367961964133172,0.0339353292976854
1.2883382309566913,0.4367961833068531,0.03394234281194537
1.2884382309566913,0.43679617110578456,0.0339493562449063
1.2885382309566913,0.4367961598093478,0.0339563695962702
1.2886382309566913,0.4367961494167815,0.03396338286573939
1.2887382309566913,0.43679613992732536,0.03397039605301686
1.2888382309566913,0.4367961313402199,0.033977409157806
1.2889382309566912,0.4367961236547073,0.033984422179810646
1.2890382309566912,0.43679611687003167,0.03399143511873481
1.2891382309566912,0.436796110985438,0.033998447974283454
1.2892382309566912,0.43679610600017266,0.034005460746161356
1.2893382309566912,0.43679610191348417,0.03401247343407407
1.2894382309566912,0.43679609872462244,0.034019486037727566
1.2895382309566912,0.436796096432838,0.03402649855682826
1.2896382309566912,0.43679609503738315,0.03403351099108343
1.2897382309566912,0.43679609453751267,0.03404052334020048
1.2898382309566911,0.4367960949324816,0.034047535603887374
1.2899382309566911,0.43679609622154675,0.03405454778185224
1.2900382309566911,0.4367960984039665,0.03406155987380386
1.2901382309566911,0.4367961014790009,0.03406857187945115
1.290238230956691,0.4367961054459111,0.03407558379850401
1.290338230956691,0.43679611030395976,0.0340825956306724
1.290438230956691,0.436796116052411,0.03408960737566686
1.290538230956691,0.4367961226905309,0.03409661903319862
1.290638230956691,0.4367961302175865,0.034103630602979156
1.290738230956691,0.43679613863284655,0.034110642084720255
1.290838230956691,0.4367961479355814,0.03411765347813433
1.290938230956691,0.4367961581250626,0.0341246647829341
1.291038230956691,0.4367961692005625,0.03413167599883288
1.291138230956691,0.4367961811613558,0.03413868712554466
1.291238230956691,0.4367961940067187,0.03414569816278356
1.291338230956691,0.43679620773592914,0.03415270911026423
1.291438230956691,0.4367962223482663,0.03415971996770189
1.291538230956691,0.43679623784300997,0.03416673073481198
1.291638230956691,0.43679625421944274,0.0341737414113107
1.291738230956691,0.43679627147684796,0.03418075199691429
1.291838230956691,0.4367962896145105,0.034187762491339785
1.291938230956691,0.4367963086317167,0.03419477289430445
1.292038230956691,0.4367963285277545,0.03420178320552613
1.292138230956691,0.4367963493019135,0.03420879342472326
1.2922382309566909,0.4367963709534845,0.03421580355161463
1.2923382309566909,0.43679639348175947,0.03422281358591951
1.2924382309566909,0.4367964168860329,0.03422982352735749
1.2925382309566908,0.43679644116559974,0.03423683337564887
1.2926382309566908,0.43679646631975727,0.03424384313051448
1.2927382309566908,0.43679649234780404,0.034250852791675335
1.2928382309566908,0.4367965192490399,0.03425786235885281
1.2929382309566908,0.4367965470227666,0.03426487183176895
1.2930382309566908,0.4367965756682867,0.034271881210146155
1.2931382309566908,0.4367966051849046,0.03427889049370737
1.2932382309566908,0.43679663557192583,0.03428589968217597
1.2933382309566908,0.4367966668286581,0.034292908775275785
1.2934382309566907,0.4367966989544101,0.03429991777273104
1.2935382309566907,0.4367967319484923,0.03430692667426669
1.2936382309566907,0.4367967658102167,0.03431393547960802
1.2937382309566907,0.4367968005388972,0.03432094418848079
1.2938382309566907,0.4367968361338484,0.03432795280061106
1.2939382309566907,0.4367968725943867,0.03433496131572536
1.2940382309566907,0.43679690991983033,0.03434196973355084
1.2941382309566907,0.43679694810949854,0.03434897805381491
1.2942382309566907,0.43679698716271226,0.03435598627624564
1.2943382309566906,0.4367970270787946,0.03436299440057156
1.2944382309566906,0.43679706785706907,0.034370002426521336
1.2945382309566906,0.43679710949686107,0.03437701035382442
1.2946382309566906,0.43679715199749836,0.034384018182210624
1.2947382309566906,0.43679719535830996,0.034391025911410564
1.2948382309566906,0.4367972395786249,0.03439803354115489
1.2949382309566906,0.4367972846577752,0.03440504107117506
1.2950382309566906,0.436797330595094,0.03441204850120287
1.2951382309566906,0.436797377389916,0.03441905583097037
1.2952382309566906,0.4367974250415772,0.034426063060210496
1.2953382309566905,0.43679747354941556,0.0344330701886559
1.2954382309566905,0.43679752291277024,0.03444007721604011
1.2955382309566905,0.43679757313098216,0.03444708414209719
1.2956382309566905,0.4367976242033938,0.034454090966561594
1.2957382309566905,0.4367976761293493,0.034461097689168524
1.2958382309566905,0.43679772890819324,0.03446810430965341
1.2959382309566905,0.43679778253927276,0.034475110827752106
1.2960382309566905,0.43679783702193625,0.034482117243201015
1.2961382309566905,0.43679789235553385,0.03448912355573686
1.2962382309566904,0.4367979485394166,0.034496129765097194
1.2963382309566904,0.4367980055729381,0.034503135871019476
1.2964382309566904,0.4367980634554529,0.034510141873241765
1.2965382309566904,0.43679812218631675,0.034517147771502894
1.2966382309566904,0.43679818176488755,0.03452415356554208
1.2967382309566904,0.4367982421905248,0.03453115925509898
1.2968382309566904,0.4367983034625891,0.034538164839913815
1.2969382309566904,0.43679836558044244,0.0345451703197272
1.2970382309566904,0.43679842854344864,0.03455217569427996
1.2971382309566903,0.4367984923509729,0.03455918096331354
1.2972382309566903,0.43679855700238235,0.034566186126569955
1.2973382309566903,0.43679862249704493,0.034573191183791555
1.2974382309566903,0.4367986888343312,0.034580196134721394
1.2975382309566903,0.4367987560136124,0.03458720097910285
1.2976382309566903,0.4367988240342616,0.034594205716679614
1.2977382309566903,0.43679889289565327,0.03460121034719596
1.2978382309566903,0.4367989625971637,0.03460821487039675
1.2979382309566903,0.43679903313817053,0.03461521928602703
1.2980382309566902,0.43679910451805276,0.034622223593832616
1.2981382309566902,0.43679917673619134,0.034629227793559925
1.2982382309566902,0.4367992497919683,0.0346362318849555
1.2983382309566902,0.43679932368476754,0.03464323586776644
1.2984382309566902,0.4367993984139743,0.034650239741740155
1.2985382309566902,0.4367994739789758,0.03465724350662466
1.2986382309566902,0.4367995503791607,0.03466424716216838
1.2987382309566902,0.436799627613919,0.03467125070812033
1.2988382309566902,0.43679970568264226,0.03467825414423007
1.2989382309566901,0.43679978458472357,0.034685257470247415
1.2990382309566901,0.4367998643195577,0.0346922606859229
1.2991382309566901,0.43679994488654067,0.03469926379100739
1.29923823095669,0.4368000262850702,0.03470626678525228
1.29933823095669,0.436800108514546,0.034713269668408805
1.29943823095669,0.436800191574369,0.03472027244022907
1.29953823095669,0.4368002754639415,0.03472727510046605
1.29963823095669,0.4368003601826677,0.034734277648873074
1.29973823095669,0.43680044572995214,0.034741280085203954
1.29983823095669,0.4368005321052026,0.0347482824092131
1.29993823095669,0.4368006193078279,0.034755284620654824
1.30003823095669,0.4368007073372386,0.03476228671928378
1.30013823095669,0.4368007961928463,0.03476928870485575
1.30023823095669,0.4368008858740639,0.0347762905771267
1.30033823095669,0.4368009763803065,0.03478329233585305
1.30043823095669,0.43680106771099103,0.03479029398079166
1.30053823095669,0.4368011598655348,0.03479729551169996
1.30063823095669,0.4368012528433578,0.034804296928335976
1.30073823095669,0.436801346643881,0.03481129823045809
1.30083823095669,0.43680144126652704,0.034818299417825146
1.30093823095669,0.4368015367107198,0.034825300490196096
1.30103823095669,0.4368016329758855,0.03483230144733048
1.30113823095669,0.43680173006145173,0.034839302288988634
1.30123823095669,0.4368018279668471,0.03484630301493141
1.3013382309566899,0.43680192669150186,0.03485330362492003
1.3014382309566899,0.43680202623484843,0.03486030411871603
1.3015382309566899,0.4368021265963208,0.03486730449608153
1.3016382309566898,0.43680222777535366,0.034874304756778655
1.3017382309566898,0.43680232977138395,0.03488130490057066
1.3018382309566898,0.4368024325838495,0.03488830492722098
1.3019382309566898,0.4368025362121901,0.03489530483649366
1.3020382309566898,0.4368026406558473,0.03490230462815298
1.3021382309566898,0.4368027459142642,0.034909304301963796
1.3022382309566898,0.4368028519868853,0.03491630385769147
1.3023382309566898,0.4368029588731569,0.03492330329510216
1.3024382309566898,0.4368030665725268,0.03493030261396222
1.3025382309566897,0.43680317508444416,0.03493730181403834
1.3026382309566897,0.4368032844083597,0.034944300895097646
1.3027382309566897,0.4368033945437255,0.034951299856907626
1.3028382309566897,0.4368035054899955,0.03495829869923629
1.3029382309566897,0.4368036172466255,0.03496529742185228
1.3030382309566897,0.43680372981307214,0.03497229602452471
1.3031382309566897,0.43680384318879417,0.034979294507023286
1.3032382309566897,0.43680395737325217,0.03498629286911808
1.3033382309566897,0.43680407236590757,0.034993291110579555
1.3034382309566896,0.43680418816622385,0.035000289231178865
1.3035382309566896,0.4368043047736656,0.0350072872306871
1.3036382309566896,0.43680442218769916,0.035014285108875866
1.3037382309566896,0.43680454040779243,0.03502128286551777
1.3038382309566896,0.43680465943341545,0.03502828050038548
1.3039382309566896,0.43680477926403927,0.03503527801325268
1.3040382309566896,0.4368048998991367,0.03504227540389302
1.3041382309566896,0.4368050213381815,0.03504927267208079
1.3042382309566896,0.43680514358064976,0.03505626981759064
1.3043382309566895,0.43680526662601904,0.03506326684019751
1.3044382309566895,0.4368053904737681,0.035070263739676845
1.3045382309566895,0.4368055151233777,0.035077260515804905
1.3046382309566895,0.43680564057432936,0.03508425716835843
1.3047382309566895,0.43680576682610717,0.03509125369711456
1.3048382309566895,0.4368058938781964,0.0350982501018504
1.3049382309566895,0.4368060217300836,0.03510524638234383
1.3050382309566895,0.4368061503812574,0.035112242538373445
1.3051382309566895,0.43680627983120784,0.03511923856971815
1.3052382309566894,0.43680641007942594,0.03512623447615732
1.3053382309566894,0.43680654112540457,0.0351332302574707
1.3054382309566894,0.43680667296863884,0.03514022591343841
1.3055382309566894,0.4368068056086246,0.035147221443841276
1.3056382309566894,0.4368069390448602,0.03515421684846037
1.3057382309566894,0.43680707327684454,0.03516121212707779
1.3058382309566894,0.4368072083040784,0.035168207279475366
1.3059382309566894,0.4368073441260643,0.035175202305435756
1.3060382309566894,0.43680748074230613,0.03518219720474184
1.3061382309566894,0.43680761815230956,0.03518919197717718
1.3062382309566893,0.4368077563555817,0.03519618662252581
1.3063382309566893,0.43680789535163117,0.03520318114057232
1.3064382309566893,0.43680803513996824,0.03521017553110124
1.3065382309566893,0.4368081757201051,0.035217169793898134
1.3066382309566893,0.43680831709155465,0.035224163928748706
1.3067382309566893,0.4368084592538323,0.035231157935439565
1.3068382309566893,0.4368086022064542,0.0352381518137573
1.3069382309566893,0.43680874594893837,0.035245145563489046
1.3070382309566893,0.43680889048080485,0.03525213918442232
1.3071382309566892,0.4368090358015746,0.035259132676345416
1.3072382309566892,0.4368091819107702,0.03526612603904712
1.3073382309566892,0.4368093288079162,0.03527311927231653
1.3074382309566892,0.43680947649253854,0.03528011237594327
1.3075382309566892,0.436809624964165,0.03528710534971702
1.3076382309566892,0.4368097742223239,0.035294098193428346
1.3077382309566892,0.4368099242665463,0.03530109090686802
1.3078382309566892,0.4368100750963642,0.03530808348982758
1.3079382309566892,0.4368102267113115,0.035315075942098983
1.3080382309566891,0.436810379110923,0.03532206826347433
1.3081382309566891,0.43681053229473604,0.035329060453746175
1.3082382309566891,0.4368106862622887,0.03533605251270808
1.308338230956689,0.4368108410131208,0.035343044440153494
1.308438230956689,0.4368109965467745,0.03535003623587673
1.308538230956689,0.43681115286279226,0.0353570278996723
1.308638230956689,0.43681130996071904,0.03536401943133513
1.308738230956689,0.43681146784010055,0.03537101083066088
1.308838230956689,0.4368116265004846,0.035378002097445495
1.308938230956689,0.4368117859414207,0.03538499323148539
1.309038230956689,0.4368119461624596,0.035391984232577466
1.309138230956689,0.43681210716315394,0.03539897510051897
1.309238230956689,0.4368122689430571,0.03540596583510763
1.309338230956689,0.4368124315017252,0.035412956436141944
