Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.839644960436318,1.0418231686366408,0.02404693401177892,1.02716133759291,-0.06633725318512938,1.0355885950067352,-0.0209897446887863
0.839744960436318,1.041827375045272,0.024048419715288993,1.0271662744580146,-0.06633639921669107,1.0355931562847205,-0.020988590000167787
0.839844960436318,1.0418315817817927,0.024049902161428764,1.0271712114211746,-0.06633554908581785,1.0355977177624318,-0.020987438852085333
0.8399449604363179,1.0418357888460654,0.02405138135249688,1.0271761484821798,-0.06633470278869402,1.0356022794397317,-0.020986291241484958
0.8400449604363179,1.041839996237951,0.024052857290803763,1.027181085640821,-0.0663338603215104,1.0356068413164818,-0.020985147165314452
0.8401449604363179,1.041844203957314,0.024054329978655264,1.0271860228968905,-0.06633302168045448,1.0356114033925428,-0.020984006620521484
0.8402449604363179,1.041848412004017,0.024055799418361876,1.0271909602501794,-0.06633218686171673,1.0356159656677753,-0.020982869604051414
0.8403449604363179,1.041852620377918,0.024057265612235357,1.0271958977004791,-0.0663313558614848,1.03562052814204,-0.02098173611284616
0.8404449604363179,1.0418568290788779,0.02405872856258256,1.0272008352475808,-0.06633052867594741,1.0356250908151994,-0.02098060614384511
0.8405449604363179,1.041861038106759,0.024060188271713297,1.0272057728912773,-0.06632970530128994,1.0356296536871135,-0.020979479693988067
0.8406449604363179,1.041865247461423,0.024061644741947594,1.0272107106313604,-0.06632888573369629,1.0356342167576431,-0.0209783567602162
0.8407449604363179,1.0418694571427274,0.02406309797560387,1.0272156484676227,-0.06632806996935232,1.035638780026649,-0.02097723733946939
0.8408449604363178,1.0418736671505286,0.024064547975001523,1.0272205863998574,-0.0663272580044435,1.0356433434939918,-0.020976121428684658
0.8409449604363178,1.0418778774846889,0.024065994742457898,1.0272255244278574,-0.06632644983515323,1.0356479071595317,-0.020975009024796352
0.8410449604363178,1.0418820881450654,0.02406743828029205,1.0272304625514141,-0.06632564545766512,1.035652471023129,-0.02097390012473777
0.8411449604363178,1.0418862991315165,0.024068878590827174,1.0272354007703226,-0.0663248448681633,1.0356570350846432,-0.020972794725443233
0.8412449604363178,1.0418905104438996,0.024070315676392014,1.0272403390843763,-0.06632404806282798,1.0356615993439338,-0.020971692823847806
0.8413449604363178,1.0418947220820718,0.02407174953931471,1.0272452774933676,-0.06632325503783956,1.0356661638008613,-0.020970594416884352
0.8414449604363178,1.0418989340458893,0.024073180181919382,1.0272502159970898,-0.06632246578938199,1.0356707284552853,-0.020969499501482185
0.8415449604363178,1.0419031463352102,0.024074607606532877,1.0272551545953383,-0.06632168031363825,1.0356752933070659,-0.020968408074569612
0.8416449604363178,1.0419073589498928,0.024076031815484726,1.0272600932879068,-0.06632089860678467,1.0356798583560618,-0.02096732013307631
0.8417449604363177,1.0419115718897918,0.024077452811112093,1.027265032074589,-0.06632012066500143,1.0356844236021336,-0.02096623567393212
0.8418449604363177,1.0419157851547625,0.02407887059575232,1.027269970955181,-0.06631934648446913,1.0356889890451422,-0.020965154694064403
0.8419449604363177,1.0419199987446606,0.024080285171739536,1.0272749099294773,-0.06631857606136862,1.035693554684946,-0.02096407719039715
0.8420449604363177,1.041924212659342,0.02408169654140452,1.0272798489972732,-0.06631780939187715,1.0356981205214049,-0.020963003159853312
0.8421449604363177,1.0419284268986606,0.02408310470708749,1.0272847881583627,-0.06631704647217027,1.0357026865543781,-0.020961932599357226
0.8422449604363177,1.0419326414624728,0.02408450967113399,1.0272897274125428,-0.06631628729842734,1.0357072527837239,-0.020960865505832975
0.8423449604363177,1.0419368563506315,0.024085911435885374,1.0272946667596075,-0.06631553186682469,1.0357118192093007,-0.020959801876202746
0.8424449604363177,1.0419410715629895,0.024087310003683214,1.0272996061993533,-0.06631478017354048,1.0357163858309681,-0.020958741707386586
0.8425449604363177,1.0419452870994017,0.024088705376869145,1.0273045457315757,-0.06631403221475037,1.0357209526485849,-0.0209576849963038
0.8426449604363176,1.0419495029597243,0.02409009755778991,1.0273094853560694,-0.0663132879866279,1.0357255196620103,-0.020956631739874026
0.8427449604363176,1.0419537191438093,0.024091486548794085,1.0273144250726318,-0.06631254748534975,1.0357300868711035,-0.02095558193501612
0.8428449604363176,1.0419579356515112,0.024092872352232744,1.0273193648810575,-0.06631181070709172,1.0357346542757238,-0.020954535578647494
0.8429449604363176,1.041962152482684,0.024094254970451128,1.0273243047811447,-0.06631107764802835,1.0357392218757306,-0.020953492667684145
0.8430449604363176,1.0419663696371775,0.024095634405804766,1.0273292447726918,-0.066310348304334,1.035743789670983,-0.020952453199041685
0.8431449604363176,1.0419705871148461,0.02409701066064579,1.0273341848554944,-0.06630962267218046,1.035748357661339,-0.020951417169634626
0.8432449604363176,1.041974804915546,0.024098383737326978,1.0273391250293482,-0.06630890074774379,1.035752925846658,-0.020950384576376043
0.8433449604363176,1.0419790230391257,0.02409975363820796,1.0273440652940518,-0.06630818252719643,1.0357574942267982,-0.020949355416178678
0.8434449604363176,1.0419832414854378,0.02410112036564431,1.0273490056494003,-0.06630746800670793,1.0357620628016182,-0.020948329685954416
0.8435449604363175,1.0419874602543353,0.024102483921991134,1.027353946095193,-0.06630675718245072,1.0357666315709775,-0.020947307382613627
0.8436449604363175,1.0419916793456738,0.024103844309610413,1.0273588866312269,-0.06630605005059742,1.0357712005347337,-0.020946288503066433
0.8437449604363175,1.0419958987593034,0.024105201530864748,1.0273638272572994,-0.06630534660732101,1.0357757696927468,-0.020945273044222612
0.8438449604363175,1.0420001184950738,0.024106555588115613,1.0273687679732084,-0.06630464684878988,1.0357803390448754,-0.02094426100299111
0.8439449604363175,1.0420043385528373,0.02410790648372727,1.027373708778753,-0.06630395077117662,1.0357849085909783,-0.0209432523762796
0.8440449604363175,1.0420085589324464,0.024109254220063693,1.0273786496737303,-0.06630325837064953,1.0357894783309145,-0.020942247160994597
0.8441449604363175,1.0420127796337577,0.024110598799487862,1.0273835906579376,-0.06630256964337759,1.0357940482645414,-0.02094124535404154
0.8442449604363175,1.0420170006566205,0.02411194022436769,1.0273885317311753,-0.06630188458553128,1.035798618391719,-0.02094024695232572
0.8443449604363175,1.042021222000883,0.02411327849707396,1.0273934728932408,-0.06630120319327819,1.035803188712307,-0.020939251952752445
0.8444449604363174,1.0420254436663985,0.024114613619978808,1.0273984141439325,-0.06630052546278738,1.0358077592261647,-0.020938260352225544
0.8445449604363174,1.0420296656530206,0.024115945595451164,1.027403355483051,-0.06629985139022672,1.0358123299331503,-0.020937272147646707
0.8446449604363174,1.0420338879606017,0.024117274425863346,1.0274082969103944,-0.06629918097176415,1.035816900833122,-0.02093628733591628
0.8447449604363174,1.0420381105889953,0.02411860011358707,1.0274132384257602,-0.06629851420356545,1.0358214719259398,-0.02093530591393466
0.8448449604363174,1.0420423335380498,0.024119922660996603,1.0274181800289495,-0.0662978510817978,1.0358260432114637,-0.02093432787860294
0.8449449604363174,1.042046556807617,0.024121242070469295,1.0274231217197614,-0.0662971916026233,1.0358306146895535,-0.020933353226822177
0.8450449604363174,1.0420507803975496,0.024122558344384735,1.0274280634979962,-0.06629653576221116,1.0358351863600683,-0.020932381955491113
0.8451449604363174,1.0420550043076995,0.024123871485119634,1.0274330053634526,-0.0662958835567266,1.0358397582228658,-0.020931414061505945
0.8452449604363174,1.0420592285379209,0.024125181495049743,1.0274379473159305,-0.06629523498233356,1.035844330277805,-0.020930449541761903
0.8453449604363173,1.0420634530880628,0.024126488376553873,1.0274428893552296,-0.06629459003519608,1.035848902524747,-0.02092948839315512
0.8454449604363173,1.0420676779579774,0.024127792132013128,1.0274478314811493,-0.06629394871147745,1.035853474963552,-0.020928530612583228
0.8455449604363173,1.0420719031475203,0.02412909276381752,1.0274527736934906,-0.06629331100734019,1.0358580475940793,-0.02092757619694347
0.8456449604363173,1.0420761286565405,0.024130390274349534,1.0274577159920548,-0.06629267691894788,1.0358626204161883,-0.020926625143128985
0.8457449604363173,1.0420803544848916,0.024131684665988255,1.0274626583766415,-0.06629204644246342,1.0358671934297394,-0.020925677448029596
0.8458449604363173,1.0420845806324264,0.024132975941115648,1.0274676008470502,-0.06629141957404783,1.0358717666345927,-0.020924733108535685
0.8459449604363173,1.042088807098996,0.02413426410212179,1.0274725434030838,-0.0662907963098606,1.0358763400306084,-0.02092379212154016
0.8460449604363173,1.042093033884456,0.02413554915140024,1.0274774860445413,-0.06629017664606159,1.035880913617647,-0.020922854483936142
0.8461449604363173,1.0420972609886585,0.02413683109134242,1.0274824287712254,-0.06628956057881193,1.035885487395569,-0.020921920192613224
0.8462449604363173,1.0421014884114554,0.024138109924330735,1.0274873715829365,-0.06628894810427291,1.0358900613642352,-0.020920989244457552
0.8463449604363172,1.0421057161526972,0.02413938565275019,1.027492314479477,-0.06628833921860064,1.035894635523506,-0.020920061636356076
0.8464449604363172,1.042109944212239,0.024140658278996936,1.0274972574606465,-0.06628773391795323,1.0358992098732414,-0.020919137365198192
0.8465449604363172,1.0421141725899357,0.02414192780546743,1.0275022005262482,-0.06628713219848843,1.035903784413302,-0.02091821642787328
0.8466449604363172,1.042118401285642,0.024143194234558726,1.0275071436760832,-0.06628653405636388,1.035908359143549,-0.02091729882126773
0.8467449604363172,1.042122630299208,0.02414445756865919,1.0275120869099523,-0.06628593948773767,1.0359129340638449,-0.020916384542264223
0.8468449604363172,1.0421268596304856,0.024145717810162587,1.0275170302276593,-0.06628534848876494,1.0359175091740518,-0.020915473587745072
0.8469449604363172,1.0421310892793307,0.02414697496146508,1.027521973629006,-0.06628476105560135,1.0359220844740298,-0.020914565954594278
0.8470449604363172,1.0421353192455987,0.02414822902496745,1.0275269171137948,-0.06628417718439915,1.0359266599636392,-0.02091366163969715
0.8471449604363172,1.0421395495291446,0.024149480003071665,1.0275318606818278,-0.06628359687131151,1.0359312356427413,-0.020912760639936887
0.8472449604363171,1.0421437801298228,0.02415072789817477,1.0275368043329076,-0.06628302011249718,1.0359358115111992,-0.020911862952193043
0.8473449604363171,1.042148011047483,0.024151972712676606,1.0275417480668356,-0.06628244690410647,1.0359403875688769,-0.020910968573344273
0.8474449604363171,1.04215224228198,0.02415321444897528,1.0275466918834162,-0.06628187724229091,1.0359449638156355,-0.020910077500269235
0.8475449604363171,1.0421564738331701,0.024154453109473277,1.0275516357824543,-0.0662813111232004,1.0359495402513366,-0.02090918972984758
0.8476449604363171,1.0421607057009132,0.024155688696578505,1.027556579763752,-0.06628074854298713,1.035954116875841,-0.02090830525895904
0.8477449604363171,1.0421649378850613,0.024156921212696133,1.0275615238271119,-0.06628018949780097,1.0359586936890126,-0.02090742408448121
0.8478449604363171,1.0421691703854663,0.024158150660228948,1.0275664679723369,-0.06627963398379248,1.0359632706907154,-0.020906546203289102
0.8479449604363171,1.0421734032019796,0.024159377041579187,1.027571412199232,-0.06627908199711022,1.0359678478808123,-0.020905671612256965
0.848044960436317,1.0421776363344621,0.024160600359153604,1.0275763565076024,-0.06627853353390131,1.0359724252591658,-0.020904800308260033
0.848144960436317,1.042181869782773,0.024161820615362258,1.0275813008972514,-0.06627798859031232,1.0359770028256359,-0.020903932288173978
0.848244960436317,1.0421861035467626,0.02416303781261862,1.0275862453679812,-0.0662774471624908,1.0359815805800876,-0.02090306754887273
0.848344960436317,1.0421903376262873,0.02416425195333015,1.027591189919596,-0.06627690924658457,1.0359861585223855,-0.020902206087227225
0.848444960436317,1.0421945720212027,0.024165463039902482,1.0275961345519014,-0.06627637483873924,1.0359907366523935,-0.02090134790010742
0.848544960436317,1.042198806731364,0.024166671074746855,1.0276010792647048,-0.06627584393509713,1.0359953149699748,-0.020900492984384535
0.848644960436317,1.0422030417566266,0.024167876060278065,1.027606024057809,-0.06627531653180145,1.0359998934749923,-0.02089964133693037
0.848744960436317,1.0422072770968498,0.024169077998913005,1.027610968931019,-0.06627479262499757,1.0360044721673096,-0.020898792954615227
0.848844960436317,1.0422115127518892,0.024170276893064148,1.0276159138841388,-0.06627427221082821,1.0360090510467912,-0.020897947834306433
0.848944960436317,1.0422157487216004,0.024171472745142402,1.0276208589169749,-0.06627375528543439,1.036013630113302,-0.020897105972869694
0.8490449604363169,1.0422199850058405,0.024172665557562183,1.0276258040293333,-0.06627324184495675,1.0360182093667074,-0.020896267367171425
0.8491449604363169,1.0422242216044633,0.02417385533274572,1.0276307492210208,-0.06627273188553558,1.036022788806872,-0.02089543201407903
0.8492449604363169,1.0422284585173256,0.02417504207311315,1.0276356944918437,-0.0662722254033099,1.0360273684336598,-0.02089459991045837
0.8493449604363169,1.0422326957442867,0.02417622578108031,1.0276406398416071,-0.06627172239442022,1.0360319482469347,-0.020893771053172507
0.8494449604363169,1.042236933285202,0.024177406459061395,1.027645585270117,-0.066271222855003,1.036036528246561,-0.020892945439083644
0.8495449604363169,1.042241171139929,0.024178584109476473,1.0276505307771795,-0.06627072678119625,1.0360411084324033,-0.020892123065055154
0.8496449604363169,1.0422454093083233,0.024179758734750343,1.027655476362602,-0.06627023416913652,1.0360456888043281,-0.020891303927951205
0.8497449604363169,1.0422496477902423,0.02418093033730929,1.0276604220261916,-0.06626974501496076,1.0360502693622011,-0.020890488024634363
0.8498449604363169,1.0422538865855404,0.02418209891957546,1.0276653677677556,-0.06626925931480471,1.0360548501058875,-0.020889675351963653
0.8499449604363168,1.0422581256940766,0.024183264483969447,1.0276703135871013,-0.0662687770648022,1.0360594310352522,-0.02088886590679574
0.8500449604363168,1.0422623651157077,0.02418442703291298,1.0276752594840357,-0.06626829826108799,1.03606401215016,-0.02088805968598766
0.8501449604363168,1.0422666048502915,0.024185586568832775,1.0276802054583674,-0.06626782289979208,1.0360685934504779,-0.020887256686398684
0.8502449604363168,1.0422708448976872,0.024186743094160638,1.0276851515099044,-0.0662673509770474,1.03607317493607,-0.020886456904888516
0.8503449604363168,1.0422750852577487,0.024187896611324266,1.0276900976384533,-0.06626688248898507,1.0360777566068056,-0.020885660338314068
0.8504449604363168,1.042279325930332,0.02418904712275175,1.0276950438438246,-0.06626641743173896,1.0360823384625497,-0.02088486698352901
0.8505449604363168,1.0422835669152948,0.02419019463086788,1.027699990125827,-0.06626595580143863,1.0360869205031682,-0.020884076837385548
