Time,generator-102-1_ω,generator-101-1_ω
0.8462449604363173,1.001069435562985,1.00109331981818
0.8463449604363172,1.0010694468598529,1.0010934950935972
0.8464449604363172,1.001069458177847,1.0010936702483701
0.8465449604363172,1.0010694695170084,1.0010938452824563
0.8466449604363172,1.0010694808773783,1.0010940201958132
0.8467449604363172,1.0010694922589982,1.001094194988398
0.8468449604363172,1.0010695036619086,1.0010943696601695
0.8469449604363172,1.0010695150861508,1.001094544211085
0.8470449604363172,1.0010695265317655,1.001094718641103
0.8471449604363172,1.0010695379987935,1.0010948929501815
0.8472449604363171,1.0010695494872754,1.0010950671382786
0.8473449604363171,1.0010695609972518,1.0010952412053529
0.8474449604363171,1.0010695725287628,1.0010954151513627
0.8475449604363171,1.001069584081849,1.0010955889762667
0.8476449604363171,1.0010695956565503,1.0010957626800239
0.8477449604363171,1.0010696072529068,1.0010959362625929
0.8478449604363171,1.001069618870959,1.0010961097239326
0.8479449604363171,1.0010696305107465,1.001096283064002
0.848044960436317,1.0010696421723089,1.0010964562827602
0.848144960436317,1.0010696538556858,1.0010966293801666
0.848244960436317,1.0010696655609173,1.0010968023561804
0.848344960436317,1.0010696772880425,1.001096975210761
0.848444960436317,1.0010696890371007,1.001097147943868
0.848544960436317,1.0010697008081315,1.0010973205554607
0.848644960436317,1.0010697126011738,1.0010974930454997
0.848744960436317,1.001069724416267,1.001097665413944
0.848844960436317,1.0010697362534497,1.0010978376607538
0.848944960436317,1.0010697481127613,1.0010980097858888
0.8490449604363169,1.0010697599942409,1.0010981817893096
0.8491449604363169,1.0010697718979267,1.0010983536709763
0.8492449604363169,1.0010697838238574,1.001098525430849
0.8493449604363169,1.0010697957720716,1.0010986970688884
0.8494449604363169,1.0010698077426077,1.0010988685850546
0.8495449604363169,1.001069819735504,1.0010990399793085
0.8496449604363169,1.0010698317507989,1.0010992112516108
0.8497449604363169,1.0010698437885308,1.0010993824019223
0.8498449604363169,1.0010698558487372,1.0010995534302036
0.8499449604363168,1.0010698679314565,1.0010997243364157
0.8500449604363168,1.0010698800367266,1.0010998951205197
0.8501449604363168,1.001069892164585,1.0011000657824767
0.8502449604363168,1.00106990431507,1.0011002363222483
0.8503449604363168,1.0010699164882186,1.0011004067397955
0.8504449604363168,1.0010699286840687,1.0011005770350798
0.8505449604363168,1.0010699409026582,1.001100747208063
0.8506449604363168,1.001069953144024,1.0011009172587064
0.8507449604363168,1.001069965408203,1.001101087186972
0.8508449604363167,1.0010699776952328,1.0011012569928215
0.8509449604363167,1.001069990005151,1.001101426676217
0.8510449604363167,1.0010700023379937,1.0011015962371201
0.8511449604363167,1.001070014693798,1.0011017656754932
0.8512449604363167,1.0010700270726014,1.0011019349912986
0.8513449604363167,1.0010700394744403,1.0011021041844987
0.8514449604363167,1.001070051899351,1.0011022732550554
0.8515449604363167,1.0010700643473702,1.0011024422029315
0.8516449604363167,1.0010700768185345,1.0011026110280898
0.8517449604363166,1.0010700893128803,1.0011027797304928
0.8518449604363166,1.0010701018304435,1.0011029483101033
0.8519449604363166,1.001070114371261,1.0011031167668842
0.8520449604363166,1.0010701269353686,1.0011032851007984
0.8521449604363166,1.0010701395228017,1.0011034533118093
0.8522449604363166,1.0010701521335967,1.0011036213998799
0.8523449604363166,1.0010701647677895,1.0011037893649737
0.8524449604363166,1.0010701774254156,1.0011039572070541
0.8525449604363166,1.0010701901065107,1.0011041249260846
0.8526449604363165,1.0010702028111105,1.0011042925220288
0.8527449604363165,1.00107021553925,1.0011044599948504
0.8528449604363165,1.0010702282909645,1.0011046273445132
0.8529449604363165,1.0010702410662893,1.0011047945709812
0.8530449604363165,1.0010702538652596,1.0011049616742187
0.8531449604363165,1.0010702666879103,1.0011051286541894
0.8532449604363165,1.0010702795342767,1.0011052955108581
0.8533449604363165,1.0010702924043933,1.0011054622441888
0.8534449604363165,1.0010703052982945,1.0011056288541462
0.8535449604363164,1.0010703182160154,1.001105795340695
0.8536449604363164,1.0010703311575901,1.0011059617037998
0.8537449604363164,1.0010703441230535,1.0011061279434255
0.8538449604363164,1.0010703571124393,1.001106294059537
0.8539449604363164,1.0010703701257817,1.0011064600520996
0.8540449604363164,1.0010703831631151,1.0011066259210781
0.8541449604363164,1.0010703962244734,1.0011067916664382
0.8542449604363164,1.0010704093098899,1.0011069572881455
0.8543449604363164,1.0010704224193987,1.0011071227861652
0.8544449604363163,1.0010704355530335,1.001107288160463
0.8545449604363163,1.0010704487108277,1.0011074534110047
0.8546449604363163,1.0010704618928146,1.0011076185377563
0.8547449604363163,1.0010704750990276,1.0011077835406843
0.8548449604363163,1.0010704883294999,1.0011079484197543
0.8549449604363163,1.001070501584264,1.0011081131749326
0.8550449604363163,1.0010705148633539,1.0011082778061862
0.8551449604363163,1.0010705281668015,1.0011084423134808
0.8552449604363163,1.00107054149464,1.0011086066967838
0.8553449604363162,1.0010705548469012,1.0011087709560615
0.8554449604363162,1.0010705682236183,1.0011089350912812
0.8555449604363162,1.001070581624823,1.0011090991024099
0.8556449604363162,1.001070595050548,1.0011092629894147
0.8557449604363162,1.0010706085008252,1.0011094267522636
0.8558449604363162,1.0010706219756864,1.0011095903909235
0.8559449604363162,1.0010706354751635,1.001109753905362
0.8560449604363162,1.001070648999288,1.0011099172955469
0.8561449604363162,1.0010706625480916,1.0011100805614461
0.8562449604363161,1.001070676121606,1.0011102437030277
0.8563449604363161,1.001070689719862,1.0011104067202596
0.8564449604363161,1.0010707033428912,1.0011105696131104
0.8565449604363161,1.0010707169907245,1.0011107323815485
0.8566449604363161,1.0010707306633928,1.0011108950255423
0.8567449604363161,1.001070744360927,1.0011110575450606
0.8568449604363161,1.0010707580833575,1.0011112199400722
0.8569449604363161,1.0010707718307155,1.001111382210546
0.8570449604363161,1.0010707856030305,1.001111544356451
0.857144960436316,1.0010707994003332,1.0011117063777568
0.857244960436316,1.0010708132226538,1.0011118682744327
0.857344960436316,1.0010708270700226,1.001112030046448
0.857444960436316,1.001070840942469,1.0011121916937729
0.857544960436316,1.0010708548400227,1.0011123532163768
0.857644960436316,1.0010708687627137,1.0011125146142295
0.857744960436316,1.0010708827105712,1.0011126758873012
0.857844960436316,1.0010708966836246,1.0011128370355622
0.857944960436316,1.001070910681903,1.001112998058983
0.858044960436316,1.0010709247054355,1.001113158957534
0.8581449604363159,1.001070938754251,1.0011133197311857
0.8582449604363159,1.0010709528283785,1.001113480379909
0.8583449604363159,1.0010709669278466,1.001113640903675
0.8584449604363159,1.0010709810526839,1.0011138013024545
0.8585449604363159,1.0010709952029186,1.001113961576219
0.8586449604363159,1.0010710093785793,1.0011141217249397
0.8587449604363159,1.001071023579694,1.0011142817485883
0.8588449604363159,1.0010710378062904,1.001114441647136
0.8589449604363159,1.0010710520583965,1.0011146014205548
0.8590449604363158,1.0010710663360403,1.0011147610688167
0.8591449604363158,1.0010710806392489,1.0011149205918937
0.8592449604363158,1.0010710949680506,1.0011150799897577
0.8593449604363158,1.001071109322472,1.0011152392623814
0.8594449604363158,1.0010711237025405,1.0011153984097374
0.8595449604363158,1.0010711381082833,1.001115557431798
0.8596449604363158,1.0010711525397276,1.0011157163285358
0.8597449604363158,1.0010711669968997,1.0011158750999238
0.8598449604363158,1.0010711814798263,1.0011160337459353
0.8599449604363157,1.001071195988534,1.0011161922665432
0.8600449604363157,1.0010712105230493,1.001116350661721
0.8601449604363157,1.0010712250833984,1.0011165089314418
0.8602449604363157,1.0010712396696075,1.0011166670756793
0.8603449604363157,1.0010712542817026,1.0011168250944071
0.8604449604363157,1.0010712689197099,1.0011169829875992
0.8605449604363157,1.0010712835836544,1.0011171407552293
0.8606449604363157,1.0010712982735623,1.0011172983972716
0.8607449604363157,1.001071312989459,1.0011174559137004
0.8608449604363156,1.0010713277313699,1.0011176133044897
0.8609449604363156,1.0010713424993203,1.0011177705696144
0.8610449604363156,1.0010713572933354,1.0011179277090485
0.8611449604363156,1.00107137211344,1.0011180847227674
0.8612449604363156,1.0010713869596592,1.0011182416107456
0.8613449604363156,1.0010714018320175,1.0011183983729584
0.8614449604363156,1.00107141673054,1.0011185550093802
0.8615449604363156,1.0010714316552507,1.0011187115199864
0.8616449604363156,1.001071446606174,1.001118867904753
0.8617449604363155,1.001071461583335,1.0011190241636547
0.8618449604363155,1.001071476586757,1.0011191802966672
0.8619449604363155,1.0010714916164642,1.0011193363037667
0.8620449604363155,1.001071506672481,1.0011194921849285
0.8621449604363155,1.0010715217548305,1.0011196479401288
0.8622449604363155,1.0010715368635368,1.0011198035693434
0.8623449604363155,1.0010715519986237,1.0011199590725488
0.8624449604363155,1.0010715671601145,1.001120114449721
0.8625449604363155,1.0010715823480325,1.0011202697008368
0.8626449604363154,1.0010715975624012,1.0011204248258723
0.8627449604363154,1.0010716128032433,1.0011205798248042
0.8628449604363154,1.0010716280705823,1.0011207346976092
0.8629449604363154,1.0010716433644407,1.0011208894442645
0.8630449604363154,1.0010716586848416,1.0011210440647467
0.8631449604363154,1.0010716740318073,1.001121198559033
0.8632449604363154,1.0010716894053606,1.0011213529271006
0.8633449604363154,1.0010717048055244,1.0011215071689266
0.8634449604363154,1.0010717202323205,1.0011216612844884
0.8635449604363153,1.0010717356857715,1.001121815273764
0.8636449604363153,1.0010717511658993,1.0011219691367306
0.8637449604363153,1.0010717666727262,1.0011221228733658
0.8638449604363153,1.0010717822062742,1.0011222764836474
0.8639449604363153,1.0010717977665655,1.0011224299675539
0.8640449604363153,1.0010718133536212,1.0011225833250628
0.8641449604363153,1.0010718289674634,1.0011227365561521
0.8642449604363153,1.001071844608113,1.0011228896608004
0.8643449604363153,1.0010718602755921,1.0011230426389857
0.8644449604363152,1.0010718759699222,1.0011231954906867
0.8645449604363152,1.001071891691124,1.0011233482158817
0.8646449604363152,1.0010719074392194,1.0011235008145494
0.8647449604363152,1.001071923214229,1.0011236532866685
0.8648449604363152,1.0010719390161742,1.001123805632218
0.8649449604363152,1.0010719548450755,1.0011239578511766
0.8650449604363152,1.0010719707009537,1.0011241099435235
0.8651449604363152,1.0010719865838296,1.001124261909238
0.8652449604363152,1.0010720024937236,1.0011244137482986
0.8653449604363151,1.0010720184306565,1.001124565460685
0.8654449604363151,1.0010720343946484,1.0011247170463766
0.8655449604363151,1.00107205038572,1.0011248685053529
0.8656449604363151,1.0010720664038917,1.0011250198375936
0.8657449604363151,1.001072082449183,1.0011251710430784
0.8658449604363151,1.0010720985216144,1.0011253221217868
0.8659449604363151,1.001072114621206,1.001125473073699
0.8660449604363151,1.0010721307479775,1.0011256238987947
0.8661449604363151,1.0010721469019488,1.001125774597054
0.866244960436315,1.0010721630831394,1.0011259251684572
0.866344960436315,1.0010721792915693,1.001126075612984
0.866444960436315,1.0010721955272575,1.0011262259306153
0.866544960436315,1.0010722117902235,1.0011263761213316
0.866644960436315,1.0010722280804871,1.001126526185113
0.866744960436315,1.001072244398067,1.0011266761219404
0.866844960436315,1.001072260742983,1.0011268259317943
0.866944960436315,1.0010722771152536,1.0011269756146555
0.867044960436315,1.0010722935148981,1.001127125170505
0.867144960436315,1.0010723099419352,1.0011272745993236
0.8672449604363149,1.001072326396384,1.0011274239010923
0.8673449604363149,1.0010723428782635,1.0011275730757925
0.8674449604363149,1.0010723593875916,1.0011277221234054
0.8675449604363149,1.0010723759243876,1.0011278710439124
0.8676449604363149,1.001072392488669,1.0011280198372947
0.8677449604363149,1.0010724090804552,1.001128168503534
0.8678449604363149,1.0010724256997643,1.001128317042612
0.8679449604363149,1.0010724423466142,1.0011284654545107
0.8680449604363148,1.001072459021023,1.0011286137392112
0.8681449604363148,1.0010724757230087,1.001128761896696
0.8682449604363148,1.0010724924525896,1.001128909926947
0.8683449604363148,1.0010725092097832,1.0011290578299459
0.8684449604363148,1.0010725259946074,1.001129205605675
0.8685449604363148,1.00107254280708,1.001129353254117
0.8686449604363148,1.001072559647218,1.0011295007752539
0.8687449604363148,1.0010725765150397,1.0011296481690684
0.8688449604363148,1.0010725934105622,1.0011297954355427
0.8689449604363148,1.0010726103338028,1.0011299425746598
0.8690449604363147,1.0010726272847785,1.0011300895864024
0.8691449604363147,1.0010726442635065,1.0011302364707537
0.8692449604363147,1.001072661270004,1.0011303832276963
0.8693449604363147,1.0010726783042878,1.0011305298572133
0.8694449604363147,1.0010726953663747,1.0011306763592878
0.8695449604363147,1.0010727124562815,1.0011308227339033
0.8696449604363147,1.0010727295740247,1.0011309689810433
0.8697449604363147,1.0010727467196212,1.001131115100691
0.8698449604363147,1.0010727638930872,1.00113126109283
0.8699449604363146,1.001072781094439,1.0011314069574442
0.8700449604363146,1.0010727983236933,1.001131552694517
0.8701449604363146,1.001072815580866,1.0011316983040326
0.8702449604363146,1.001072832865973,1.001131843785975
0.8703449604363146,1.0010728501790302,1.0011319891403283
0.8704449604363146,1.0010728675200542,1.0011321343670767
0.8705449604363146,1.00107288488906,1.0011322794662045
0.8706449604363146,1.0010729022860636,1.0011324244376958
0.8707449604363146,1.0010729197110806,1.0011325692815358
0.8708449604363145,1.0010729371641263,1.0011327139977086
0.8709449604363145,1.0010729546452157,1.0011328585861992
0.8710449604363145,1.0010729721543647,1.0011330030469923
0.8711449604363145,1.0010729896915886,1.0011331473800729
0.8712449604363145,1.001073007256902,1.0011332915854263
0.8713449604363145,1.0010730248503201,1.0011334356630375
0.8714449604363145,1.0010730424718577,1.001133579612892
0.8715449604363145,1.0010730601215292,1.0011337234349749
0.8716449604363145,1.0010730777993495,1.0011338671292718
0.8717449604363144,1.001073095505333,1.0011340106957685
0.8718449604363144,1.0010731132394945,1.001134154134451
0.8719449604363144,1.001073131001848,1.0011342974453048
0.8720449604363144,1.0010731487924076,1.0011344406283162
0.8721449604363144,1.0010731666111876,1.001134583683471
0.8722449604363144,1.001073184458202,1.0011347266107558
0.8723449604363144,1.0010732023334643,1.0011348694101567
0.8724449604363144,1.0010732202369887,1.0011350120816602
0.8725449604363144,1.0010732381687888,1.001135154625253
0.8726449604363143,1.001073256128878,1.0011352970409217
0.8727449604363143,1.0010732741172697,1.0011354393286531
0.8728449604363143,1.001073292133977,1.0011355814884342
0.8729449604363143,1.0010733101790137,1.001135723520252
0.8730449604363143,1.0010733282523923,1.0011358654240938
0.8731449604363143,1.0010733463541261,1.0011360071999467
0.8732449604363143,1.001073364484228,1.0011361488477983
