Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.168302554232692,0.49264240803808856,0.001993537752386834,0.4926464415687347
0.168402554232692,0.49264240803808873,0.0019935377523876098,0.4926464415687349
0.16850255423269198,0.49264240803808884,0.0019935377523883913,0.492646441568735
0.16860255423269196,0.492642408038089,0.0019935377523891897,0.49264644156873516
0.16870255423269195,0.4926424080380891,0.0019935377523900366,0.49264644156873527
0.16880255423269194,0.4926424080380894,0.0019935377523908793,0.49264644156873555
0.16890255423269193,0.49264240803808956,0.0019935377523916985,0.4926464415687357
0.16900255423269192,0.49264240803808973,0.0019935377523924535,0.4926464415687359
0.1691025542326919,0.49264240803808995,0.0019935377523931687,0.4926464415687361
0.1692025542326919,0.49264240803809,0.001993537752393874,0.49264644156873616
0.1693025542326919,0.49264240803809,0.0019935377523945456,0.4926464415687362
0.16940255423269188,0.4926424080380901,0.001993537752395282,0.4926464415687363
0.16950255423269187,0.4926424080380902,0.0019935377523960475,0.4926464415687364
0.16960255423269185,0.49264240803809034,0.0019935377523967756,0.49264644156873655
0.16970255423269184,0.4926424080380906,0.0019935377523974743,0.49264644156873677
0.16980255423269183,0.49264240803809073,0.0019935377523981924,0.4926464415687369
0.16990255423269182,0.4926424080380907,0.0019935377523988417,0.4926464415687368
0.1700025542326918,0.49264240803809056,0.0019935377523995035,0.4926464415687367
0.1701025542326918,0.49264240803809045,0.0019935377524001054,0.49264644156873666
0.1702025542326918,0.4926424080380901,0.001993537752400751,0.4926464415687363
0.17030255423269178,0.4926424080380901,0.0019935377524013093,0.4926464415687363
0.17040255423269177,0.4926424080380904,0.001993537752401802,0.4926464415687366
0.17050255423269176,0.49264240803809056,0.0019935377524023757,0.49264644156873677
0.17060255423269174,0.4926424080380907,0.001993537752402934,0.4926464415687369
0.17070255423269173,0.49264240803809084,0.001993537752403444,0.49264644156873705
0.17080255423269172,0.49264240803809084,0.00199353775240397,0.49264644156873705
0.1709025542326917,0.492642408038091,0.001993537752404499,0.4926464415687372
0.1710025542326917,0.49264240803809106,0.0019935377524050403,0.49264644156873727
0.1711025542326917,0.49264240803809123,0.001993537752405544,0.49264644156873744
0.17120255423269168,0.49264240803809123,0.0019935377524060625,0.49264644156873744
0.17130255423269167,0.4926424080380911,0.001993537752406593,0.4926464415687373
0.17140255423269166,0.492642408038091,0.001993537752407118,0.4926464415687372
0.17150255423269165,0.4926424080380911,0.001993537752407611,0.4926464415687373
0.17160255423269163,0.4926424080380913,0.0019935377524080786,0.49264644156873755
0.17170255423269162,0.49264240803809145,0.001993537752408551,0.4926464415687377
0.1718025542326916,0.4926424080380916,0.001993537752408954,0.4926464415687379
0.1719025542326916,0.49264240803809173,0.0019935377524094204,0.492646441568738
0.1720025542326916,0.49264240803809173,0.0019935377524098177,0.492646441568738
0.17210255423269158,0.4926424080380917,0.001993537752410229,0.49264644156873794
0.17220255423269157,0.4926424080380914,0.0019935377524106365,0.49264644156873766
0.17230255423269156,0.4926424080380913,0.001993537752411084,0.49264644156873755
0.17240255423269155,0.49264240803809134,0.0019935377524115555,0.4926464415687376
0.17250255423269154,0.49264240803809145,0.00199353775241196,0.4926464415687377
0.17260255423269152,0.4926424080380917,0.0019935377524123127,0.49264644156873794
0.1727025542326915,0.4926424080380918,0.0019935377524127004,0.49264644156873805
0.1728025542326915,0.49264240803809184,0.0019935377524130543,0.4926464415687381
0.1729025542326915,0.49264240803809173,0.0019935377524133904,0.492646441568738
0.17300255423269148,0.49264240803809156,0.0019935377524137386,0.4926464415687378
0.17310255423269147,0.4926424080380917,0.0019935377524140743,0.49264644156873794
0.17320255423269146,0.4926424080380918,0.0019935377524144563,0.49264644156873805
0.17330255423269145,0.4926424080380919,0.0019935377524147933,0.49264644156873816
0.17340255423269144,0.4926424080380921,0.001993537752415088,0.4926464415687384
0.17350255423269142,0.4926424080380925,0.001993537752415396,0.49264644156873877
0.17360255423269141,0.4926424080380927,0.001993537752415667,0.492646441568739
0.1737025542326914,0.4926424080380927,0.0019935377524159716,0.492646441568739
0.1738025542326914,0.4926424080380927,0.0019935377524162145,0.492646441568739
0.17390255423269138,0.49264240803809267,0.001993537752416505,0.49264644156873894
0.17400255423269137,0.4926424080380926,0.001993537752416771,0.4926464415687389
0.17410255423269136,0.4926424080380926,0.0019935377524170376,0.4926464415687389
0.17420255423269135,0.49264240803809256,0.0019935377524172497,0.4926464415687388
0.17430255423269134,0.49264240803809267,0.0019935377524174865,0.49264644156873894
0.17440255423269133,0.4926424080380928,0.0019935377524176695,0.49264644156873905
0.17450255423269131,0.49264240803809284,0.0019935377524177692,0.4926464415687391
0.1746025542326913,0.4926424080380928,0.0019935377524179115,0.49264644156873905
0.1747025542326913,0.4926424080380928,0.0019935377524180503,0.49264644156873905
0.17480255423269128,0.4926424080380929,0.0019935377524182506,0.49264644156873916
0.17490255423269127,0.4926424080380929,0.0019935377524184245,0.49264644156873916
0.17500255423269126,0.49264240803809284,0.0019935377524186526,0.4926464415687391
0.17510255423269125,0.4926424080380928,0.0019935377524188066,0.49264644156873905
0.17520255423269124,0.49264240803809267,0.00199353775241895,0.49264644156873894
0.17530255423269123,0.4926424080380928,0.0019935377524191366,0.49264644156873905
0.17540255423269122,0.492642408038093,0.0019935377524192303,0.49264644156873927
0.1755025542326912,0.4926424080380931,0.001993537752419276,0.4926464415687394
0.1756025542326912,0.49264240803809317,0.001993537752419341,0.49264644156873943
0.17570255423269118,0.4926424080380931,0.0019935377524194085,0.4926464415687394
0.17580255423269117,0.49264240803809306,0.0019935377524194944,0.4926464415687393
0.17590255423269116,0.492642408038093,0.0019935377524195825,0.49264644156873927
0.17600255423269115,0.4926424080380929,0.001993537752419703,0.49264644156873916
0.17610255423269114,0.4926424080380928,0.0019935377524198297,0.49264644156873905
0.17620255423269113,0.4926424080380928,0.0019935377524198834,0.49264644156873905
0.17630255423269112,0.49264240803809267,0.0019935377524199554,0.49264644156873894
0.1764025542326911,0.4926424080380925,0.0019935377524200617,0.49264644156873877
0.1765025542326911,0.49264240803809245,0.0019935377524201363,0.4926464415687387
0.17660255423269108,0.49264240803809256,0.0019935377524200907,0.4926464415687388
0.17670255423269107,0.49264240803809284,0.001993537752420072,0.4926464415687391
0.17680255423269106,0.4926424080380931,0.001993537752420093,0.4926464415687394
0.17690255423269105,0.49264240803809306,0.001993537752420054,0.4926464415687393
0.17700255423269104,0.492642408038093,0.00199353775242004,0.49264644156873927
0.17710255423269103,0.49264240803809284,0.0019935377524200088,0.4926464415687391
0.17720255423269102,0.4926424080380927,0.001993537752420017,0.492646441568739
0.177302554232691,0.49264240803809245,0.0019935377524200877,0.4926464415687387
0.177402554232691,0.4926424080380923,0.0019935377524201705,0.49264644156873855
0.17750255423269098,0.49264240803809234,0.001993537752420158,0.4926464415687386
0.17760255423269097,0.4926424080380924,0.0019935377524202013,0.49264644156873866
0.17770255423269096,0.4926424080380925,0.001993537752420207,0.49264644156873877
0.17780255423269095,0.4926424080380927,0.0019935377524201246,0.492646441568739
0.17790255423269094,0.4926424080380928,0.0019935377524200257,0.49264644156873905
0.17800255423269093,0.4926424080380928,0.001993537752419985,0.49264644156873905
0.17810255423269092,0.4926424080380927,0.0019935377524199307,0.492646441568739
0.1782025542326909,0.4926424080380928,0.0019935377524198353,0.49264644156873905
0.1783025542326909,0.4926424080380926,0.00199353775241974,0.4926464415687389
0.17840255423269089,0.4926424080380924,0.0019935377524196024,0.49264644156873866
0.17850255423269087,0.49264240803809217,0.0019935377524193834,0.49264644156873844
0.17860255423269086,0.49264240803809217,0.001993537752419265,0.49264644156873844
0.17870255423269085,0.49264240803809206,0.0019935377524190716,0.4926464415687383
0.17880255423269084,0.49264240803809195,0.0019935377524188994,0.4926464415687382
0.17890255423269083,0.49264240803809184,0.0019935377524187784,0.4926464415687381
0.17900255423269082,0.4926424080380919,0.0019935377524186396,0.49264644156873816
0.1791025542326908,0.49264240803809195,0.0019935377524184575,0.4926464415687382
0.1792025542326908,0.49264240803809206,0.0019935377524183157,0.4926464415687383
0.1793025542326908,0.49264240803809184,0.0019935377524181144,0.4926464415687381
0.17940255423269078,0.49264240803809173,0.001993537752417938,0.492646441568738
0.17950255423269076,0.49264240803809145,0.0019935377524177857,0.4926464415687377
0.17960255423269075,0.49264240803809123,0.0019935377524175134,0.4926464415687375
0.17970255423269074,0.492642408038091,0.001993537752417258,0.49264644156873727
0.17980255423269073,0.4926424080380908,0.0019935377524169288,0.49264644156873705
0.17990255423269072,0.49264240803809056,0.0019935377524166265,0.4926464415687368
0.1800025542326907,0.49264240803809045,0.001993537752416292,0.4926464415687367
0.1801025542326907,0.4926424080380903,0.0019935377524159382,0.49264644156873655
0.1802025542326907,0.4926424080380902,0.001993537752415647,0.49264644156873644
0.18030255423269068,0.49264240803809023,0.001993537752415349,0.4926464415687365
0.18040255423269067,0.49264240803809034,0.001993537752415103,0.4926464415687366
0.18050255423269065,0.49264240803809023,0.0019935377524148896,0.4926464415687365
0.18060255423269064,0.49264240803809006,0.0019935377524146008,0.4926464415687363
0.18070255423269063,0.49264240803808984,0.0019935377524142603,0.4926464415687361
0.18080255423269062,0.49264240803808956,0.0019935377524139303,0.4926464415687358
0.1809025542326906,0.4926424080380892,0.0019935377524135786,0.49264644156873544
0.1810025542326906,0.49264240803808895,0.001993537752413249,0.49264644156873516
0.1811025542326906,0.49264240803808873,0.001993537752412935,0.49264644156873494
0.18120255423269058,0.4926424080380884,0.001993537752412618,0.49264644156873466
0.18130255423269057,0.49264240803808806,0.0019935377524122823,0.49264644156873433
0.18140255423269055,0.49264240803808784,0.0019935377524119224,0.4926464415687341
0.18150255423269054,0.4926424080380876,0.0019935377524115112,0.4926464415687339
0.18160255423269053,0.4926424080380872,0.0019935377524111257,0.4926464415687334
0.18170255423269052,0.492642408038087,0.001993537752410734,0.4926464415687332
0.1818025542326905,0.4926424080380868,0.0019935377524103255,0.492646441568733
0.1819025542326905,0.4926424080380865,0.0019935377524098797,0.4926464415687328
0.1820025542326905,0.4926424080380863,0.0019935377524095133,0.49264644156873255
0.18210255423269048,0.4926424080380862,0.0019935377524091216,0.49264644156873244
0.18220255423269047,0.49264240803808584,0.001993537752408652,0.4926464415687321
0.18230255423269046,0.4926424080380855,0.001993537752408197,0.4926464415687318
0.18240255423269044,0.4926424080380854,0.001993537752407791,0.4926464415687316
0.18250255423269043,0.49264240803808507,0.0019935377524074125,0.4926464415687313
0.18260255423269042,0.49264240803808484,0.0019935377524070916,0.49264644156873105
0.1827025542326904,0.49264240803808457,0.0019935377524067177,0.4926464415687308
0.1828025542326904,0.49264240803808423,0.001993537752406378,0.49264644156873044
0.1829025542326904,0.49264240803808396,0.001993537752405903,0.49264644156873016
0.18300255423269038,0.4926424080380838,0.001993537752405426,0.49264644156873
0.18310255423269037,0.4926424080380835,0.001993537752404811,0.4926464415687297
0.18320255423269036,0.4926424080380834,0.0019935377524042596,0.4926464415687296
0.18330255423269035,0.49264240803808307,0.001993537752403672,0.4926464415687293
0.18340255423269033,0.4926424080380827,0.001993537752403045,0.4926464415687289
0.18350255423269032,0.4926424080380822,0.001993537752402476,0.4926464415687284
0.1836025542326903,0.49264240803808174,0.0019935377524018735,0.49264644156872794
0.1837025542326903,0.49264240803808146,0.0019935377524012664,0.49264644156872767
0.1838025542326903,0.4926424080380811,0.0019935377524006705,0.4926464415687273
0.18390255423269028,0.4926424080380807,0.0019935377524000456,0.4926464415687269
0.18400255423269027,0.49264240803808035,0.0019935377523994506,0.49264644156872656
0.18410255423269026,0.4926424080380799,0.0019935377523988976,0.4926464415687261
0.18420255423269025,0.4926424080380795,0.0019935377523983945,0.49264644156872567
0.18430255423269024,0.49264240803807924,0.0019935377523978954,0.4926464415687254
0.18440255423269022,0.4926424080380789,0.0019935377523974344,0.4926464415687251
0.1845025542326902,0.4926424080380785,0.0019935377523968897,0.4926464415687247
0.1846025542326902,0.4926424080380784,0.001993537752396257,0.4926464415687246
0.1847025542326902,0.4926424080380781,0.001993537752395565,0.4926464415687243
0.18480255423269018,0.49264240803807785,0.0019935377523949225,0.49264644156872406
0.18490255423269017,0.49264240803807763,0.0019935377523942845,0.4926464415687238
0.18500255423269016,0.4926424080380774,0.0019935377523935794,0.49264644156872356
0.18510255423269015,0.4926424080380772,0.0019935377523928916,0.49264644156872334
0.18520255423269014,0.4926424080380768,0.0019935377523922397,0.49264644156872295
0.18530255423269013,0.4926424080380764,0.001993537752391593,0.49264644156872256
0.18540255423269011,0.4926424080380759,0.0019935377523908446,0.49264644156872206
0.1855025542326901,0.4926424080380755,0.0019935377523901104,0.49264644156872167
0.1856025542326901,0.49264240803807513,0.001993537752389435,0.4926464415687213
0.18570255423269008,0.4926424080380747,0.001993537752388716,0.49264644156872084
0.18580255423269007,0.4926424080380743,0.0019935377523880526,0.49264644156872045
0.18590255423269006,0.49264240803807396,0.001993537752387362,0.4926464415687201
0.18600255423269005,0.49264240803807363,0.0019935377523866813,0.49264644156871973
0.18610255423269004,0.49264240803807324,0.0019935377523859757,0.4926464415687194
0.18620255423269003,0.4926424080380727,0.0019935377523853347,0.49264644156871884
0.18630255423269002,0.4926424080380723,0.001993537752384765,0.49264644156871845
