Time,generator-102-1_ω,generator-101-1_ω
1.443266493350354,1.0036969186287141,1.0036442744616985
1.443366493350354,1.003696280813531,1.0036437483946563
1.443466493350354,1.003695642913506,1.0036432221489222
1.443566493350354,1.0036950049286995,1.0036426957244982
1.443666493350354,1.0036943668591718,1.003642169121386
1.443766493350354,1.0036937287049832,1.003641642339588
1.443866493350354,1.0036930904661938,1.0036411153791063
1.443966493350354,1.0036924521428638,1.0036405882399426
1.444066493350354,1.003691813735053,1.0036400609220995
1.444166493350354,1.0036911752428217,1.0036395334255797
1.444266493350354,1.0036905366662292,1.0036390057503854
1.444366493350354,1.0036898980053355,1.0036384778965195
1.444466493350354,1.0036892592602005,1.0036379498639845
1.444566493350354,1.0036886204308832,1.003637421652783
1.444666493350354,1.0036879815174438,1.0036368932629183
1.444766493350354,1.0036873425199409,1.003636364694393
1.4448664933503539,1.003686703438434,1.0036358359472104
1.4449664933503539,1.0036860642729828,1.0036353070213733
1.4450664933503539,1.003685425023646,1.0036347779168848
1.4451664933503539,1.0036847856904827,1.0036342486337484
1.4452664933503538,1.0036841462735522,1.0036337191719675
1.4453664933503538,1.0036835067729133,1.0036331895315451
1.4454664933503538,1.0036828671886247,1.003632659712485
1.4455664933503538,1.0036822275207449,1.0036321297147905
1.4456664933503538,1.003681587769333,1.003631599538466
1.4457664933503538,1.0036809479344475,1.0036310691835144
1.4458664933503538,1.0036803080161467,1.0036305386499402
1.4459664933503538,1.003679668014489,1.0036300079377471
1.4460664933503538,1.003679027929533,1.0036294770469392
1.4461664933503537,1.0036783877613364,1.0036289459775205
1.4462664933503537,1.0036777475099579,1.0036284147294947
1.4463664933503537,1.003677107175455,1.003627883302867
1.4464664933503537,1.0036764667578864,1.0036273516976408
1.4465664933503537,1.0036758262573098,1.003626819913821
1.4466664933503537,1.0036751856737827,1.0036262879514122
1.4467664933503537,1.0036745450073628,1.003625755810419
1.4468664933503537,1.003673904258108,1.0036252234908456
1.4469664933503537,1.0036732634260759,1.0036246909926971
1.4470664933503536,1.0036726225113235,1.0036241583159784
1.4471664933503536,1.003671981513909,1.0036236254606943
1.4472664933503536,1.003671340433889,1.0036230924268499
1.4473664933503536,1.0036706992713211,1.00362255921445
1.4474664933503536,1.0036700580262623,1.0036220258235002
1.4475664933503536,1.0036694166987696,1.0036214922540057
1.4476664933503536,1.0036687752889002,1.0036209585059717
1.4477664933503536,1.003668133796711,1.0036204245794036
1.4478664933503536,1.0036674922222586,1.0036198904743068
1.4479664933503535,1.0036668505656,1.003619356190687
1.4480664933503535,1.0036662088267914,1.00361882172855
1.4481664933503535,1.0036655670058896,1.0036182870879011
1.4482664933503535,1.0036649251029512,1.0036177522687468
1.4483664933503535,1.0036642831180325,1.0036172172710927
1.4484664933503535,1.0036636410511899,1.0036166820949446
1.4485664933503535,1.0036629989024795,1.0036161467403089
1.4486664933503535,1.0036623566719576,1.0036156112071914
1.4487664933503535,1.0036617143596802,1.0036150754955988
1.4488664933503534,1.003661071965703,1.0036145396055374
1.4489664933503534,1.0036604294900824,1.0036140035370131
1.4490664933503534,1.0036597869328738,1.0036134672900328
1.4491664933503534,1.0036591442941334,1.0036129308646031
1.4492664933503534,1.003658501573916,1.0036123942607305
1.4493664933503534,1.003657858772278,1.0036118574784216
1.4494664933503534,1.003657215889275,1.0036113205176835
1.4495664933503534,1.0036565729249614,1.0036107833785233
1.4496664933503534,1.0036559298793934,1.0036102460609477
1.4497664933503533,1.003655286752626,1.0036097085649636
1.4498664933503533,1.003654643544714,1.0036091708905783
1.4499664933503533,1.0036540002557128,1.0036086330377993
1.4500664933503533,1.0036533568856774,1.003608095006634
1.4501664933503533,1.0036527134346627,1.0036075567970895
1.4502664933503533,1.0036520699027232,1.003607018409173
1.4503664933503533,1.0036514262899137,1.0036064798428925
1.4504664933503533,1.0036507825962893,1.0036059410982558
1.4505664933503533,1.0036501388219041,1.0036054021752703
1.4506664933503532,1.0036494949668129,1.0036048630739438
1.4507664933503532,1.00364885103107,1.0036043237942844
1.4508664933503532,1.0036482070147292,1.0036037843363
1.4509664933503532,1.0036475629178452,1.0036032446999987
1.4510664933503532,1.0036469187404722,1.0036027048853884
1.4511664933503532,1.003646274482664,1.0036021648924773
1.4512664933503532,1.0036456301444747,1.003601624721274
1.4513664933503532,1.0036449857259588,1.0036010843717869
1.4514664933503532,1.0036443412271692,1.0036005438440243
1.4515664933503531,1.00364369664816,1.0036000031379948
1.4516664933503531,1.003643051988985,1.003599462253707
1.4517664933503531,1.0036424072496972,1.0035989211911698
1.4518664933503531,1.0036417624303509,1.003598379950392
1.451966493350353,1.003641117530999,1.0035978385313826
1.452066493350353,1.0036404725516948,1.0035972969341505
1.452166493350353,1.0036398274924916,1.0035967551587044
1.452266493350353,1.0036391823534425,1.0035962132050538
1.452366493350353,1.0036385371346008,1.0035956710732077
1.452466493350353,1.0036378918360194,1.0035951287631752
1.452566493350353,1.0036372464577508,1.003594586274966
1.452666493350353,1.0036366009998483,1.0035940436085897
1.452766493350353,1.0036359554623648,1.0035935007640555
1.452866493350353,1.0036353098453525,1.0035929577413731
1.452966493350353,1.003634664148864,1.0035924145405524
1.453066493350353,1.0036340183729517,1.003591871161603
1.453166493350353,1.0036333725176685,1.003591327604535
1.453266493350353,1.0036327265830665,1.0035907838693578
1.453366493350353,1.0036320805691974,1.0035902399560819
1.453466493350353,1.003631434476114,1.0035896958647172
1.453566493350353,1.0036307883038682,1.0035891515952742
1.453666493350353,1.0036301420525118,1.0035886071477629
1.453766493350353,1.0036294957220968,1.0035880625221938
1.453866493350353,1.0036288493126753,1.0035875177185771
1.4539664933503529,1.0036282028242987,1.0035869727369235
1.4540664933503529,1.0036275562570185,1.0035864275772435
1.4541664933503529,1.0036269096108867,1.003585882239548
1.4542664933503529,1.0036262628859547,1.0035853367238476
1.4543664933503528,1.003625616082274,1.0035847910301534
1.4544664933503528,1.003624969199896,1.003584245158476
1.4545664933503528,1.0036243222388714,1.0035836991088265
1.4546664933503528,1.0036236751992516,1.003583152881216
1.4547664933503528,1.0036230280810876,1.0035826064756554
1.4548664933503528,1.0036223808844307,1.0035820598921565
1.4549664933503528,1.0036217336093316,1.0035815131307304
1.4550664933503528,1.0036210862558412,1.0035809661913881
1.4551664933503528,1.0036204388240102,1.0035804190741417
1.4552664933503527,1.0036197913138891,1.0035798717790028
1.4553664933503527,1.003619143725529,1.0035793243059825
1.4554664933503527,1.0036184960589798,1.003578776655093
1.4555664933503527,1.0036178483142923,1.0035782288263457
1.4556664933503527,1.0036172004915167,1.0035776808197532
1.4557664933503527,1.0036165525907033,1.0035771326353267
1.4558664933503527,1.0036159046119022,1.0035765842730784
1.4559664933503527,1.0036152565551633,1.003576035733021
1.4560664933503527,1.0036146084205368,1.0035754870151663
1.4561664933503526,1.003613960208073,1.0035749381195267
1.4562664933503526,1.0036133119178208,1.0035743890461146
1.4563664933503526,1.0036126635498308,1.0035738397949425
1.4564664933503526,1.0036120151041525,1.0035732903660226
1.4565664933503526,1.0036113665808353,1.0035727407593682
1.4566664933503526,1.003610717979929,1.0035721909749913
1.4567664933503526,1.0036100693014824,1.0035716410129052
1.4568664933503526,1.0036094205455455,1.0035710908731226
1.4569664933503526,1.0036087717121673,1.003570540555656
1.4570664933503525,1.0036081228013967,1.003569990060519
1.4571664933503525,1.0036074738132834,1.003569439387725
1.4572664933503525,1.0036068247478758,1.0035688885372867
1.4573664933503525,1.0036061756052232,1.0035683375092173
1.4574664933503525,1.0036055263853745,1.0035677863035302
1.4575664933503525,1.0036048770883783,1.0035672349202391
1.4576664933503525,1.0036042277142831,1.0035666833593573
1.4577664933503525,1.0036035782631378,1.0035661316208981
1.4578664933503525,1.003602928734991,1.0035655797048757
1.4579664933503524,1.0036022791298906,1.0035650276113037
1.4580664933503524,1.0036016294478856,1.0035644753401958
1.4581664933503524,1.0036009796890237,1.0035639228915663
1.4582664933503524,1.0036003298533533,1.0035633702654287
1.4583664933503524,1.0035996799409228,1.003562817461797
1.4584664933503524,1.00359902995178,1.0035622644806859
1.4585664933503524,1.0035983798859727,1.0035617113221091
1.4586664933503524,1.003597729743549,1.0035611579860813
1.4587664933503524,1.0035970795245563,1.0035606044726169
1.4588664933503523,1.0035964292290427,1.0035600507817304
1.4589664933503523,1.0035957788570555,1.003559496913436
1.4590664933503523,1.0035951284086426,1.0035589428677487
1.4591664933503523,1.003594477883851,1.003558388644683
1.4592664933503523,1.0035938272827285,1.003557834244254
1.4593664933503523,1.003593176605322,1.0035572796664762
1.4594664933503523,1.0035925258516791,1.003556724911365
1.4595664933503523,1.0035918750218464,1.003556169978935
1.4596664933503523,1.0035912241158715,1.0035556148692013
1.4597664933503522,1.0035905731338008,1.0035550595821794
1.4598664933503522,1.0035899220756819,1.0035545041178844
1.4599664933503522,1.0035892709415608,1.0035539484763316
1.4600664933503522,1.003588619731485,1.0035533926575368
1.4601664933503522,1.0035879684455002,1.0035528366615152
1.4602664933503522,1.0035873170836538,1.0035522804882824
1.4603664933503522,1.0035866656459917,1.003551724137854
1.4604664933503522,1.0035860141325608,1.003551167610246
1.4605664933503522,1.003585362543407,1.0035506109054741
1.4606664933503521,1.0035847108785765,1.0035500540235542
1.4607664933503521,1.0035840591381153,1.0035494969645022
1.4608664933503521,1.0035834073220702,1.0035489397283346
1.4609664933503521,1.0035827554304864,1.003548382315067
1.461066493350352,1.0035821034634103,1.0035478247247163
1.461166493350352,1.0035814514208874,1.003547266957298
1.461266493350352,1.0035807993029635,1.003546709012829
1.461366493350352,1.0035801471096841,1.0035461508913255
1.461466493350352,1.0035794948410954,1.0035455925928045
1.461566493350352,1.0035788424972423,1.0035450341172822
1.461666493350352,1.00357819007817,1.0035444754647755
1.461766493350352,1.003577537583924,1.003543916635301
1.461866493350352,1.0035768850145501,1.0035433576288757
1.461966493350352,1.0035762323700932,1.0035427984455163
1.462066493350352,1.0035755796505978,1.0035422390852404
1.462166493350352,1.0035749268561094,1.0035416795480645
1.462266493350352,1.0035742739866726,1.0035411198340063
1.462366493350352,1.0035736210423327,1.0035405599430824
1.462466493350352,1.0035729680231342,1.0035399998753107
1.462566493350352,1.0035723149291216,1.0035394396307085
1.462666493350352,1.00357166176034,1.003538879209293
1.462766493350352,1.0035710085168335,1.003538318611082
1.462866493350352,1.0035703551986463,1.0035377578360933
1.462966493350352,1.0035697018058236,1.0035371968843445
1.4630664933503519,1.0035690483384088,1.0035366357558535
1.4631664933503519,1.0035683947964462,1.003536074450638
1.4632664933503519,1.00356774117998,1.0035355129687162
1.4633664933503518,1.0035670874890543,1.0035349513101057
1.4634664933503518,1.0035664337237131,1.0035343894748252
1.4635664933503518,1.0035657798840008,1.0035338274628927
1.4636664933503518,1.0035651259699603,1.003533265274326
1.4637664933503518,1.0035644719816357,1.0035327029091443
1.4638664933503518,1.0035638179190702,1.0035321403673654
1.4639664933503518,1.003563163782308,1.0035315776490081
1.4640664933503518,1.0035625095713918,1.003531014754091
1.4641664933503518,1.0035618552863652,1.0035304516826327
1.4642664933503517,1.0035612009272719,1.0035298884346517
1.4643664933503517,1.0035605464941546,1.0035293250101673
1.4644664933503517,1.0035598919870568,1.0035287614091983
1.4645664933503517,1.0035592374060214,1.0035281976317636
1.4646664933503517,1.003558582751091,1.0035276336778822
1.4647664933503517,1.0035579280223093,1.003527069547573
1.4648664933503517,1.0035572732197182,1.0035265052408557
1.4649664933503517,1.003556618343361,1.0035259407577497
1.4650664933503517,1.0035559633932805,1.003525376098274
1.4651664933503517,1.0035553083695188,1.0035248112624482
1.4652664933503516,1.0035546532721185,1.0035242462502916
1.4653664933503516,1.0035539981011221,1.003523681061824
1.4654664933503516,1.0035533428565717,1.0035231156970652
1.4655664933503516,1.0035526875385097,1.0035225501560348
1.4656664933503516,1.0035520321469782,1.0035219844387526
1.4657664933503516,1.0035513766820194,1.0035214185452386
1.4658664933503516,1.0035507211436754,1.0035208524755126
1.4659664933503516,1.003550065531988,1.0035202862295947
1.4660664933503516,1.0035494098469988,1.0035197198075054
1.4661664933503515,1.0035487540887496,1.0035191532092649
1.4662664933503515,1.0035480982572822,1.003518586434893
1.4663664933503515,1.0035474423526383,1.0035180194844109
1.4664664933503515,1.0035467863748593,1.0035174523578385
1.4665664933503515,1.0035461303239868,1.0035168850551965
1.4666664933503515,1.0035454742000618,1.0035163175765054
1.4667664933503515,1.003544818003126,1.003515749921786
1.4668664933503515,1.0035441617332201,1.003515182091059
1.4669664933503515,1.0035435053903854,1.0035146140843454
1.4670664933503514,1.0035428489746632,1.0035140459016663
1.4671664933503514,1.0035421924860943,1.003513477543042
1.4672664933503514,1.0035415359247193,1.003512909008494
1.4673664933503514,1.0035408792905791,1.0035123402980435
1.4674664933503514,1.0035402225837147,1.0035117714117119
1.4675664933503514,1.0035395658041664,1.0035112023495205
1.4676664933503514,1.003538908951975,1.0035106331114902
1.4677664933503514,1.003538252027181,1.003510063697643
1.4678664933503514,1.0035375950298244,1.0035094941080003
1.4679664933503513,1.0035369379599457,1.0035089243425834
1.4680664933503513,1.0035362808175854,1.0035083544014145
1.4681664933503513,1.003535623602783,1.0035077842845148
1.4682664933503513,1.0035349663155793,1.0035072139919068
1.4683664933503513,1.0035343089560138,1.003506643523612
1.4684664933503513,1.0035336515241267,1.0035060728796525
1.4685664933503513,1.0035329940199575,1.0035055020600507
1.4686664933503513,1.0035323364435464,1.0035049310648283
1.4687664933503513,1.0035316787949327,1.0035043598940074
1.4688664933503512,1.0035310210741564,1.0035037885476106
1.4689664933503512,1.0035303632812567,1.0035032170256606
1.4690664933503512,1.0035297054162728,1.0035026453281795
1.4691664933503512,1.0035290474792447,1.0035020734551898
1.4692664933503512,1.0035283894702107,1.0035015014067141
1.4693664933503512,1.0035277313892108,1.0035009291827752
1.4694664933503512,1.0035270732362838,1.003500356783396
1.4695664933503512,1.0035264150114687,1.0034997842085995
1.4696664933503512,1.0035257567148046,1.003499211458408
1.4697664933503511,1.0035250983463302,1.003498638532845
1.4698664933503511,1.0035244399060845,1.0034980654319332
1.4699664933503511,1.0035237813941065,1.003497492155696
1.4700664933503511,1.0035231228104342,1.0034969187041567
1.470166493350351,1.0035224641551064,1.0034963450773386
