Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.5237036415237815,1.2520617439310306,0.5186327740588241,1.2508288559491862,-0.03163727750147992,1.2059733924697429,0.24393438597051215
1.5238036415237814,1.2458218717758147,0.5129533574193098,1.2466290040776127,-0.04360128868857873,1.1998724693114604,0.23488902754537855
1.5239036415237814,1.2395083216606335,0.5073082899872108,1.242355004772105,-0.055585883973243495,1.1936882194651803,0.22584310506378868
1.5240036415237814,1.2331216819158508,0.5016985813349085,1.238007257738541,-0.06759159766170038,1.1874210216243184,0.21679665283803476
1.5241036415237814,1.2266625496594246,0.49612526588667877,1.2335861691659487,-0.07961897820474427,1.181071257322179,0.20774970236766555
1.5242036415237814,1.2201315310454963,0.49058940390056877,1.229092151838472,-0.09166858872463521,1.174639310946757,0.19870228222047887
1.5243036415237814,1.213529241526308,0.4850920824947243,1.224525625254573,-0.10374100755892599,1.1681255697577533,0.18965441790964416
1.5244036415237814,1.206856306127993,0.4796344167203817,1.2198870157535668,-0.11583682882200251,1.1615304239057516,0.18060613176670262
1.5245036415237814,1.2001133597408213,0.47421755068379795,1.2151767566495033,-0.1279566629851514,1.1548542664535142,0.17155744281017293
1.5246036415237814,1.193301047424507,0.4688426587195665,1.2103952883729208,-0.14010113747588337,1.148097493399325,0.1625083666094725
1.5247036415237814,1.1864200247292203,0.46351094661782233,1.205543058620498,-0.15227089729741702,1.1412605037023167,0.1534589151438569
1.5248036415237813,1.1794709580330005,0.458223652907993,1.2006205225128268,-0.16446660566919727,1.1343436993097655,0.14440909665603432
1.5249036415237813,1.172454524896282,0.4529820502019671,1.1956281427605198,-0.17668894468939916,1.1273474851862644,0.13535891550008505
1.5250036415237813,1.1653714144343583,0.44778744659960423,1.1905663898391343,-0.18893861602030038,1.120272269344724,0.1263083719832881
1.5251036415237813,1.1582223277085817,0.442641187159714,1.1854357421728257,-0.20121634159764976,1.1131184628791773,0.1172574622014319
1.5252036415237813,1.1510079781371922,0.4375446554397462,1.18023668632732,-0.2135228643650006,1.1058864799992718,0.10820617786716442
1.5253036415237813,1.1437290919267482,0.4324992751076113,1.174969717212338,-0.22585894903414408,1.0985767380664155,0.09915450613089757
1.5254036415237813,1.136386408525162,0.4275065116292336,1.1696353382938725,-0.23822538287279948,1.0911896576315117,0.09010242939372758
1.5255036415237813,1.1289806810973668,0.4225678740356929,1.1642340618164726,-0.25062297652076637,1.083725662474251,0.08104992511177815
1.5256036415237813,1.1215126770248234,0.4176849167738972,1.15876640903624,-0.26305256483576667,1.0761851796438813,0.07199696559134681
1.5257036415237812,1.1139831784300886,0.4128592416449749,1.1532329104645513,-0.27551500777033705,1.068568639501372,0.06294351777419753
1.5258036415237812,1.106392982727744,0.40809249983473117,1.1476341061230473,-0.28801119128111063,1.0608764757629443,0.05388954301227656
1.5259036415237812,1.09874290320306,0.40338639404078486,1.141970545810351,-0.30054202827193366,1.0531091255448963,0.04483499683106477
1.5260036415237812,1.0910337696199088,0.39874268070126734,1.1362427893809492,-0.31310845957229466,1.0452670294096624,0.03577982868070079
1.5261036415237812,1.0832664288594842,0.39416317233014586,1.1304514070365606,-0.32571145495264753,1.0373506314130667,0.02672398167393758
1.5262036415237812,1.0754417455915777,0.38964973996445645,1.1245969796307047,-0.3383520141782259,1.0293603791526875,0.01766739230994378
1.5263036415237812,1.0675606029801845,0.38520431572898994,1.1186800989868841,-0.35103116810307694,1.0212967238172797,0.008609990182884766
1.5264036415237812,1.0596239034253532,0.3808288955242162,1.1127013682308626,-0.3637499798060474,1.013160120237204,-0.00044830232590727565
1.5265036415237812,1.0516325693433588,0.3765255418435913,1.1066614021378376,-0.37650954577057405,1.0049510269358275,-0.009507570373468312
1.5266036415237811,1.043587543987408,0.3722963867265876,1.1005608274949656,-0.3893109971101904,0.9966699061818124,-0.018567906999845923
1.5267036415237811,1.0354897923112323,0.3681436348540606,1.094400283479965,-0.402155500841739,0.9883172240422696,-0.02762941349337292
1.5268036415237811,1.027340301878052,0.364069566792818,1.088180422056413,-0.41504426120837556,0.9798934504367148,-0.03669219977820357
1.526903641523781,1.0191400838175644,0.3600765423965761,1.0819019083867656,-0.42797852105448286,0.9713990591917735,-0.045756384825906646
1.527003641523781,1.0108901738338254,0.35616700437076076,1.0755654212635293,-0.4409595632547499,0.962834528096609,-0.05482209709310368
1.527103641523781,1.002591633267076,0.352343482008895,1.069171653559629,-0.4539887121997351,0.9542003389590286,-0.06388947498730903
1.527203641523781,0.9942455502127732,0.34860859510860465,1.0627213126988628,-0.46706733534029893,0.9454969776622076,-0.07295866736332371
1.527303641523781,0.9858530407012835,0.3449650580754009,1.0562151211472592,-0.48019684479340663,0.9367249342220161,-0.08202983405273824
1.527403641523781,0.9774152499418505,0.3414156842227824,1.0496538169266487,-0.4933786990118499,0.9278847028449237,-0.09110314642934174
1.527503641523781,0.9689333536348382,0.3379633902773217,1.0430381541509608,-0.5066144045205643,0.9189767819864617,-0.10017878801354269
1.527603641523781,0.9604085593564334,0.33461120109768067,1.0363689035870614,-0.5199055177222539,0.9100016744101888,-0.10925695511918886
1.527703641523781,0.9518421080203255,0.33136225461659047,1.0296468532405334,-0.5332536467751611,0.9009598872471577,-0.11833785754652537
1.527803641523781,0.9432352754210603,0.3282198070149466,1.0228728089684975,-0.5466604535458526,0.8918519320558796,-0.12742171932535193
1.527903641523781,0.9345893738641168,0.325187238137231,1.016047595120122,-0.5601276556400117,0.8826783248827766,-0.13650877951288565
1.528003641523781,0.9259057538881159,0.32226805715743323,1.0091720552065069,-0.5736570285142463,0.8734395863231339,-0.14559929305129085
1.528103641523781,0.9171858060848708,0.31946590850462026,1.0022470526015128,-0.5872504076720289,0.8641362415825451,-0.15469353169035502
1.528203641523781,0.9084309630234627,0.3167845780570234,0.9952734712750408,-0.600909690946907,0.8547688205388483,-0.163791784981375
1.528303641523781,0.8996427012847447,0.3142279996132182,0.9882522165602275,-0.6146368408761611,0.845337857804613,-0.17289436134895908
1.528403641523781,0.8908225436131261,0.3118002616485067,0.9811842159566379,-0.6284338871681652,0.835843892790209,-0.18200158924813079
1.528503641523781,0.8819720611929139,0.30950561436394347,0.9740704199711075,-0.6423029292666559,0.8262874697674842,-0.19111381841494757
1.528603641523781,0.8730928760569004,0.30734847703466606,0.9669118029983039,-0.6562461390151443,0.8166691379341277,-0.2002314212197857
1.528703641523781,0.8641866636354031,0.30533344566310355,0.9597093642431337,-0.6702657634247079,0.806989451478791,-0.2093547941334651
1.528803641523781,0.8552551554543195,0.30346530094121554,0.9524641286867576,-0.6843641275482607,0.7972489696470448,-0.21848435931753069
1.5289036415237809,0.8463001419913392,0.30174901652420516,0.9451771480992468,-0.6985436374644586,0.7874482568082456,-0.22762056635126654
1.5290036415237809,0.8373234756997154,0.30018976761616,0.9378495021006737,-0.7128067833741448,0.7775878825234983,-0.23676389410954923
1.5291036415237809,0.8283270742096681,0.2987929398655026,0.9304822992735068,-0.7271561428121869,0.7676684216148351,-0.24591485280731099
1.5292036415237809,0.8193129237179488,0.2975641385651064,0.9230766783290074,-0.7415943839772956,0.7576904542357858,-0.25507398622829774
1.5293036415237808,0.8102830825765676,0.2965091981482021,0.9156338093302457,-0.7561242691822107,0.7476545659434918,-0.26424187415795775
1.5294036415237808,0.8012396850919998,0.2956341919668772,0.9081548949749558,-0.7707486584262907,0.7375613477726288,-0.27341913504273246
1.5295036415237808,0.7921849455467274,0.29494544233481446,0.9006411719411788,-0.785470513092183,0.7274113963114148,-0.28260642890084886
1.5296036415237808,0.7831211624552468,0.2944495308098512,0.8930939122990118,-0.8002928997677698,0.7172053137799912,-0.291804460512952
1.5297036415237808,0.7740507230671715,0.2941533086847479,0.8855144249920449,-0.8152189941940473,0.7069437081115133,-0.30101398292462694
1.5298036415237808,0.7649761081301351,0.2940639076461691,0.8779040573916198,-0.8302520853388926,0.6966271930364019,-0.3102358012970963
