Time,generator-102-1_ω,generator-101-1_ω
0.8133036415238597,1.0236716345499717,1.1317229706512606
0.8134036415238597,1.0236684907084754,1.1317300340356917
0.8135036415238597,1.0236654275325736,1.131737043356611
0.8136036415238597,1.0236624449790253,1.131743998975729
0.8137036415238597,1.0236595430033624,1.1317509012554914
0.8138036415238596,1.0236567215598906,1.131757750559073
0.8139036415238596,1.0236539806016918,1.1317645472503708
0.8140036415238596,1.0236513200806254,1.1317712916940004
0.8141036415238596,1.023648739947332,1.1317779842552873
0.8142036415238596,1.023646240151232,1.1317846253002628
0.8143036415238596,1.0236438206405312,1.1317912151956575
0.8144036415238596,1.0236414813622197,1.1317977543088953
0.8145036415238596,1.0236392222620765,1.1318042430080864
0.8146036415238596,1.0236370432846695,1.131810681662024
0.8147036415238595,1.0236349443733583,1.131817070640176
0.8148036415238595,1.0236329254702963,1.1318234103126803
0.8149036415238595,1.023630986516432,1.1318297010503375
0.8150036415238595,1.0236291274515121,1.1318359432246075
0.8151036415238595,1.0236273482140825,1.1318421372076002
0.8152036415238595,1.023625648741491,1.131848283372073
0.8153036415238595,1.0236240289698888,1.1318543820914226
0.8154036415238595,1.0236224888342331,1.1318604337396803
0.8155036415238595,1.0236210282682894,1.131866438691505
0.8156036415238594,1.0236196472046324,1.1318723973221785
0.8157036415238594,1.0236183455746497,1.131878310007599
0.8158036415238594,1.0236171233085423,1.1318841771242758
0.8159036415238594,1.0236159803353275,1.1318899990493225
0.8160036415238594,1.0236149165828412,1.131895776160452
0.8161036415238594,1.0236139319777398,1.13190150883597
0.8162036415238594,1.023613026445502,1.1319071974547703
0.8163036415238594,1.023612199910431,1.131912842396327
0.8164036415238594,1.0236114522956585,1.1319184440406906
0.8165036415238593,1.0236107835231434,1.131924002768482
0.8166036415238593,1.0236101935136768,1.1319295189608851
0.8167036415238593,1.0236096821868832,1.1319349929996423
0.8168036415238593,1.0236092494612226,1.131940425267049
0.8169036415238593,1.0236088952539926,1.131945816145947
0.8170036415238593,1.023608619481332,1.1319511660197188
0.8171036415238593,1.0236084220582202,1.1319564752722824
0.8172036415238593,1.0236083028984821,1.1319617442880847
0.8173036415238593,1.023608261914789,1.1319669734520965
0.8174036415238592,1.023608299018661,1.131972163149807
0.8175036415238592,1.02360841412047,1.1319773137672167
0.8176036415238592,1.0236086071294406,1.1319824256908326
0.8177036415238592,1.0236088779536534,1.131987499307663
0.8178036415238592,1.0236092265000472,1.1319925350052107
0.8179036415238592,1.0236096526744205,1.1319975331714676
0.8180036415238592,1.023610156381435,1.1320024941949098
0.8181036415238592,1.023610737524617,1.1320074184644906
0.8182036415238592,1.0236113960063595,1.1320123063696355
0.8183036415238591,1.0236121317279256,1.1320171583002367
0.8184036415238591,1.0236129445894493,1.1320219746466476
0.8185036415238591,1.023613834489939,1.132026755799676
0.8186036415238591,1.0236148013272797,1.1320315021505798
0.8187036415238591,1.0236158449982347,1.1320362140910605
0.8188036415238591,1.0236169653984488,1.1320408920132579
0.8189036415238591,1.0236181624224503,1.1320455363097435
0.8190036415238591,1.0236194359636526,1.1320501473735172
0.8191036415238591,1.0236207859143567,1.132054725597999
0.819203641523859,1.0236222121657554,1.1320592713770252
0.819303641523859,1.023623714607934,1.132063785104842
0.819403641523859,1.0236252931298722,1.1320682671761004
0.819503641523859,1.023626947619447,1.1320727179858499
0.819603641523859,1.023628677963437,1.1320771379295331
0.819703641523859,1.0236304840475217,1.132081527402981
0.819803641523859,1.0236323657562856,1.1320858868024064
0.819903641523859,1.0236343229732208,1.132090216524399
0.820003641523859,1.0236363555807282,1.1320945169659187
0.820103641523859,1.023638463460121,1.1320987885242921
0.8202036415238589,1.023640646491627,1.132103031597205
0.8203036415238589,1.0236429045543907,1.1321072465826978
0.8204036415238589,1.023645237526475,1.1321114338791598
0.8205036415238589,1.023647645284865,1.1321155938853245
0.8206036415238589,1.0236501277054706,1.1321197270002616
0.8207036415238589,1.0236526846631269,1.1321238336233748
0.8208036415238589,1.0236553160315989,1.1321279141543936
0.8209036415238589,1.0236580216835822,1.1321319689933698
0.8210036415238589,1.0236608014907074,1.13213599854067
0.8211036415238588,1.0236636553235403,1.1321400031969726
0.8212036415238588,1.023666583051586,1.1321439833632598
0.8213036415238588,1.023669584543291,1.1321479394408147
0.8214036415238588,1.0236726596660455,1.132151871831213
0.8215036415238588,1.0236758082861852,1.1321557809363199
0.8216036415238588,1.023679030268995,1.1321596671582839
0.8217036415238588,1.023682325478712,1.132163530899531
0.8218036415238588,1.0236856937785255,1.1321673725627597
0.8219036415238588,1.0236891350305815,1.1321711925509352
0.8220036415238587,1.0236926490959848,1.132174991267285
0.8221036415238587,1.023696235834801,1.132178769115292
0.8222036415238587,1.02369989510606,1.13218252649869
0.8223036415238587,1.023703626767758,1.1321862638214588
0.8224036415238587,1.023707430676859,1.1321899814878176
0.8225036415238587,1.023711306689299,1.13219367990222
0.8226036415238587,1.023715254659988,1.13219735946935
0.8227036415238587,1.0237192744428114,1.1322010205941149
0.8228036415238587,1.0237233658906342,1.1322046636816403
0.8229036415238586,1.0237275288553025,1.1322082891372656
0.8230036415238586,1.0237317631876468,1.1322118973665376
0.8231036415238586,1.0237360687374837,1.1322154887752074
0.8232036415238586,1.0237404453536183,1.1322190637692209
0.8233036415238586,1.0237448928838482,1.1322226227547179
0.8234036415238586,1.0237494111749645,1.1322261661380242
0.8235036415238586,1.0237540000727559,1.1322296943256474
0.8236036415238586,1.0237586594220094,1.132233207724271
0.8237036415238586,1.0237633890665139,1.1322367067407493
0.8238036415238585,1.0237681888490633,1.1322401917821023
0.8239036415238585,1.0237730586114577,1.1322436632555106
0.8240036415238585,1.023777998194508,1.1322471215683099
0.8241036415238585,1.0237830074380365,1.1322505671279852
0.8242036415238585,1.0237880861808797,1.1322540003421673
0.8243036415238585,1.0237932342608917,1.1322574216186252
0.8244036415238585,1.0237984515149474,1.1322608313652631
0.8245036415238585,1.023803737778943,1.1322642299901133
0.8246036415238585,1.023809092887801,1.132267617901333
0.8247036415238584,1.0238145166754706,1.1322709955071961
0.8248036415238584,1.0238200089749319,1.1322743632160925
0.8249036415238584,1.0238255696181975,1.1322777214365185
0.8250036415238584,1.0238311984363158,1.132281070577074
0.8251036415238584,1.0238368952593733,1.1322844110464574
0.8252036415238584,1.0238426599164971,1.1322877432534586
0.8253036415238584,1.023848492235858,1.132291067606956
0.8254036415238584,1.0238543920446725,1.1322943845159108
0.8255036415238584,1.0238603591692057,1.132297694389361
0.8256036415238583,1.0238663934347745,1.1323009976364162
0.8257036415238583,1.0238724946657487,1.1323042946662547
0.8258036415238583,1.0238786626855554,1.1323075858881158
0.8259036415238583,1.0238848973166803,1.1323108717112962
0.8260036415238583,1.0238911983806716,1.1323141525451441
0.8261036415238583,1.0238975656981413,1.1323174287990545
0.8262036415238583,1.0239039990887688,1.1323207008824643
0.8263036415238583,1.0239104983713032,1.1323239692048468
0.8264036415238583,1.0239170633635655,1.1323272341757071
0.8265036415238582,1.0239236938824519,1.1323304962045773
0.8266036415238582,1.0239303897439371,1.1323337557010102
0.8267036415238582,1.0239371507630746,1.1323370130745756
0.8268036415238582,1.023943976754002,1.1323402687348543
0.8269036415238582,1.0239508675299422,1.1323435230914343
0.8270036415238582,1.0239578229032067,1.1323467765539044
0.8271036415238582,1.0239648426851973,1.1323500295318507
0.8272036415238582,1.0239719266864096,1.13235328243485
0.8273036415238582,1.0239790747164357,1.1323565356724656
0.8274036415238581,1.0239862865839666,1.1323597896542432
0.8275036415238581,1.0239935620967948,1.1323630447897046
0.8276036415238581,1.024000901061817,1.1323663014883432
0.8277036415238581,1.0240083032850376,1.132369560159619
0.8278036415238581,1.0240157685715692,1.1323728212129542
0.8279036415238581,1.024023296725638,1.1323760850577278
0.8280036415238581,1.0240308875505846,1.1323793521032706
0.8281036415238581,1.0240385408488673,1.1323826227588605
0.8282036415238581,1.024046256422065,1.1323858974337178
0.828303641523858,1.0240540340708795,1.1323891765369998
0.828403641523858,1.0240618735951381,1.1323924604777962
0.828503641523858,1.0240697747937966,1.1323957496651245
0.828603641523858,1.0240777374649417,1.132399044507925
0.828703641523858,1.0240857614057943,1.1324023454150556
0.828803641523858,1.024093846412712,1.132405652795287
0.828903641523858,1.0241019922811907,1.1324089670572988
0.829003641523858,1.0241101988058685,1.1324122886096737
0.829103641523858,1.0241184657805282,1.1324156178608924
0.829203641523858,1.0241267929980995,1.1324189552193298
0.8293036415238579,1.0241351802506624,1.1324223010932497
0.8294036415238579,1.0241436273294493,1.1324256558908001
0.8295036415238579,1.024152134024848,1.132429020020009
0.8296036415238579,1.0241607001264041,1.1324323938887777
0.8297036415238579,1.0241693254228241,1.1324357779048786
0.8298036415238579,1.024178009701978,1.1324391724759488
0.8299036415238579,1.0241867527509017,1.1324425780094858
0.8300036415238579,1.0241955543557997,1.132445994912843
0.8301036415238578,1.0242044143020486,1.1324494235932245
0.8302036415238578,1.0242133323741986,1.1324528644576808
0.8303036415238578,1.0242223083559776,1.1324563179131042
0.8304036415238578,1.024231342030292,1.1324597843662234
0.8305036415238578,1.024240433179231,1.1324632642235994
0.8306036415238578,1.024249581584069,1.1324667578916212
0.8307036415238578,1.0242587870252682,1.1324702657765
0.8308036415238578,1.0242680492824807,1.1324737882842657
0.8309036415238578,1.0242773681345527,1.1324773258207617
0.8310036415238578,1.0242867433595253,1.13248087879164
0.8311036415238577,1.0242961747346382,1.132484447602358
0.8312036415238577,1.0243056620363324,1.132488032658171
0.8313036415238577,1.0243152050402535,1.1324916343641311
0.8314036415238577,1.0243248035212527,1.1324952531250798
0.8315036415238577,1.0243344572533915,1.1324988893456451
0.8316036415238577,1.0243441660099426,1.132502543430236
0.8317036415238577,1.0243539295633945,1.1325062157830388
0.8318036415238577,1.024363747685452,1.1325099068080116
0.8319036415238577,1.0243736201470406,1.13251361690888
0.8320036415238576,1.024383546718309,1.1325173464891334
0.8321036415238576,1.0243935271686313,1.1325210959520196
0.8322036415238576,1.0244035612666094,1.1325248657005396
0.8323036415238576,1.024413648780077,1.1325286561374452
0.8324036415238576,1.0244237894761006,1.1325324676652324
0.8325036415238576,1.0244339831209837,1.132536300686138
0.8326036415238576,1.0244442294802685,1.1325401556021357
0.8327036415238576,1.0244545283187392,1.1325440328149299
0.8328036415238576,1.024464879400425,1.1325479327259524
0.8329036415238575,1.0244752824886016,1.1325518557363579
0.8330036415238575,1.0244857373457947,1.1325558022470195
0.8331036415238575,1.0244962437337828,1.132559772658523
0.8332036415238575,1.0245068014136,1.1325637673711657
0.8333036415238575,1.0245174101455379,1.1325677867849477
0.8334036415238575,1.0245280696891486,1.1325718312995714
0.8335036415238575,1.0245387798032484,1.132575901314434
0.8336036415238575,1.0245495402459193,1.132579997228626
0.8337036415238575,1.0245603507745118,1.1325841194409234
0.8338036415238574,1.024571211145648,1.132588268349787
0.8339036415238574,1.0245821211152246,1.1325924443533555
0.8340036415238574,1.0245930804384151,1.1325966478494418
0.8341036415238574,1.0246040888696721,1.1326008792355289
0.8342036415238574,1.024615146162731,1.1326051389087661
0.8343036415238574,1.0246262520706124,1.1326094272659637
0.8344036415238574,1.0246374063456234,1.1326137447035884
0.8345036415238574,1.0246486087393625,1.1326180916177602
0.8346036415238574,1.024659859002721,1.132622468404247
0.8347036415238573,1.0246711568858857,1.1326268754584612
0.8348036415238573,1.024682502138342,1.1326313131754553
0.8349036415238573,1.0246938945088768,1.1326357819499175
0.8350036415238573,1.0247053337455796,1.1326402821761663
0.8351036415238573,1.0247168195958478,1.1326448142481476
0.8352036415238573,1.0247283518063872,1.132649378559431
0.8353036415238573,1.0247399301232158,1.1326539755032035
0.8354036415238573,1.0247515542916663,1.1326586054722678
0.8355036415238573,1.0247632240563873,1.1326632688590357
0.8356036415238572,1.024774939161349,1.132667966055525
0.8357036415238572,1.0247866993498431,1.1326726974533556
0.8358036415238572,1.024798504364487,1.1326774634437453
0.8359036415238572,1.024810353947226,1.132682264417504
0.8360036415238572,1.0248222478393358,1.1326871007650323
0.8361036415238572,1.0248341857814256,1.1326919728763143
0.8362036415238572,1.0248461675134402,1.1326968811409168
0.8363036415238572,1.0248581927746634,1.1327018259479822
0.8364036415238572,1.0248702613037206,1.1327068076862257
0.8365036415238571,1.0248823728385805,1.1327118267439311
0.8366036415238571,1.024894527116559,1.1327168835089463
0.8367036415238571,1.0249067238743206,1.1327219783686795
0.8368036415238571,1.0249189628478825,1.1327271117100952
0.8369036415238571,1.024931243772616,1.1327322839197105
0.8370036415238571,1.0249435663832505,1.1327374953835896
0.8371036415238571,1.0249559304138742,1.132742746487341
0.8372036415238571,1.0249683355979389,1.1327480376161132
0.8373036415238571,1.0249807816682615,1.1327533691545908
0.837403641523857,1.0249932683570266,1.1327587414869889
0.837503641523857,1.0250057953957898,1.132764154997052
0.837603641523857,1.0250183625154794,1.132769610068047
0.837703641523857,1.0250309694463995,1.1327751070827614
0.837803641523857,1.0250436159182341,1.1327806464234977
0.837903641523857,1.0250563016600471,1.1327862284720707
0.838003641523857,1.0250690264002864,1.1327918536098023
0.838103641523857,1.025081789866787,1.1327975222175182
0.838203641523857,1.0250945917867729,1.1328032346755437
0.838303641523857,1.0251074318868596,1.1328089913637007
0.8384036415238569,1.0251203098930572,1.1328147926613024
0.8385036415238569,1.025133225530774,1.1328206389471491
0.8386036415238569,1.0251461785248155,1.1328265305995264
0.8387036415238569,1.025159168599392,1.1328324679961994
0.8388036415238569,1.0251721954781179,1.1328384515144085
0.8389036415238569,1.0251852588840151,1.132844481530867
0.8390036415238569,1.0251983585395161,1.1328505584217563
0.8391036415238569,1.0252114941664665,1.1328566825627224
0.8392036415238568,1.025224665486127,1.1328628543288715
0.8393036415238568,1.0252378722191768,1.1328690740947662
0.8394036415238568,1.0252511140857157,1.1328753422344229
0.8395036415238568,1.0252643908052677,1.1328816591213058
0.8396036415238568,1.0252777020967818,1.1328880251283244
0.8397036415238568,1.025291047678636,1.1328944406278296
0.8398036415238568,1.0253044272686405,1.1329009059916093
0.8399036415238568,1.0253178405840386,1.1329074215908852
0.8400036415238568,1.0253312873415101,1.1329139877963093
0.8401036415238567,1.0253447672571745,1.1329206049779585
0.8402036415238567,1.0253582800465928,1.1329272735053324
0.8403036415238567,1.0253718254247708,1.1329339937473493
