Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.8114042662379994,0.5573988582018681,-0.09436083600895558
0.8115042662379994,0.5573909599825138,-0.09435586907866378
0.8116042662379994,0.5573830524607367,-0.09435090455105537
0.8117042662379994,0.5573751356545312,-0.09434594241977683
0.8118042662379994,0.5573672095819222,-0.09434098267846451
0.8119042662379994,0.5573592742609638,-0.09433602532074584
0.8120042662379994,0.5573513297097406,-0.09433107034023812
0.8121042662379994,0.5573433759463662,-0.09432611773054991
0.8122042662379994,0.5573354129889843,-0.09432116748528022
0.8123042662379993,0.5573274408557681,-0.09431621959801913
0.8124042662379993,0.5573194595649202,-0.09431127406234764
0.8125042662379993,0.5573114691346717,-0.09430633087183735
0.8126042662379993,0.5573034695832836,-0.09430139002005074
0.8127042662379993,0.5572954609290459,-0.09429645150054118
0.8128042662379993,0.557287443190277,-0.09429151530685285
0.8129042662379993,0.557279416385324,-0.09428658143252115
0.8130042662379993,0.5572713805325625,-0.0942816498710725
0.8131042662379993,0.5572633356503973,-0.09427672061602486
0.8132042662379992,0.5572552817572608,-0.09427179366088707
0.8133042662379992,0.5572472188716138,-0.09426686899915912
0.8134042662379992,0.5572391470119449,-0.09426194662433242
0.8135042662379992,0.5572310661967714,-0.09425702652988971
0.8136042662379992,0.557222976444638,-0.09425210870930473
0.8137042662379992,0.5572148777741167,-0.09424719315604278
0.8138042662379992,0.5572067702038073,-0.09424227986356085
0.8139042662379992,0.5571986537523372,-0.09423736882530744
0.8140042662379992,0.5571905284383611,-0.09423246003472276
0.8141042662379991,0.557182394280561,-0.09422755348523869
0.8142042662379991,0.5571742512976456,-0.09422264917027828
0.8143042662379991,0.5571660995083513,-0.09421774708325639
0.8144042662379991,0.5571579389314404,-0.09421284721757972
0.8145042662379991,0.5571497695857023,-0.09420794956664662
0.8146042662379991,0.5571415914899525,-0.09420305412384752
0.8147042662379991,0.5571334046630333,-0.09419816088256461
0.8148042662379991,0.5571252091238125,-0.09419326983617175
0.814904266237999,0.5571170048911858,-0.094188380978035
0.815004266237999,0.5571087919840737,-0.09418349430151267
0.815104266237999,0.5571005704214232,-0.09417860979995467
0.815204266237999,0.5570923402222068,-0.0941737274667033
0.815304266237999,0.5570841014054222,-0.09416884729509299
0.815404266237999,0.557075853990093,-0.09416396927845067
0.815504266237999,0.5570675979952683,-0.09415909341009547
0.815604266237999,0.5570593334400225,-0.09415421968333854
0.815704266237999,0.5570510603434543,-0.09414934809148358
0.815804266237999,0.5570427787246887,-0.0941444786278264
0.8159042662379989,0.5570344886028745,-0.09413961128565561
0.8160042662379989,0.5570261899971866,-0.09413474605825195
0.8161042662379989,0.5570178829268232,-0.09412988293888903
0.8162042662379989,0.5570095674110078,-0.09412502192083315
0.8163042662379989,0.557001243468988,-0.0941201629973427
0.8164042662379989,0.5569929111200361,-0.09411530616166898
0.8165042662379989,0.5569845703834478,-0.09411045140705585
0.8166042662379989,0.5569762212785426,-0.09410559872674022
0.8167042662379989,0.5569678638246649,-0.09410074811395193
0.8168042662379988,0.5569594980411815,-0.0940958995619134
0.8169042662379988,0.556951123947485,-0.09409105306384014
0.8170042662379988,0.5569427415629896,-0.09408620861294043
0.8171042662379988,0.5569343509071331,-0.09408136620241572
0.8172042662379988,0.5569259519993771,-0.09407652582546054
0.8173042662379988,0.5569175448592065,-0.09407168747526251
0.8174042662379988,0.5569091295061287,-0.09406685114500209
0.8175042662379988,0.5569007059596734,-0.09406201682785334
0.8176042662379988,0.5568922742393939,-0.09405718451698339
0.8177042662379987,0.5568838343648658,-0.09405235420555269
0.8178042662379987,0.5568753863556872,-0.09404752588671492
0.8179042662379987,0.5568669302314789,-0.09404269955361672
0.8180042662379987,0.556858466011884,-0.09403787519939882
0.8181042662379987,0.5568499937165675,-0.094033052817195
0.8182042662379987,0.5568415133652159,-0.09402823240013274
0.8183042662379987,0.5568330249775376,-0.0940234139413336
0.8184042662379987,0.5568245285732634,-0.09401859743391204
0.8185042662379987,0.5568160241721454,-0.09401378287097613
0.8186042662379986,0.5568075117939568,-0.09400897024562764
0.8187042662379986,0.5567989914584927,-0.09400415955096242
0.8188042662379986,0.556790463185569,-0.0939993507800698
0.8189042662379986,0.5567819269950233,-0.0939945439260335
0.8190042662379986,0.5567733829067134,-0.09398973898193067
0.8191042662379986,0.5567648309405181,-0.09398493594083232
0.8192042662379986,0.556756271116337,-0.09398013479580357
0.8193042662379986,0.5567477034540906,-0.09397533553990357
0.8194042662379986,0.5567391279737199,-0.09397053816618542
0.8195042662379985,0.5567305446951861,-0.09396574266769624
0.8196042662379985,0.5567219536384703,-0.09396094903747741
0.8197042662379985,0.5567133548235742,-0.09395615726856461
0.8198042662379985,0.556704748270519,-0.09395136735398801
0.8199042662379985,0.5566961339993459,-0.09394657928677158
0.8200042662379985,0.5566875120301162,-0.09394179305993403
0.8201042662379985,0.5566788823829102,-0.0939370086664882
0.8202042662379985,0.5566702450778275,-0.09393222609944135
0.8203042662379985,0.556661600134988,-0.09392744535179506
0.8204042662379984,0.5566529475745301,-0.09392266641654567
0.8205042662379984,0.5566442874166112,-0.09391788928668401
0.8206042662379984,0.5566356196814082,-0.09391311395519576
0.8207042662379984,0.5566269443891161,-0.09390834041506096
0.8208042662379984,0.55661826155995,-0.09390356865925444
0.8209042662379984,0.5566095712141422,-0.09389879868074591
0.8210042662379984,0.5566008733719444,-0.09389403047249961
0.8211042662379984,0.5565921680536254,-0.09388926402747454
0.8212042662379984,0.5565834552794736,-0.09388449933862487
0.8213042662379983,0.5565747350697942,-0.09387973639889959
0.8214042662379983,0.5565660074449111,-0.09387497520124259
0.8215042662379983,0.5565572724251665,-0.09387021573859314
0.8216042662379983,0.5565485300309202,-0.09386545800388547
0.8217042662379983,0.556539780282549,-0.09386070199004858
0.8218042662379983,0.556531023200447,-0.09385594769000635
0.8219042662379983,0.556522258805026,-0.09385119509667847
0.8220042662379983,0.5565134871167149,-0.09384644420297965
0.8221042662379983,0.5565047081559601,-0.09384169500182003
0.8222042662379982,0.5564959219432246,-0.0938369474861052
0.8223042662379982,0.5564871284989884,-0.09383220164873592
0.8224042662379982,0.5564783278437481,-0.09382745748260854
0.8225042662379982,0.5564695199980172,-0.09382271498061416
0.8226042662379982,0.5564607049823255,-0.0938179741356401
0.8227042662379982,0.556451882817219,-0.09381323494056897
0.8228042662379982,0.5564430535232604,-0.09380849738827911
0.8229042662379982,0.5564342171210279,-0.09380376147164439
0.8230042662379982,0.5564253736311155,-0.09379902718353472
0.8231042662379982,0.5564165230741339,-0.09379429451681548
0.8232042662379981,0.5564076654707096,-0.09378956346434805
0.8233042662379981,0.5563988008414837,-0.09378483401898917
0.8234042662379981,0.5563899292071138,-0.09378010617359149
0.8235042662379981,0.5563810505882721,-0.09377537992100377
0.8236042662379981,0.5563721650056462,-0.09377065525407054
0.8237042662379981,0.5563632724799386,-0.09376593216563274
0.8238042662379981,0.5563543730318676,-0.0937612106485274
0.8239042662379981,0.5563454666821661,-0.09375649069558728
0.824004266237998,0.5563365534515815,-0.09375177229964146
0.824104266237998,0.5563276333608764,-0.09374705545351511
0.824204266237998,0.556318706430827,-0.0937423401500296
0.824304266237998,0.5563097726822241,-0.0937376263820025
0.824404266237998,0.5563008321358734,-0.09373291414224771
0.824504266237998,0.5562918848125942,-0.09372820342357566
0.824604266237998,0.5562829307332195,-0.09372349421879296
0.824704266237998,0.5562739699185976,-0.09371878652070299
0.824804266237998,0.5562650023895888,-0.09371408032210549
0.824904266237998,0.5562560281670683,-0.09370937561579659
0.8250042662379979,0.5562470472719249,-0.09370467239456917
0.8251042662379979,0.5562380597250595,-0.09369997065121277
0.8252042662379979,0.556229065547387,-0.0936952703785135
0.8253042662379979,0.5562200647598358,-0.09369057156925376
0.8254042662379979,0.556211057383347,-0.0936858742162132
0.8255042662379979,0.556202043438875,-0.09368117831216828
0.8256042662379979,0.5561930229473866,-0.093676483849892
0.8257042662379979,0.5561839959298611,-0.09367179082215459
0.8258042662379979,0.556174962407291,-0.09366709922172309
0.8259042662379978,0.5561659224006807,-0.09366240904136139
0.8260042662379978,0.5561568759310471,-0.09365772027383036
0.8261042662379978,0.556147823019419,-0.09365303291188815
0.8262042662379978,0.5561387636868379,-0.09364834694828984
0.8263042662379978,0.5561296979543568,-0.09364366237578757
0.8264042662379978,0.5561206258430408,-0.09363897918713106
0.8265042662379978,0.5561115473739665,-0.09363429737506715
0.8266042662379978,0.5561024625682223,-0.09362961693233965
0.8267042662379978,0.5560933714469072,-0.09362493785168972
0.8268042662379977,0.5560842740311329,-0.09362026012585613
0.8269042662379977,0.5560751703420216,-0.09361558374757491
0.8270042662379977,0.5560660604007068,-0.09361090870957954
0.8271042662379977,0.5560569442283329,-0.0936062350046009
0.8272042662379977,0.5560478218460551,-0.09360156262536765
0.8273042662379977,0.5560386932750389,-0.0935968915646056
0.8274042662379977,0.5560295585364615,-0.09359222181503905
0.8275042662379977,0.5560204176515098,-0.09358755336938944
0.8276042662379977,0.5560112706413813,-0.09358288622037594
0.8277042662379976,0.5560021175272841,-0.09357822036071514
0.8278042662379976,0.5559929583304354,-0.09357355578312149
0.8279042662379976,0.5559837930720636,-0.09356889248030734
0.8280042662379976,0.5559746217734062,-0.09356423044498342
0.8281042662379976,0.5559654444557115,-0.09355956966985794
0.8282042662379976,0.5559562611402364,-0.09355491014763727
0.8283042662379976,0.5559470718482479,-0.09355025187102552
0.8284042662379976,0.5559378766010223,-0.09354559483272509
0.8285042662379976,0.5559286754198457,-0.09354093902543621
0.8286042662379975,0.5559194683260121,-0.09353628444185723
0.8287042662379975,0.5559102553408256,-0.09353163107468498
0.8288042662379975,0.5559010364855994,-0.09352697891661456
0.8289042662379975,0.555891811781655,-0.09352232796033892
0.8290042662379975,0.5558825812503226,-0.09351767819854974
0.8291042662379975,0.5558733449129413,-0.0935130296239367
0.8292042662379975,0.555864102790859,-0.0935083822291882
0.8293042662379975,0.555854854905431,-0.09350373600699069
0.8294042662379975,0.5558456012780216,-0.09349909095002913
0.8295042662379974,0.5558363419300036,-0.09349444705098722
0.8296042662379974,0.5558270768827571,-0.09348980430254729
0.8297042662379974,0.5558178061576696,-0.09348516269739021
0.8298042662379974,0.5558085297761373,-0.09348052222819536
0.8299042662379974,0.5557992477595642,-0.09347588288764083
0.8300042662379974,0.5557899601293611,-0.09347124466840327
0.8301042662379974,0.5557806669069464,-0.09346660756315835
0.8302042662379974,0.5557713681137463,-0.09346197156458048
0.8303042662379974,0.5557620637711936,-0.0934573366653425
0.8304042662379973,0.555752753900729,-0.0934527028581169
0.8305042662379973,0.5557434385237994,-0.09344807013557467
0.8306042662379973,0.5557341176618581,-0.09344343849038594
0.8307042662379973,0.555724791336366,-0.0934388079152197
0.8308042662379973,0.555715459568791,-0.09343417840274383
0.8309042662379973,0.5557061223806065,-0.09342954994562555
0.8310042662379973,0.5556967797932925,-0.09342492253653135
0.8311042662379973,0.555687431828336,-0.09342029616812672
0.8312042662379973,0.5556780785072288,-0.09341567083307657
0.8313042662379972,0.5556687198514699,-0.09341104652404476
0.8314042662379972,0.5556593558825638,-0.09340642323369466
0.8315042662379972,0.5556499866220205,-0.09340180095468856
0.8316042662379972,0.555640612091356,-0.09339717967968857
0.8317042662379972,0.5556312323120915,-0.09339255940135598
0.8318042662379972,0.5556218473057546,-0.09338794011235185
0.8319042662379972,0.5556124570938773,-0.0933833218053366
0.8320042662379972,0.5556030616979971,-0.0933787044729704
0.8321042662379972,0.5555936611396569,-0.09337408810791262
0.8322042662379971,0.5555842554404046,-0.09336947270282238
0.8323042662379971,0.5555748446217923,-0.09336485825035883
0.8324042662379971,0.5555654287053775,-0.0933602447431804
0.8325042662379971,0.5555560077127217,-0.09335563217394524
0.8326042662379971,0.5555465816653915,-0.09335102053531155
0.8327042662379971,0.5555371505849573,-0.09334640981993751
0.8328042662379971,0.5555277144929951,-0.09334180002048076
0.8329042662379971,0.5555182734110842,-0.0933371911295989
0.8330042662379971,0.5555088273608079,-0.09333258313994977
0.833104266237997,0.5554993763637531,-0.09332797604419067
0.833204266237997,0.5554899204415114,-0.09332336983497959
0.833304266237997,0.5554804596156777,-0.09331876450497416
0.833404266237997,0.5554709939078509,-0.09331416004683257
0.833504266237997,0.5554615233396326,-0.09330955645321265
0.833604266237997,0.5554520479326284,-0.09330495371677305
0.833704266237997,0.555442567708447,-0.09330035183017202
0.833804266237997,0.5554330826887006,-0.09329575078606808
0.833904266237997,0.5554235928950042,-0.09329115057712044
0.834004266237997,0.5554140983489755,-0.0932865511959883
0.8341042662379969,0.5554045990722358,-0.09328195263533157
0.8342042662379969,0.5553950950864084,-0.09327735488781068
0.8343042662379969,0.5553855864131191,-0.09327275794608612
0.8344042662379969,0.5553760730739962,-0.09326816180281923
0.8345042662379969,0.5553665550906706,-0.09326356645067183
0.8346042662379969,0.5553570324847757,-0.09325897188230624
0.8347042662379969,0.5553475052779474,-0.09325437809038523
0.8348042662379969,0.5553379734918226,-0.09324978506757253
0.8349042662379969,0.5553284371480407,-0.0932451928065325
0.8350042662379968,0.5553188962682429,-0.09324060129993053
0.8351042662379968,0.5553093508740725,-0.09323601054043254
0.8352042662379968,0.5552998009871734,-0.09323142052070513
0.8353042662379968,0.5552902466291919,-0.0932268312334162
0.8354042662379968,0.555280687821775,-0.0932222426712341
0.8355042662379968,0.5552711245865721,-0.09321765482682826
0.8356042662379968,0.5552615569452327,-0.09321306769286897
0.8357042662379968,0.5552519849194074,-0.09320848126202746
0.8358042662379968,0.5552424085307477,-0.0932038955269763
0.8359042662379967,0.5552328278009061,-0.09319931048038915
0.8360042662379967,0.5552232427515361,-0.09319472611494083
0.8361042662379967,0.5552136534042915,-0.09319014242330732
0.8362042662379967,0.555204059780827,-0.09318555939816571
0.8363042662379967,0.5551944619027974,-0.09318097703219437
0.8364042662379967,0.5551848597918578,-0.09317639531807309
0.8365042662379967,0.555175253469663,-0.09317181424848288
0.8366042662379967,0.5551656429578683,-0.09316723381610614
0.8367042662379967,0.5551560282781287,-0.09316265401362668
0.8368042662379966,0.5551464094520994,-0.09315807483372962
0.8369042662379966,0.5551367865014353,-0.09315349626910162
0.8370042662379966,0.5551271594477911,-0.09314891831243073
0.8371042662379966,0.5551175283128205,-0.09314434095640693
0.8372042662379966,0.5551078931181762,-0.09313976419372148
0.8373042662379966,0.5550982538855108,-0.09313518801706742
0.8374042662379966,0.5550886106364765,-0.0931306124191394
0.8375042662379966,0.5550789633927241,-0.09312603739263388
0.8376042662379966,0.5550693121759038,-0.09312146293024894
0.8377042662379965,0.5550596570076639,-0.0931168890246847
0.8378042662379965,0.5550499979096517,-0.09311231566864293
