Time,generator-102-1_ω,generator-101-1_ω
1.937054533620079,0.9984978291977769,0.9985052494063441
1.937154533620079,0.9984970944088807,0.9985044275972451
1.937254533620079,0.9984963596731266,0.9985036058023551
1.937354533620079,0.998495624990467,0.9985027840217647
1.937454533620079,0.9984948903608543,0.9985019622555645
1.937554533620079,0.9984941557842409,0.9985011405038452
1.937654533620079,0.9984934212605796,0.9985003187666974
1.937754533620079,0.9984926867898226,0.9984994970442118
1.937854533620079,0.9984919523719226,0.998498675336479
1.937954533620079,0.9984912180068319,0.9984978536435895
1.938054533620079,0.9984904836945033,0.9984970319656337
1.938154533620079,0.998489749434889,0.9984962103027024
1.938254533620079,0.9984890152279419,0.9984953886548862
1.938354533620079,0.9984882810736142,0.9984945670222752
1.938454533620079,0.9984875469718587,0.9984937454049604
1.938554533620079,0.9984868129226281,0.9984929238030317
1.938654533620079,0.9984860789258746,0.9984921022165799
1.9387545336200789,0.9984853449815512,0.9984912806456954
1.9388545336200789,0.9984846110896101,0.9984904590904685
1.9389545336200789,0.9984838772500041,0.9984896375509896
1.9390545336200788,0.9984831434626857,0.9984888160273492
1.9391545336200788,0.9984824097276077,0.9984879945196374
1.9392545336200788,0.9984816760447226,0.9984871730279448
1.9393545336200788,0.9984809424139832,0.9984863515523615
1.9394545336200788,0.998480208835342,0.9984855300929779
1.9395545336200788,0.9984794753087518,0.9984847086498844
1.9396545336200788,0.9984787418341651,0.9984838872231708
1.9397545336200788,0.9984780084115347,0.9984830658129277
1.9398545336200788,0.9984772750408133,0.9984822444192452
1.9399545336200787,0.9984765417219537,0.9984814230422134
1.9400545336200787,0.9984758084549084,0.9984806016819228
1.9401545336200787,0.9984750752396302,0.9984797803384632
1.9402545336200787,0.9984743420760719,0.9984789590119248
1.9403545336200787,0.9984736089641862,0.9984781377023978
1.9404545336200787,0.998472875903926,0.9984773164099722
1.9405545336200787,0.9984721428952438,0.9984764951347382
1.9406545336200787,0.9984714099380925,0.9984756738767858
1.9407545336200787,0.9984706770324248,0.9984748526362051
1.9408545336200786,0.9984699441781935,0.9984740314130858
1.9409545336200786,0.9984692113753515,0.998473210207518
1.9410545336200786,0.9984684786238516,0.9984723890195918
1.9411545336200786,0.9984677459236467,0.9984715678493971
1.9412545336200786,0.9984670132746896,0.9984707466970236
1.9413545336200786,0.9984662806769331,0.9984699255625615
1.9414545336200786,0.9984655481303301,0.9984691044461006
1.9415545336200786,0.9984648156348334,0.9984682833477307
1.9416545336200786,0.9984640831903958,0.9984674622675416
1.9417545336200785,0.9984633507969705,0.9984666412056231
1.9418545336200785,0.9984626184545101,0.9984658201620652
1.9419545336200785,0.9984618861629678,0.9984649991369574
1.9420545336200785,0.9984611539222964,0.9984641781303897
1.9421545336200785,0.9984604217324488,0.9984633571424516
1.9422545336200785,0.9984596895933778,0.998462536173233
1.9423545336200785,0.9984589575050368,0.9984617152228235
1.9424545336200785,0.9984582254673783,0.9984608942913127
1.9425545336200785,0.9984574934803555,0.9984600733787903
1.9426545336200784,0.9984567615439216,0.9984592524853458
1.9427545336200784,0.9984560296580294,0.9984584316110691
1.9428545336200784,0.9984552978226318,0.9984576107560494
1.9429545336200784,0.9984545660376821,0.9984567899203767
1.9430545336200784,0.9984538343031332,0.9984559691041403
1.9431545336200784,0.998453102618938,0.9984551483074297
1.9432545336200784,0.99845237098505,0.9984543275303344
1.9433545336200784,0.998451639401422,0.9984535067729439
1.9434545336200784,0.998450907868007,0.9984526860353474
1.9435545336200784,0.9984501763847584,0.9984518653176347
1.9436545336200783,0.9984494449516291,0.9984510446198951
1.9437545336200783,0.9984487135685725,0.9984502239422178
1.9438545336200783,0.9984479822355413,0.9984494032846924
1.9439545336200783,0.998447250952489,0.9984485826474081
1.9440545336200783,0.9984465197193686,0.9984477620304542
1.9441545336200783,0.9984457885361334,0.99844694143392
1.9442545336200783,0.9984450574027366,0.9984461208578949
1.9443545336200783,0.9984443263191313,0.9984453003024679
1.9444545336200783,0.9984435952852708,0.9984444797677283
1.9445545336200782,0.9984428643011084,0.9984436592537654
1.9446545336200782,0.9984421333665972,0.9984428387606683
1.9447545336200782,0.9984414024816906,0.9984420182885262
1.9448545336200782,0.9984406716463419,0.9984411978374282
1.9449545336200782,0.9984399408605042,0.9984403774074634
1.9450545336200782,0.998439210124131,0.9984395569987208
1.9451545336200782,0.9984384794371753,0.9984387366112896
1.9452545336200782,0.9984377487995908,0.9984379162452588
1.9453545336200782,0.9984370182113306,0.9984370959007175
1.9454545336200781,0.9984362876723482,0.9984362755777545
1.9455545336200781,0.9984355571825968,0.9984354552764588
1.9456545336200781,0.9984348267420301,0.9984346349969195
1.945754533620078,0.9984340963506011,0.9984338147392253
1.945854533620078,0.9984333660082635,0.9984329945034652
1.945954533620078,0.9984326357149708,0.9984321742897281
1.946054533620078,0.9984319054706763,0.9984313540981028
1.946154533620078,0.9984311752753332,0.9984305339286782
1.946254533620078,0.9984304451288953,0.9984297137815431
1.946354533620078,0.9984297150313161,0.9984288936567862
1.946454533620078,0.9984289849825488,0.9984280735544963
1.946554533620078,0.9984282549825472,0.9984272534747619
1.946654533620078,0.9984275250312648,0.9984264334176721
1.946754533620078,0.998426795128655,0.9984256133833155
1.946854533620078,0.9984260652746713,0.9984247933717805
1.946954533620078,0.9984253354692674,0.9984239733831558
1.947054533620078,0.9984246057123968,0.9984231534175302
1.947154533620078,0.9984238760040133,0.9984223334749921
1.947254533620078,0.9984231463440701,0.9984215135556301
1.947354533620078,0.9984224167325213,0.9984206936595329
1.947454533620078,0.9984216871693203,0.9984198737867888
1.947554533620078,0.9984209576544208,0.9984190539374864
1.947654533620078,0.9984202281877764,0.9984182341117139
1.9477545336200779,0.9984194987693409,0.9984174143095601
1.9478545336200779,0.998418769399068,0.9984165945311132
1.9479545336200779,0.9984180400769114,0.9984157747764616
1.9480545336200779,0.9984173108028247,0.9984149550456938
1.9481545336200778,0.9984165815767617,0.998414135338898
1.9482545336200778,0.9984158523986764,0.9984133156561625
1.9483545336200778,0.9984151232685222,0.9984124959975758
1.9484545336200778,0.9984143941862533,0.9984116763632258
1.9485545336200778,0.9984136651518233,0.9984108567532011
1.9486545336200778,0.9984129361651859,0.9984100371675897
1.9487545336200778,0.9984122072262951,0.9984092176064798
1.9488545336200778,0.9984114783351048,0.9984083980699595
1.9489545336200778,0.9984107494915687,0.9984075785581171
1.9490545336200777,0.9984100206956408,0.9984067590710407
1.9491545336200777,0.998409291947275,0.9984059396088183
1.9492545336200777,0.9984085632464252,0.9984051201715379
1.9493545336200777,0.9984078345930454,0.9984043007592875
1.9494545336200777,0.9984071059870895,0.9984034813721554
1.9495545336200777,0.9984063774285115,0.9984026620102292
1.9496545336200777,0.9984056489172652,0.9984018426735971
1.9497545336200777,0.9984049204533049,0.998401023362347
1.9498545336200777,0.9984041920365844,0.9984002040765667
1.9499545336200776,0.9984034636670578,0.9983993848163442
1.9500545336200776,0.9984027353446792,0.9983985655817672
1.9501545336200776,0.9984020070694025,0.9983977463729239
1.9502545336200776,0.998401278841182,0.9983969271899016
1.9503545336200776,0.9984005506599717,0.9983961080327884
1.9504545336200776,0.9983998225257257,0.9983952889016718
1.9505545336200776,0.9983990944383981,0.9983944697966398
1.9506545336200776,0.9983983663979431,0.99839365071778
1.9507545336200776,0.998397638404315,0.9983928316651799
1.9508545336200775,0.9983969104574678,0.9983920126389273
1.9509545336200775,0.9983961825573557,0.9983911936391097
1.9510545336200775,0.9983954547039331,0.9983903746658148
1.9511545336200775,0.9983947268971539,0.99838955571913
1.9512545336200775,0.9983939991369727,0.9983887367991431
1.9513545336200775,0.9983932714233436,0.9983879179059414
1.9514545336200775,0.9983925437562211,0.9983870990396123
1.9515545336200775,0.9983918161355592,0.9983862802002436
1.9516545336200775,0.9983910885613123,0.9983854613879223
1.9517545336200774,0.9983903610334349,0.9983846426027362
1.9518545336200774,0.9983896335518814,0.9983838238447725
1.9519545336200774,0.9983889061166058,0.9983830051141186
1.9520545336200774,0.9983881787275628,0.9983821864108615
1.9521545336200774,0.9983874513847069,0.998381367735089
1.9522545336200774,0.9983867240879922,0.998380549086888
1.9523545336200774,0.9983859968373735,0.9983797304663459
1.9524545336200774,0.998385269632805,0.9983789118735498
1.9525545336200774,0.9983845424742415,0.9983780933085868
1.9526545336200773,0.9983838153616371,0.9983772747715443
1.9527545336200773,0.9983830882949465,0.9983764562625094
1.9528545336200773,0.9983823612741243,0.9983756377815691
1.9529545336200773,0.9983816342991249,0.9983748193288106
1.9530545336200773,0.9983809073699029,0.9983740009043206
1.9531545336200773,0.998380180486413,0.9983731825081864
1.9532545336200773,0.9983794536486098,0.998372364140495
1.9533545336200773,0.9983787268564479,0.9983715458013332
1.9534545336200773,0.998378000109882,0.9983707274907881
1.9535545336200772,0.9983772734088668,0.9983699092089464
1.9536545336200772,0.9983765467533569,0.9983690909558952
1.9537545336200772,0.998375820143307,0.9983682727317211
1.9538545336200772,0.9983750935786717,0.9983674545365111
1.9539545336200772,0.998374367059406,0.9983666363703521
1.9540545336200772,0.9983736405854644,0.9983658182333307
1.9541545336200772,0.998372914156802,0.9983650001255336
1.9542545336200772,0.9983721877733733,0.9983641820470476
1.9543545336200772,0.9983714614351332,0.9983633639979593
1.9544545336200772,0.9983707351420367,0.9983625459783553
1.9545545336200771,0.9983700088940384,0.9983617279883223
1.9546545336200771,0.9983692826910933,0.998360910027947
1.9547545336200771,0.9983685565331563,0.9983600920973157
1.954854533620077,0.9983678304201823,0.9983592741965152
1.954954533620077,0.9983671043521264,0.9983584563256318
1.955054533620077,0.9983663783289434,0.998357638484752
1.955154533620077,0.9983656523505882,0.9983568206739625
1.955254533620077,0.9983649264170157,0.9983560028933495
1.955354533620077,0.9983642005281812,0.9983551851429993
1.955454533620077,0.9983634746840396,0.9983543674229984
1.955554533620077,0.9983627488845459,0.9983535497334332
1.955654533620077,0.9983620231296554,0.99835273207439
1.955754533620077,0.998361297419323,0.9983519144459551
1.955854533620077,0.9983605717535039,0.9983510968482145
1.955954533620077,0.998359846132153,0.9983502792812546
1.956054533620077,0.9983591205552258,0.9983494617451615
1.956154533620077,0.9983583950226773,0.9983486442400215
1.956254533620077,0.9983576695344627,0.9983478267659204
1.956354533620077,0.9983569440905373,0.9983470093229445
1.956454533620077,0.9983562186908562,0.99834619191118
1.956554533620077,0.9983554933353747,0.9983453745307128
1.956654533620077,0.9983547680240479,0.9983445571816288
1.956754533620077,0.9983540427568314,0.9983437398640144
1.9568545336200769,0.9983533175336804,0.9983429225779551
1.9569545336200769,0.9983525923545502,0.9983421053235371
1.9570545336200769,0.9983518672193962,0.9983412881008461
1.9571545336200769,0.9983511421281737,0.998340470909968
1.9572545336200768,0.9983504170808382,0.9983396537509887
1.9573545336200768,0.998349692077345,0.9983388366239939
1.9574545336200768,0.9983489671176495,0.9983380195290695
1.9575545336200768,0.9983482422017074,0.9983372024663011
1.9576545336200768,0.998347517329474,0.9983363854357745
1.9577545336200768,0.9983467925009049,0.9983355684375752
1.9578545336200768,0.9983460677159555,0.9983347514717892
1.9579545336200768,0.9983453429745814,0.9983339345385019
1.9580545336200768,0.9983446182767384,0.9983331176377988
1.9581545336200767,0.9983438936223819,0.9983323007697654
1.9582545336200767,0.9983431690114672,0.9983314839344877
1.9583545336200767,0.9983424444439504,0.9983306671320508
1.9584545336200767,0.9983417199197869,0.9983298503625401
1.9585545336200767,0.9983409954389325,0.9983290336260412
1.9586545336200767,0.9983402710013428,0.9983282169226395
1.9587545336200767,0.9983395466069738,0.9983274002524205
1.9588545336200767,0.9983388222557809,0.9983265836154693
1.9589545336200767,0.9983380979477199,0.9983257670118715
1.9590545336200766,0.9983373736827467,0.9983249504417119
1.9591545336200766,0.998336649460817,0.998324133905076
1.9592545336200766,0.9983359252818869,0.9983233174020492
1.9593545336200766,0.9983352011459119,0.9983225009327166
1.9594545336200766,0.9983344770528481,0.9983216844971632
1.9595545336200766,0.998333753002651,0.9983208680954743
1.9596545336200766,0.9983330289952771,0.998320051727735
1.9597545336200766,0.9983323050306819,0.9983192353940301
1.9598545336200766,0.9983315811088216,0.9983184190944449
1.9599545336200765,0.9983308572296521,0.9983176028290642
1.9600545336200765,0.9983301333931294,0.9983167865979732
1.9601545336200765,0.9983294095992096,0.9983159704012566
1.9602545336200765,0.9983286858478486,0.9983151542389995
1.9603545336200765,0.9983279621390024,0.9983143381112867
1.9604545336200765,0.9983272384726274,0.998313522018203
1.9605545336200765,0.9983265148486794,0.9983127059598332
1.9606545336200765,0.9983257912671147,0.9983118899362623
1.9607545336200765,0.9983250677278896,0.9983110739475748
1.9608545336200764,0.9983243442309602,0.9983102579938553
1.9609545336200764,0.9983236207762824,0.9983094420751888
1.9610545336200764,0.9983228973638131,0.9983086261916598
1.9611545336200764,0.9983221739935079,0.9983078103433529
1.9612545336200764,0.9983214506653232,0.9983069945303528
1.9613545336200764,0.9983207273792155,0.9983061787527439
1.9614545336200764,0.9983200041351412,0.9983053630106108
1.9615545336200764,0.9983192809330564,0.998304547304038
1.9616545336200764,0.9983185577729176,0.9983037316331098
1.9617545336200763,0.9983178346546812,0.9983029159979109
1.9618545336200763,0.9983171115783036,0.9983021003985254
1.9619545336200763,0.9983163885437412,0.9983012848350379
1.9620545336200763,0.9983156655509505,0.9983004693075327
1.9621545336200763,0.998314942599888,0.998299653816094
1.9622545336200763,0.99831421969051,0.9982988383608061
1.9623545336200763,0.9983134968227734,0.9982980229417533
1.9624545336200763,0.9983127739966345,0.9982972075590199
1.9625545336200763,0.99831205121205,0.9982963922126896
1.9626545336200762,0.9983113284689765,0.998295576902847
1.9627545336200762,0.9983106057673707,0.998294761629576
1.9628545336200762,0.9983098831071892,0.9982939463929608
1.9629545336200762,0.9983091604883884,0.998293131193085
1.9630545336200762,0.9983084379109254,0.9982923160300332
1.9631545336200762,0.9983077153747568,0.9982915009038891
1.9632545336200762,0.9983069928798393,0.9982906858147365
1.9633545336200762,0.9983062704261297,0.9982898707626594
1.9634545336200762,0.998305548013585,0.9982890557477417
1.9635545336200761,0.9983048256421616,0.9982882407700673
1.9636545336200761,0.9983041033118167,0.9982874258297199
1.9637545336200761,0.9983033810225072,0.9982866109267832
1.9638545336200761,0.9983026587741897,0.998285796061341
1.963954533620076,0.9983019365668211,0.9982849812334772
1.964054533620076,0.9983012144003587,0.9982841664432752
