Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.2708091043787655,0.5277860556943716,0.0557960772510868,0.5307271642021272
0.2708243731553881,0.527776701091384,0.05576548711131467,0.5307146462720491
0.27083969952393616,0.5277673077401834,0.05573480583174363,0.5307020818693136
0.2708550258924842,0.5277579122646164,0.055704161878077196,0.530689520914485
0.2708703522610323,0.5277485168105884,0.055673545545686265,0.5306769645174017
0.27088567862958035,0.5277391225263971,0.055642932629820056,0.5306644112775778
0.2709010049981284,0.5277297286468796,0.05561230287883073,0.5306518583112624
0.2709163313666765,0.5277203331714936,0.05558165457813463,0.530639303452237
0.27093165773522454,0.5277109345335352,0.05555100476295603,0.5306267469289793
0.2709469841037726,0.5277015328776693,0.055520375668025805,0.5306141912121844
0.27096231047232067,0.5276921299219557,0.055489778129484614,0.5306016391403532
0.27097763684086873,0.5276827275496425,0.055459204332729106,0.5305890917644742
0.2709929632094168,0.5276733262920037,0.05542863472485091,0.5305765475664452
0.27100828957796486,0.5276639249201422,0.055398053165413776,0.5305640036382487
0.2710236159465129,0.527654521447056,0.05536745861723724,0.5305514578975853
0.271038942315061,0.5276451147119539,0.05533686491583242,0.5305389106353124
0.27105426868360905,0.5276357052800781,0.05530628951590726,0.5305263642331292
0.2710695950521571,0.5276262949677891,0.05527574028002564,0.5305138213137724
0.27108492142070517,0.5276168854044966,0.055245210299335726,0.5305012827740943
0.27110024778925323,0.5276074767835096,0.055214684116711245,0.5304887471944809
0.2711155741578013,0.5275980677646543,0.05518414994745192,0.5304762120155999
0.27113090052634936,0.5275886565580328,0.05515360829775564,0.5304636755113135
0.2711462268948974,0.527579242302377,0.05512307069046471,0.5304511380237544
0.2711615532634455,0.5275698256670984,0.05509255010303642,0.530438601565976
0.27117687963199355,0.5275604082616866,0.055062050946242495,0.5304260681939039
0.2711922060005416,0.5275509913756112,0.05503156629765579,0.530413538468395
0.2712075323690897,0.5275415750500239,0.0550010840709742,0.5304010111747924
0.27122285873763774,0.5275321581571328,0.0549705967983582,0.5303884844171204
0.2712381851061858,0.5275227393412987,0.054940107190685504,0.5303759571287822
0.27125351147473387,0.5275133180323344,0.05490962535466887,0.5303634297894915
0.27126883784328193,0.5275038947625486,0.05487916030486909,0.5303509038602889
0.27128416421183,0.5274944706313823,0.05484871278784675,0.5303383805092424
0.27129949058037806,0.5274850464312483,0.05481827508762234,0.5303258597241496
0.2713148169489261,0.5274756221424258,0.05478783768590716,0.530313340500535
0.2713301433174742,0.5274661971195843,0.054757397156025935,0.5303008218427527
0.27134546968602224,0.5274567707014208,0.054726958843296744,0.5302883036452974
0.2713607960545703,0.5274473426830069,0.05469653226521175,0.5302757866857628
0.27137612242311837,0.5274379133037356,0.054666123123278135,0.5302632717882017
0.27139144879166643,0.5274284828803025,0.054635728531254237,0.5302507589674517
0.2714067751602145,0.5274190515066765,0.05460533938385899,0.5302382473769963
0.27142210152876256,0.5274096191054461,0.054574947928963474,0.5302257361411278
0.2714374278973106,0.5274001857117958,0.054544554326447246,0.5302132253117678
0.2714527542658587,0.5273907516110455,0.05451416675235866,0.5302007160138201
0.27146808063440675,0.5273813170984647,0.05448379483345077,0.5301882095293754
0.2714834070029548,0.5273718820524381,0.05445344166963909,0.5301757060533795
0.2714987333715029,0.5273624457900299,0.05442310097940022,0.5301632042587039
0.27151405974005094,0.5273530074926938,0.054392761880530154,0.5301507022126644
0.271529386108599,0.5273435669568715,0.054362417654402605,0.5301381990236396
0.27154471247714707,0.5273341250140574,0.05433207147892919,0.5301256958453655
0.27156003884569513,0.5273246831099029,0.05430173434052508,0.5301131952416847
0.2715753652142432,0.5273152422042706,0.054271416502338035,0.5301006992167798
0.27159069158279125,0.5273058018231559,0.054241119162635645,0.5300882074187055
0.2716060179513393,0.5272963601400456,0.054210833035128754,0.5300757170775731
0.2716213443198874,0.5272869152318884,0.05418054528472169,0.5300632249667113
0.27163667068843544,0.5272774666590414,0.05415024962105822,0.5300507300064773
0.2716519970569835,0.5272680160887248,0.054119951631372044,0.5300382344272173
0.27166732342553157,0.5272585662793163,0.05408966491468553,0.5300257423611642
0.27168268451272337,0.5272490976138087,0.054059332175017676,0.5300132284479175
0.27169804559991517,0.5272396307228531,0.05402902193845784,0.5300007202036586
0.271713406687107,0.5272301625397668,0.05399872228297713,0.5299882133594134
0.2717287677742988,0.5272206898811936,0.05396841835623263,0.5299757032342852
0.271744218917452,0.5272111564028232,0.05393792617521663,0.5299631150520622
0.2717596700606052,0.5272016202121023,0.05390743114100745,0.5299505255082668
0.2717751212037584,0.5271920855673299,0.0538769495779924,0.5299379404993196
0.27179077755609754,0.5271824286148271,0.053846089524639644,0.5299251969828598
0.2718064339084367,0.5271727747544286,0.053815254295995,0.5299124607302852
0.27181998099832894,0.5271644203968104,0.05378858162589274,0.5299014414451336
0.2718335280882212,0.5271560616837948,0.05376190443721306,0.5298904186137781
0.2718471504522241,0.5271476509540093,0.0537350687743701,0.5298793292085626
0.2718611982924805,0.5271389735235587,0.05370738856620375,0.5298678901330711
0.27187524613273695,0.5271302961533151,0.053679714608570885,0.5298564530919099
0.27188941114539866,0.5271215504137872,0.05365182953628668,0.5298449279961313
0.271904025729729,0.5271125323956832,0.05362308544702457,0.5298330464414701
0.2719171332949817,0.5271044463883165,0.053597321698544545,0.5298223950491249
0.27192848276695597,0.5270974433443859,0.05357501678549763,0.5298131719802316
0.27193983223893026,0.5270904363445172,0.05355270710817174,0.5298039453651391
0.27195121834099517,0.5270834018055974,0.053530317038905505,0.5297946841005925
0.27196455645005196,0.5270751563621696,0.05350408046149854,0.5297838305198037
0.27197789455910876,0.5270669095958805,0.05347784569145042,0.5297729770106727
0.27199123266816555,0.5270586662038557,0.053451625956897175,0.5297621295808369
0.27200610296262734,0.5270494828280624,0.05342242153102194,0.5297500471652327
0.2720209732570891,0.5270403047100074,0.05339324208668823,0.5297379739921853
0.272031372415533,0.5270338859052974,0.05337284252910085,0.5297295321313267
0.27204177157397685,0.527027463967231,0.05335244064414616,0.5297210876474695
0.2720521707324207,0.527021037296346,0.05333203186040428,0.529712638489281
0.27206534146675115,0.5270128910478051,0.053306172944343276,0.5297019307162643
0.2720785122010816,0.5270047406040544,0.053280309266142835,0.5296912194615297
0.272091682935412,0.5269965915629087,0.05325445422662967,0.5296805116425366
0.2721055796136334,0.5269879999914431,0.05322719652708762,0.5296692237473444
0.272119765807378,0.526979237390022,0.05319939843415814,0.5296577127106953
0.2721313433196257,0.5269720889857921,0.05317672635783067,0.5296483236980791
0.27214292083187336,0.5269649386634246,0.053154057032204265,0.5296389339536225
0.27215449834412103,0.5269577826604974,0.05313138153746923,0.5296295388387512
0.2721667821374469,0.5269501821888353,0.05310731127318747,0.5296195625347632
0.2721798641522124,0.5269420809336078,0.053081667383503006,0.5296089312604667
0.2721929461669779,0.5269339782924151,0.053056025512514086,0.5295982999616369
0.27220602818174344,0.5269258807324736,0.053030399798012294,0.5295876764884451
0.272221494920041,0.5269163180837928,0.05300013449241167,0.5295751320815532
0.2722352371835168,0.5269078289827959,0.05297326846684694,0.5295639974690726
0.27224727576932817,0.5269003919496805,0.05294974052065705,0.5295542446793642
0.27225931435513956,0.5268929488730895,0.052926207679499175,0.5295444863573915
0.2722720878764906,0.5268850415469613,0.05290122542985162,0.5295341222791248
0.27228549479975084,0.5268767328087409,0.05287499216945724,0.5295232349690933
0.2722959747652505,0.5268702356201325,0.0528544850700512,0.5295147229062042
0.272304675562375,0.5268648431173235,0.052837465004877134,0.5295076586992709
0.2723164802668793,0.526857532947888,0.052814388614432065,0.5294980827809022
0.272328576793764,0.5268500508888713,0.05279076399081728,0.5294882821029568
0.27234067332064865,0.5268425753643157,0.052767158372065553,0.5294784907993594
0.2723527698475333,0.5268351004625635,0.052743561444343307,0.5294687019581352
0.272364866374418,0.5268276195047737,0.052719960955671594,0.529458907712614
0.272377862308957,0.5268195708461632,0.05269459241527539,0.529448373589293
0.272391311696681,0.5268112297432301,0.0526683245254858,0.5294374601328247
0.2724017269666605,0.5268047667395327,0.05264797985510215,0.5294290056677257
0.2724103733060842,0.5267994027395476,0.05263109508695066,0.5294219894345112
0.27242114910751625,0.5267927231905453,0.05261006447340558,0.5294132526584562
0.27243337655510974,0.5267851538596895,0.05258622288167768,0.5294033520520418
0.27244560400270323,0.5267775935543253,0.05256240302929205,0.5293934635817671
0.27245783145029673,0.5267700359439019,0.05253859513388772,0.5293835799748442
0.2724700588978902,0.5267624728968158,0.05251478593345699,0.5293736918227099
0.27248314500428644,0.5267543660543628,0.05248929181443317,0.5293630964777525
0.2724966923907728,0.5267459591122796,0.05246288284970694,0.5293521129815365
0.2725076745407124,0.5267391382760354,0.052441469424427845,0.5293432038924969
0.272518656690652,0.526732318972371,0.05242006169372964,0.5293342976966314
0.2725304596173319,0.5267249981862654,0.05239707065415959,0.5293247365535246
0.2725441395858809,0.5267165275900324,0.05237045174683283,0.5293136732152955
0.27255643772097676,0.5267089226035295,0.052346543874521846,0.5293037405930342
0.2725687358560726,0.5267013186163886,0.052322645026768554,0.5292938108601306
0.27258103399116845,0.526693706351707,0.05229874141668941,0.5292838734216904
0.27259462712083304,0.5266852762376705,0.052272304659101806,0.5292728729492239
0.27260822025049763,0.5266768308350434,0.05224585235618768,0.5292618569544469
0.2726184777202693,0.5266704539538297,0.05222588923636486,0.5292535409182088
0.272628735190041,0.5266640802575248,0.05220593353420905,0.5292452294822153
0.2726412041626325,0.5266563435233278,0.052181695327242456,0.5292351400848083
0.27265403290986107,0.526648398860206,0.052156785012108735,0.5292247785627747
0.27266686165708964,0.5266404644751256,0.052131896139178374,0.5292144304699581
0.27267748467786523,0.526633894139539,0.05211129243817136,0.5292058628323686
0.2726889928420698,0.5266267678963482,0.05208896678728878,0.5291965732371303
0.2727015685582554,0.5266189648218353,0.05206455574642175,0.5291864057920364
0.27271414427444096,0.5266111464360266,0.05204013033160317,0.5291762227420999
0.27272454152693126,0.5266046768740894,0.052019932516587146,0.5291677986089993
0.27273493877942157,0.5265982096447706,0.051999740766713536,0.5291593781091696
0.2727466418093434,0.5265909405155675,0.05197703021714766,0.529149912882223
0.2727596031079571,0.5265829068757412,0.0519519051119785,0.5291394506729483
0.2727725644065708,0.5265748869871767,0.05192680431204016,0.5291290056419311
0.27278326248341317,0.5265682694657918,0.05190609486300491,0.529120388089635
0.27279427721702215,0.5265614490766247,0.051884769549943616,0.5291115090081916
0.2728067576490823,0.5265537051163994,0.05186059360957136,0.5291014321860651
0.27281923808114245,0.5265459433302946,0.05183640221311828,0.5290913371356499
0.2728303017792931,0.5265390537331428,0.05181495057615314,0.5290823794168567
0.2728413654774438,0.5265321649628744,0.05179350351894494,0.5290734237771336
0.2728528918564277,0.5265249982095062,0.05177117527338745,0.5290641060672215
0.2728664010542882,0.5265166183034958,0.05174503462213887,0.5290532090043454
0.27287991025214875,0.5265082560164259,0.051718921534344375,0.5290423333705291
0.27289095862104096,0.5265014203950297,0.05169757518317046,0.5290334440825111
0.2729022687482987,0.5264944153357493,0.051675720558869404,0.5290243373182474
0.27291527209689415,0.5264863429202041,0.051650580324778234,0.5290138483342163
0.2729282754454896,0.5264782495354311,0.051625423541731795,0.5290033379760045
0.2729392540679335,0.5264714069650558,0.05160417803095207,0.5289944551146218
0.27295023269037744,0.5264645658321311,0.051582937754633386,0.5289855749868919
0.2729624838314776,0.5264569443768037,0.05155925346082358,0.5289756808209602
0.27297567847482085,0.5264487573827872,0.051533773651328926,0.5289650498630577
0.2729888731181641,0.5264405880672033,0.05150831932017154,0.5289544401210103
0.2729996589107849,0.5264339131861508,0.05148752081815351,0.5289457720338481
0.27301142685663166,0.5264266215814114,0.05146482522001407,0.52893630632104
0.2730245535826981,0.5264184670503946,0.051439494713261855,0.5289257264191666
0.2730376803087646,0.5264102899240897,0.05141414806599522,0.5289151235872502
0.27304948062432155,0.5264029290582078,0.0513913576260617,0.5289055826512993
0.2730612809398785,0.5263955719634199,0.05136857532811885,0.5288960471717827
0.2730749516918655,0.5263870677743757,0.05134220616421947,0.5288850227165772
0.2730886224438525,0.5263785889333867,0.05131586826157615,0.5288740277447388
0.2730976729966844,0.5263729852931098,0.05129844496449213,0.5288667602545611
0.2731067235495163,0.5263673830085648,0.05128102645298417,0.5288594951112788
0.2731172498534042,0.5263608608325965,0.05126076618993918,0.5288510394873132
0.2731291028259647,0.5263534997842387,0.05123794233320619,0.5288415012739238
0.2731409557985252,0.5263461180280142,0.05121510487719996,0.5288319420484573
0.2731528087710857,0.5263387215742086,0.05119225902568214,0.5288223682982073
0.27316240681155574,0.5263327300216805,0.05117376087350794,0.5288146144860353
0.2731736665439576,0.5263257092941814,0.051152071372022226,0.528805528213985
0.27318573902233784,0.5263182004234022,0.05112883772838211,0.5287958076085549
0.2731978115007181,0.5263107121544273,0.051105627673280835,0.5287861107370166
0.27320747177227955,0.5263047295890496,0.051087067687195245,0.5287783627122792
0.273217132043841,0.5262987476033903,0.0510685120730834,0.5287706162924107
0.27322920680404483,0.5262912597419397,0.05104531491664844,0.5287609235332142
0.27324161532722563,0.5262835430136824,0.051021464068079156,0.5287509408433093
0.2732540238504064,0.5262758038848909,0.05099760019672323,0.5287409356012762
0.2732641513049705,0.5262694779868256,0.050978119431308845,0.528732760590148
0.2732742787595346,0.5262631530938542,0.05095864305488319,0.5287245876694977
0.2732847253018973,0.5262566390483445,0.050938565076955065,0.5287161691820658
0.27329721874245266,0.5262488696903862,0.05091457528537673,0.5287061252027437
0.2733084619999242,0.5262418964507268,0.05089300616324295,0.528697107667887
0.27331970525739574,0.5262349322224149,0.05087144922621919,0.5286881010931733
0.2733309485148673,0.5262279645584682,0.050849894666306704,0.5286790921446799
0.2733447441884237,0.526219394332145,0.050823437474291834,0.5286680175384103
