Time,generator-102-1_ω,generator-101-1_ω
0.7855931908363448,1.0129186881295227,1.013546343874849
0.7856931908363448,1.0129235393728961,1.0135482820548967
0.7857931908363448,1.0129283904889232,1.0135502195453199
0.7858931908363448,1.0129332414773493,1.0135521563459837
0.7859931908363448,1.0129380923379148,1.0135540924567943
0.7860931908363448,1.0129429430703591,1.0135560278768574
0.7861931908363448,1.0129477936744258,1.013557962604669
0.7862931908363447,1.0129526441498622,1.01355989663908
0.7863931908363447,1.012957494496415,1.0135618299797935
0.7864931908363447,1.012962344713825,1.0135637626267648
0.7865931908363447,1.012967194801829,1.0135656945792981
0.7866931908363447,1.0129720447601687,1.013567625835991
0.7867931908363447,1.0129768945885913,1.0135695563955749
0.7868931908363447,1.0129817442868456,1.0135714862575609
0.7869931908363447,1.0129865938546734,1.0135734154218763
0.7870931908363447,1.0129914432918103,1.0135753438879906
0.7871931908363446,1.0129962925979947,1.013577271654657
0.7872931908363446,1.013001141772974,1.0135791987205616
0.7873931908363446,1.013005990816498,1.0135811250850266
0.7874931908363446,1.0130108397283102,1.0135830507478798
0.7875931908363446,1.013015688508146,1.0135849757087003
0.7876931908363446,1.0130205371557408,1.0135868999664204
0.7877931908363446,1.01302538567084,1.0135888235197568
0.7878931908363446,1.013030234053194,1.0135907463678788
0.7879931908363446,1.0130350823025496,1.0135926685104668
0.7880931908363445,1.0130399304186415,1.0135945899471364
0.7881931908363445,1.0130447784012033,1.0135965106769904
0.7882931908363445,1.0130496262499777,1.0135984306988415
0.7883931908363445,1.0130544739647156,1.013600350011765
0.7884931908363445,1.013059321545165,1.0136022686152755
0.7885931908363445,1.0130641689910624,1.0136041865089511
0.7886931908363445,1.0130690163021399,1.013606103692028
0.7887931908363445,1.0130738634781364,1.0136080201634567
0.7888931908363445,1.0130787105188024,1.0136099359222903
0.7889931908363444,1.0130835574238872,1.0136118509678909
0.7890931908363444,1.0130884041931298,1.0136137652997395
0.7891931908363444,1.0130932508262611,1.0136156789171438
0.7892931908363444,1.0130980973230173,1.0136175918192052
0.7893931908363444,1.0131029436831467,1.013619504005025
0.7894931908363444,1.0131077899063994,1.0136214154738556
0.7895931908363444,1.0131126359925167,1.0136233262250427
0.7896931908363444,1.0131174819412296,1.013625236257896
0.7897931908363444,1.0131223277522727,1.0136271455716492
0.7898931908363443,1.0131271734253908,1.0136290541655077
0.7899931908363443,1.0131320189603343,1.013630962038674
0.7900931908363443,1.0131368643568461,1.0136328691903533
0.7901931908363443,1.0131417096146589,1.0136347756197899
0.7902931908363443,1.0131465547335048,1.0136366813263058
0.7903931908363443,1.0131513997131265,1.01363858630924
0.7904931908363443,1.0131562445532727,1.0136404905678147
0.7905931908363443,1.0131610892536878,1.0136423941011177
0.7906931908363443,1.0131659338141061,1.0136442969082777
0.7907931908363443,1.01317077823426,1.0136461989886427
0.7908931908363442,1.0131756225138884,1.0136481003416857
0.7909931908363442,1.0131804666527378,1.013650000966712
0.7910931908363442,1.0131853106505535,1.0136519008627403
0.7911931908363442,1.013190154507072,1.0136538000287605
0.7912931908363442,1.0131949982220259,1.0136556984640772
0.7913931908363442,1.0131998417951513,1.0136575961682697
0.7914931908363442,1.0132046852261933,1.013659493140771
0.7915931908363442,1.013209528514896,1.0136613893805937
0.7916931908363442,1.0132143716609976,1.013663284886594
0.7917931908363441,1.0132192146642311,1.0136651796579745
0.7918931908363441,1.0132240575243323,1.0136670736943691
0.7919931908363441,1.0132289002410428,1.0136689669953576
0.7920931908363441,1.0132337428141058,1.0136708595600126
0.7921931908363441,1.0132385852432602,1.0136727513870891
0.7922931908363441,1.0132434275282405,1.0136746424756478
0.7923931908363441,1.0132482696687826,1.013676532825313
0.7924931908363441,1.0132531116646248,1.0136784224358002
0.792593190836344,1.0132579535155084,1.013680311306299
0.792693190836344,1.0132627952211728,1.0136821994355174
0.792793190836344,1.0132676367813542,1.0136840868223602
0.792893190836344,1.0132724781957878,1.0136859734663775
0.792993190836344,1.0132773194642108,1.0136878593673837
0.793093190836344,1.0132821605863624,1.0136897445247206
0.793193190836344,1.013287001561981,1.0136916289371138
0.793293190836344,1.0132918423908035,1.0136935126033282
0.793393190836344,1.0132966830725665,1.013695395522786
0.793493190836344,1.0133015236070062,1.0136972776953452
0.7935931908363439,1.013306363993859,1.0136991591205073
0.7936931908363439,1.0133112042328623,1.013701039797079
0.7937931908363439,1.013316044323753,1.0137029197237255
0.7938931908363439,1.0133208842662693,1.0137047988997112
0.7939931908363439,1.0133257240601468,1.0137066773248706
0.7940931908363439,1.0133305637051202,1.0137085549988472
0.7941931908363439,1.0133354032009243,1.0137104319205783
0.7942931908363439,1.013340242547296,1.0137123080886865
0.7943931908363439,1.0133450817439744,1.0137141835022736
0.7944931908363438,1.0133499207906964,1.0137160581610911
0.7945931908363438,1.013354759687195,1.0137179320648813
0.7946931908363438,1.0133595984332027,1.0137198052127379
0.7947931908363438,1.0133644370284547,1.0137216776033062
0.7948931908363438,1.0133692754726904,1.0137235492355479
0.7949931908363438,1.0133741137656485,1.0137254201090857
0.7950931908363438,1.0133789519070617,1.0137272902237011
0.7951931908363438,1.0133837898966598,1.0137291595786453
0.7952931908363438,1.013388627734177,1.0137310281726442
0.7953931908363437,1.0133934654193517,1.0137328960045653
0.7954931908363437,1.0133983029519238,1.0137347630738789
0.7955931908363437,1.0134031403316266,1.0137366293803436
0.7956931908363437,1.0134079775581883,1.0137384949233417
0.7957931908363437,1.0134128146313401,1.0137403597017218
0.7958931908363437,1.0134176515508204,1.0137422237143157
0.7959931908363437,1.0134224883163694,1.0137440869604457
0.7960931908363437,1.0134273249277217,1.0137459494397913
0.7961931908363437,1.0134321613846047,1.01374781115182
0.7962931908363436,1.0134369976867472,1.013749672095522
0.7963931908363436,1.0134418338338853,1.0137515322697528
0.7964931908363436,1.0134466698257598,1.013753391673716
0.7965931908363436,1.013451505662107,1.013755250306975
0.7966931908363436,1.013456341342654,1.013757108169024
0.7967931908363436,1.0134611768671273,1.013758965258985
0.7968931908363436,1.0134660122352608,1.0137608215757916
0.7969931908363436,1.013470847446795,1.013762677118576
0.7970931908363436,1.0134756825014677,1.013764531886771
0.7971931908363435,1.0134805173990065,1.0137663858798387
0.7972931908363435,1.013485352139136,1.0137682390970038
0.7973931908363435,1.0134901867215877,1.0137700915373087
0.7974931908363435,1.0134950211461011,1.0137719431998717
0.7975931908363435,1.0134998554124144,1.0137737940840073
0.7976931908363435,1.0135046895202573,1.0137756441890982
0.7977931908363435,1.0135095234693534,1.013777493514422
0.7978931908363435,1.0135143572594312,1.01377934205914
0.7979931908363435,1.0135191908902283,1.013781189822412
0.7980931908363434,1.013524024361484,1.0137830368034682
0.7981931908363434,1.0135288576729284,1.0137848830015839
0.7982931908363434,1.0135336908242862,1.0137867284160331
0.7983931908363434,1.0135385238152834,1.0137885730460807
0.7984931908363434,1.0135433566456546,1.0137904168909706
0.7985931908363434,1.0135481893151388,1.0137922599498992
0.7986931908363434,1.013553021823468,1.0137941022220294
0.7987931908363434,1.0135578541703667,1.0137959437065795
0.7988931908363434,1.01356268635556,1.01379778440288
0.7989931908363433,1.0135675183787805,1.0137996243102836
0.7990931908363433,1.0135723502397647,1.0138014634280075
0.7991931908363433,1.0135771819382462,1.0138033017551225
0.7992931908363433,1.013582013473951,1.0138051392907517
0.7993931908363433,1.0135868448466028,1.013806976034241
0.7994931908363433,1.0135916760559316,1.0138088119850508
0.7995931908363433,1.0135965071016726,1.0138106471424688
0.7996931908363433,1.0136013379835596,1.0138124815055132
0.7997931908363433,1.0136061687013191,1.013814315073194
0.7998931908363432,1.0136109992546756,1.0138161478448182
0.7999931908363432,1.0136158296433566,1.0138179798199303
0.8000931908363432,1.0136206598670956,1.0138198109979233
0.8001931908363432,1.0136254899256247,1.013821641377815
0.8002931908363432,1.0136303198186731,1.0138234709585063
0.8003931908363432,1.0136351495459648,1.013825299739219
0.8004931908363432,1.0136399791072264,1.0138271277195394
0.8005931908363432,1.0136448085021883,1.0138289548989805
0.8006931908363432,1.0136496377305824,1.013830781276611
0.8007931908363431,1.0136544667921372,1.0138326068512513
0.8008931908363431,1.0136592956865786,1.0138344316220063
0.8009931908363431,1.0136641244136326,1.013836255588453
0.8010931908363431,1.0136689529730276,1.013838078750214
0.8011931908363431,1.0136737813644932,1.0138399011064547
0.8012931908363431,1.0136786095877575,1.0138417226559582
0.8013931908363431,1.0136834376425474,1.0138435433977029
0.8014931908363431,1.0136882655285893,1.0138453633312041
0.8015931908363431,1.0136930932456094,1.0138471824561643
0.801693190836343,1.013697920793336,1.0138490007718732
0.801793190836343,1.0137027481714962,1.0138508182771284
0.801893190836343,1.0137075753798173,1.0138526349707953
0.801993190836343,1.0137124024180255,1.013854450852285
0.802093190836343,1.0137172292858474,1.0138562659213355
0.802193190836343,1.0137220559830082,1.0138580801773653
0.802293190836343,1.0137268825092343,1.013859893619238
0.802393190836343,1.013731708864252,1.0138617062457385
0.802493190836343,1.0137365350477887,1.0138635180561508
0.802593190836343,1.0137413610595707,1.0138653290501944
0.8026931908363429,1.0137461868993216,1.0138671392274017
0.8027931908363429,1.0137510125667655,1.013868948586741
0.8028931908363429,1.0137558380616283,1.0138707571269634
0.8029931908363429,1.013760663383638,1.0138725648472227
0.8030931908363429,1.0137654885325214,1.0138743717471723
0.8031931908363429,1.0137703135080007,1.0138761778264236
0.8032931908363429,1.0137751383097973,1.0138779830840696
0.8033931908363429,1.0137799629376365,1.0138797875188792
0.8034931908363429,1.0137847873912462,1.0138815911298955
0.8035931908363428,1.0137896116703535,1.0138833939166687
0.8036931908363428,1.0137944357746806,1.013885195878842
0.8037931908363428,1.013799259703947,1.0138869970156335
0.8038931908363428,1.0138040834578752,1.0138887973258761
0.8039931908363428,1.0138089070361935,1.0138905968085383
0.8040931908363428,1.0138137304386292,1.0138923954630503
0.8041931908363428,1.0138185536649047,1.0138941932890368
0.8042931908363428,1.0138233767147378,1.0138959902858196
0.8043931908363428,1.013828199587849,1.0138977864523278
0.8044931908363427,1.0138330222839655,1.0138995817875025
0.8045931908363427,1.013837844802815,1.0139013762906588
0.8046931908363427,1.0138426671441199,1.0139031699613585
0.8047931908363427,1.013847489307598,1.0139049627989891
0.8048931908363427,1.013852311292967,1.013906754802591
0.8049931908363427,1.0138571330999517,1.0139085459711257
0.8050931908363427,1.0138619547282803,1.013910336303816
0.8051931908363427,1.0138667761776767,1.013912125800132
0.8052931908363427,1.0138715974478572,1.0139139144594802
0.8053931908363426,1.013876418538538,1.0139157022810052
0.8054931908363426,1.0138812394494416,1.0139174892637306
0.8055931908363426,1.0138860601802955,1.013919275406825
0.8056931908363426,1.013890880730824,1.0139210607096563
0.8057931908363426,1.0138957011007441,1.0139228451716045
0.8058931908363426,1.01390052128977,1.0139246287918917
0.8059931908363426,1.0139053412976216,1.013926411569629
0.8060931908363426,1.013910161124025,1.013928193503977
0.8061931908363426,1.0139149807687058,1.0139299745942123
0.8062931908363425,1.013919800231381,1.0139317548396498
0.8063931908363425,1.0139246195117635,1.0139335342395506
0.8064931908363425,1.0139294386095712,1.0139353127931192
0.8065931908363425,1.0139342575245283,1.0139370904995528
0.8066931908363425,1.0139390762563594,1.0139388673580643
0.8067931908363425,1.013943894804783,1.0139406433678817
0.8068931908363425,1.0139487131695122,1.0139424185282602
0.8069931908363425,1.013953531350262,1.013944192838485
0.8070931908363425,1.0139583493467539,1.0139459662978227
0.8071931908363424,1.0139631671587124,1.013947738905463
0.8072931908363424,1.0139679847858563,1.0139495106605454
0.8073931908363424,1.0139728022278987,1.013951281562277
0.8074931908363424,1.0139776194845531,1.0139530516099924
0.8075931908363424,1.0139824365555388,1.0139548208030469
0.8076931908363424,1.0139872534405785,1.0139565891406508
0.8077931908363424,1.0139920701393916,1.013958356621871
0.8078931908363424,1.0139968866516913,1.0139601232458364
0.8079931908363424,1.0140017029771904,1.0139618890118907
0.8080931908363423,1.0140065191156054,1.0139636539194756
0.8081931908363423,1.0140113350666573,1.0139654179678614
0.8082931908363423,1.014016150830065,1.013967181156076
0.8083931908363423,1.0140209664055424,1.0139689434831547
0.8084931908363423,1.0140257817928018,1.0139707049484077
0.8085931908363423,1.014030596991558,1.0139724655513438
0.8086931908363423,1.0140354120015291,1.0139742252913204
0.8087931908363423,1.0140402268224333,1.013975984167367
0.8088931908363423,1.014045041453985,1.0139777421784313
0.8089931908363422,1.0140498558958961,1.0139794993237528
0.8090931908363422,1.0140546701478803,1.0139812556028718
0.8091931908363422,1.0140594842096537,1.0139830110152446
0.8092931908363422,1.0140642980809322,1.013984765559944
0.8093931908363422,1.0140691117614304,1.0139865192358533
0.8094931908363422,1.0140739252508606,1.0139882720421152
0.8095931908363422,1.0140787385489352,1.0139900239782622
0.8096931908363422,1.0140835516553681,1.0139917750438392
0.8097931908363422,1.0140883645698737,1.0139935252379988
0.8098931908363421,1.014093177292166,1.0139952745595942
0.8099931908363421,1.0140979898219573,1.0139970230076665
0.8100931908363421,1.0141028021589593,1.0139987705816973
0.8101931908363421,1.0141076143028847,1.0140005172812956
0.8102931908363421,1.0141124262534453,1.0140022631057148
0.8103931908363421,1.0141172380103538,1.0140040080538215
0.8104931908363421,1.0141220495733227,1.0140057521245642
0.8105931908363421,1.0141268609420642,1.0140074953173412
0.8106931908363421,1.0141316721162887,1.0140092376317897
0.810793190836342,1.014136483095707,1.0140109790672673
0.810893190836342,1.0141412938800292,1.0140127196226936
0.810993190836342,1.0141461044689675,1.0140144592969527
0.811093190836342,1.0141509148622339,1.0140161980893405
0.811193190836342,1.014155725059539,1.0140179359994799
0.811293190836342,1.014160535060591,1.01401967302682
0.811393190836342,1.0141653448650978,1.0140214091703639
0.811493190836342,1.014170154472771,1.0140231444289685
0.811593190836342,1.0141749638833226,1.0140248788018253
0.811693190836342,1.0141797730964626,1.0140266122885058
0.8117931908363419,1.0141845821118984,1.014028344888521
0.8118931908363419,1.0141893909293356,1.0140300766009742
0.8119931908363419,1.0141941995484833,1.0140318074247365
0.8120931908363419,1.0141990079690542,1.0140335373589113
0.8121931908363419,1.0142038161907578,1.0140352664029884
0.8122931908363419,1.0142086242133004,1.0140369945565044
0.8123931908363419,1.0142134320363863,1.014038721818661
0.8124931908363419,1.0142182396597221,1.0140404481883798
