Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.3074929743452104,0.39295833287834103,-1.175808456891368,1.5294893900817121,0.0034656725295245886,1.2397345597650269
1.3075929743452104,0.3828496212673278,-1.1772182149542523,1.5307789789729844,-0.00031436283937709154,1.2379081379991863
1.3076929743452104,0.37275110241090104,-1.1785741085995316,1.5320462320009118,-0.004096347531907696,1.2361150083263783
1.3077929743452104,0.3626630461729742,-1.1798763420943064,1.5332912255154731,-0.007880149321358604,1.2343551627037097
1.3078929743452103,0.35258571994330146,-1.1811251206403222,1.5345140361122527,-0.011665637140012862,1.2326285898499807
1.3079929743452103,0.3425193886466241,-1.182320650354221,1.5357147406204412,-0.015452681067218607,1.2309352752492249
1.3080929743452103,0.33246431475175314,-1.1834631382479435,1.5368934160913001,-0.019241152317448225,1.2292752011551455
1.3081929743452103,0.322420758280461,-1.184552792209391,1.5380501397870925,-0.023030923228357633,1.2276483465965375
1.3082929743452103,0.31238897681627387,-1.1855898209832538,1.5391849891704616,-0.026821867248859543,1.226054687383651
1.3083929743452103,0.3023692255130831,-1.1865744341520628,1.5402980418942653,-0.03061385892721995,1.224494196115551
1.3084929743452103,0.29236175710363366,-1.1875068421174093,1.541389375791846,-0.034406773899193326,1.2229668421884488
1.3085929743452103,0.2823668219078967,-1.1883872560813202,1.5424590688677353,-0.038200488876205176,1.2214725918050127
1.3086929743452103,0.2723846678412899,-1.1892158880278028,1.5435071992887843,-0.0419948816335948,1.2200114079846818
1.3087929743452102,0.26241554042270254,-1.1899929507045932,1.544533845375715,-0.04578983099893035,1.2185832505750125
1.3088929743452102,0.2524596827825116,-1.1907186576049453,1.5455390855950786,-0.04958521684040408,1.217188076263964
1.3089929743452102,0.24251733567033704,-1.1913932229496584,1.5465229985516165,-0.0533809200553213,1.215825838593264
1.3090929743452102,0.23258873746276013,-1.1920168616691555,1.5474856629810174,-0.05717682255869089,1.2144964879727331
1.3091929743452102,0.2226741241708964,-1.1925897893856958,1.5484271577430548,-0.060972807271928324,1.213199971695637
1.3092929743452102,0.2127737294477693,-1.19311222239575,1.5493475618151036,-0.06476875811168076,1.2119362339550865
1.3093929743452102,0.202887784595679,-1.1935843776523916,1.5502469542860218,-0.06856455997878155,1.210705215861396
1.3094929743452102,0.19301651857339264,-1.1940064727478277,1.5511254143503885,-0.07236009874734674,1.2095068554604813
1.3095929743452102,0.18316015800321908,-1.1943787258960155,1.5519830213030923,-0.0761552612540168,1.208341087753269
1.3096929743452101,0.17331892717799618,-1.194701355915342,1.552819854534254,-0.07994993528735608,1.2072078447160988
1.3097929743452101,0.1634930480679805,-1.194974582211372,1.5536359935244801,-0.08374400957741464,1.2061070553221227
1.3098929743452101,0.1536827403275906,-1.195198624759689,1.5544315178404347,-0.08753737378546125,1.205038645563722
1.3099929743452101,0.14388822130213352,-1.195373704088746,1.5552065071307177,-0.09132991849389552,1.2040025384758708
1.31009297434521,0.13410970603438474,-1.1955000412628027,1.5559610411220428,-0.09512153519634309,1.2029986541605076
1.31019297434521,0.12434740727111875,-1.1955778578648868,1.5566951996157001,-0.09891211628794107,1.2020269098118566
1.31029297434521,0.1146015354695124,-1.1956073759798276,1.5574090624843002,-0.10270155505582174,1.2010872197427374
1.31039297434521,0.10487229880356433,-1.1955888181772651,1.5581027096687823,-0.10648974566979721,1.2001794954117713
1.31049297434521,0.09515990317037472,-1.1955224074947366,1.5587762211756788,-0.11027658317325062,1.1993036454515622
1.31059297434521,0.08546455219637679,-1.1954083674207787,1.559429677074626,-0.1140619634742406,1.198459575697795
1.31069297434521,0.0757864472435363,-1.1952469218780377,1.5600631574961106,-0.11784578333682069,1.1976471892192295
1.31079297434521,0.06612578741550516,-1.1950382952063914,1.5606767426294388,-0.12162794037257953,1.1968663863485842
1.31089297434521,0.05648276956370952,-1.1947827121461008,1.5612705127209217,-0.1254083330324049,1.1961170647143111
1.31099297434521,0.04685758829345719,-1.1944803978209346,1.561844548072262,-0.12918686059847434,1.195399119273198
1.31109297434521,0.03725043596994568,-1.1941315777213428,1.5623989290391345,-0.13296342317647655,1.194712442343853
1.31119297434521,0.027661502724289702,-1.1937364776876047,1.562933736029946,-0.13673792168806553,1.194056923640986
1.31129297434521,0.018090976459526665,-1.1932953238929844,1.5634490495047715,-0.140510257863548,1.193432450310499
1.31139297434521,0.008539042856650678,-1.1928083428268585,1.5639449499744438,-0.14428033423481,1.192838906965339
1.31149297434521,-0.0009941146194121552,-1.192275761277874,1.5644215179997998,-0.14804805412847843,1.1922761757221396
1.31159297434521,-0.010508314713777387,-1.1916978063170698,1.5648788341910653,-0.15181332165932487,1.1917441362385806
1.31169297434521,-0.020003378375615326,-1.191074705281021,1.5653169792073656,-0.15557604172390735,1.1912426657514872
1.31179297434521,-0.029479128752077286,-1.1904066857549345,1.56573603375636,-0.15933611999445327,1.19077163911559
1.31189297434521,-0.03893539118222639,-1.1896939755557503,1.5661360785939809,-0.16309346291298318,1.1903309288429664
1.31199297434521,-0.04837199319093165,-1.1889368027152312,1.5665171945242748,-0.16684797768567536,1.1899204051431256
1.3120929743452099,-0.057788764482745184,-1.1881353954630478,1.5668794623993314,-0.1705995722774686,1.1895399359637218
1.3121929743452099,-0.06718553693569074,-1.187289982209835,1.5672229631192902,-0.1743481554069062,1.1891893870318417
1.3122929743452099,-0.07656214459503527,-1.1864007915302486,1.5675477776324187,-0.17809363654121588,1.1888686218958726
1.3123929743452099,-0.08591842366698851,-1.1854680521460073,1.5678539869352486,-0.1818359258916284,1.1885775019679066
1.3124929743452098,-0.09525421251228844,-1.1844919929089042,1.5681416720727608,-0.18557493440892822,1.1883158865666332
1.3125929743452098,-0.10456935163980291,-1.1834728427838423,1.5684109141386144,-0.18931057377923863,1.18808363296076
1.3126929743452098,-0.11386368369999947,-1.1824108308318437,1.5686617942754073,-0.19304275642003707,1.1878805964128651
1.3127929743452098,-0.12313705347829954,-1.1813061861930334,1.5688943936749553,-0.1967713954763966,1.1877066302236623
1.3128929743452098,-0.13238930788842676,-1.1801591380696563,1.5691087935785908,-0.20049640481745315,1.1875615857767088
1.3129929743452098,-0.1416202959655615,-1.1789699157090487,1.5693050752774633,-0.20421769903309514,1.1874453125834363
1.3130929743452098,-0.15082986885947544,-1.177738748386646,1.5694833201128373,-0.2079351934308702,1.1873576583285719
1.3131929743452098,-0.16001787982747892,-1.1764658653889533,1.5696436094763806,-0.21164880403310604,1.1872984689158241
1.3132929743452098,-0.16918418422732748,-1.1751514959965546,1.5697860248104312,-0.21535844757424305,1.187267588513898
1.3133929743452097,-0.17832863950996436,-1.173795869467106,1.5699106476082392,-0.21906404149837255,1.18726485960274
1.3134929743452097,-0.18745110521213876,-1.1723992150183409,1.570017559414174,-0.22276550395697775,1.1872901230200117
1.3135929743452097,-0.19655144294892718,-1.1709617618111041,1.5701068418238873,-0.2264627538068722,1.1873432180077799
1.3136929743452097,-0.2056295164060595,-1.1694837389323691,1.57017857648443,-0.23015571060832984,1.1874239822593375
1.3137929743452097,-0.21468519133218464,-1.1679653753783157,1.5702328450943106,-0.23384429462340525,1.1875322519662135
1.3138929743452097,-0.22371833553087575,-1.1664069000373782,1.5702697294034949,-0.23752842681443329,1.1876678618652237
1.3139929743452097,-0.23272881885265007,-1.1648085416733887,1.5702893112133312,-0.24120802884270898,1.1878306452856973
1.3140929743452097,-0.24171651318666487,-1.1631705289086822,1.5702916723764047,-0.2448830230673371,1.188020434196661
1.3141929743452097,-0.25068129245238174,-1.1614930902072873,1.5702768947963102,-0.24855333254424983,1.1882370592541163
1.3142929743452096,-0.2596230325910059,-1.1597764538581314,1.5702450604273372,-0.25221888102538265,1.1884803498482812
1.3143929743452096,-0.26854161155678286,-1.1580208479582978,1.5701962512740621,-0.25587959295800555,1.1887501341508102
1.3144929743452096,-0.2774369093081563,-1.1562265003963423,1.5701305493908462,-0.25953539348420196,1.1890462391619743
1.3145929743452096,-0.28630880779866946,-1.1543936388356348,1.5700480368812277,-0.2631862084404902,1.1893684907577105
1.3146929743452096,-0.29515719096778237,-1.152522490697786,1.569948795897211,-0.26683196435758055,1.189716713736602
1.3147929743452096,-0.30398194473145634,-1.1506132831461238,1.5698329086384397,-0.27047258846025984,1.1900907318667011
1.3148929743452096,-0.3127829569725786,-1.1486662430692394,1.569700457351261,-0.2741080086674013,1.1904903679321857
1.3149929743452096,-0.32156011753125924,-1.146681597064627,1.5695515243276659,-0.2777381535920881,1.1909154437798684
1.3150929743452096,-0.3303133181948381,-1.1446595714223662,1.5693861919041077,-0.2813629525418476,1.1913657803654256
1.3151929743452095,-0.339042452687809,-1.1426003921089218,1.5692045424601966,-0.2849823355189872,1.1918411977994499
1.3152929743452095,-0.34774741666149356,-1.1405042847510118,1.5690066584172637,-0.2885962332210255,1.1923415153932029
1.3153929743452095,-0.35642810768355015,-1.1383714746195788,1.568792622236794,-0.2922045770412141,1.1928665517041002
1.3154929743452095,-0.3650844252272826,-1.1362021866138567,1.5685625164187231,-0.29580729906913855,1.1934161245808792
1.3155929743452095,-0.37371627066077157,-1.1339966452455468,1.5683164234996017,-0.2994043320913961,1.193990051208447
1.3156929743452095,-0.38232354723585565,-1.1317550746231126,1.568054426050617,-0.30299560959234045,1.1945881481523977
1.3157929743452095,-0.39090616007685125,-1.1294776984361772,1.5677766066754786,-0.3065810657548881,1.1952102314031257
1.3158929743452095,-0.3994640161691282,-1.1271647399400506,1.5674830480081572,-0.3101606354613778,1.195856116419568
1.3159929743452095,-0.40799702434746876,-1.1248164219403802,1.5671738327104865,-0.3137342542944765,1.1965256181725272
1.3160929743452094,-0.4165050952842647,-1.1224329667779398,1.5668490434696167,-0.3173018585381274,1.1972185511875775
1.3161929743452094,-0.4249881414774889,-1.120014596313548,1.5665087629953254,-0.3208633851785278,1.1979347295875056
1.3162929743452094,-0.43344607723853956,-1.1175615319131453,1.5661530740171865,-0.32441877190513496,1.1986739671343223
1.3163929743452094,-0.44187881867983503,-1.1150739944330057,1.5657820592815876,-0.32796795711169097,1.1994360772707588
1.3164929743452094,-0.4502862837022533,-1.1125522042051097,1.5653958015486078,-0.3315108798972589,1.2002208731612836
1.3165929743452094,-0.45866839198239406,-1.1099963810226805,1.56499438358875,-0.3350474800672658,1.2010281677326151
1.3166929743452094,-0.46702506495964563,-1.1074067441258784,1.5645778881795276,-0.33857769813454286,1.2018577737136953
1.3167929743452094,-0.47535622582306575,-1.1047835121876703,1.5641463981019075,-0.34210147532035906,1.2027095036751285
1.3168929743452094,-0.483661799498099,-1.102126903299874,1.5636999961366136,-0.3456187535554386,1.2035831700680717
1.3169929743452093,-0.4919417126331107,-1.0994371349593821,1.563238765060287,-0.34912947548095885,1.2044785852625577
1.3170929743452093,-0.5001958935857227,-1.0967144240545679,1.5627627876415076,-0.35263358444952025,1.2053955615852259
1.3171929743452093,-0.5084242724090521,-1.093958986851894,1.5622721466366751,-0.3561310245260828,1.2063339113565101
1.3172929743452093,-0.5166267808376944,-1.0911710389827003,1.5617669247857593,-0.3596217404888611,1.2072934469271772
1.3173929743452093,-0.5248033522736474,-1.0883507954302147,1.5612472048079105,-0.36310567783017594,1.2082739807143243
1.3174929743452093,-0.5329539217719036,-1.085498470516734,1.5607130693969424,-0.3665827827572504,1.2092753252366564
1.3175929743452093,-0.5410784260260898,-1.0826142778910504,1.5601646012166848,-0.3700530021929517,1.2102972931492622
1.3176929743452093,-0.5491768033537956,-1.0796984305160662,1.559601882896207,-0.37351628377646623,1.211339697277667
1.3177929743452093,-0.5572489936818174,-1.0767511406566368,1.559024997024923,-0.3769725758639075,1.212402350651287
1.3178929743452092,-0.5652949385312878,-1.0737726198676405,1.55843402614757,-0.3804218275288482,1.2134850665362589
1.3179929743452092,-0.573314581002584,-1.0707630789822602,1.5578290527590744,-0.38386398856277226,1.2145876584675717
1.3180929743452092,-0.5813078657601379,-1.067722728100504,1.557210159299301,-0.38729900947544194,1.2157099402805709
1.3181929743452092,-0.5892747390171613,-1.064651776577964,1.5565774281476923,-0.39072684149517517,1.216851726141833
1.3182929743452092,-0.5972151485201252,-1.0615504330147965,1.5559309416178007,-0.3941474365690271,1.2180128305793076
1.3183929743452092,-0.6051290435332306,-1.0584189052449569,1.55527078195172,-0.3975607473628721,1.2191930685118642
1.3184929743452092,-0.6130163748227262,-1.0552574003256756,1.5545970313144146,-0.4009667272613814,1.2203922552781545
1.3185929743452092,-0.6208770946410487,-1.0520661245271736,1.5539097717879564,-0.40436533036789246,1.2216102066647676
1.3186929743452092,-0.6287111567109679,-1.0488452833226387,1.5532090853656684,-0.4077565115041652,1.2228467389337838
1.3187929743452091,-0.6365185162095341,-1.045595081378445,1.5524950539461861,-0.4111402262100213,1.2241016688496034
1.3188929743452091,-0.6442991297519832,-1.0423157225446325,1.551767759327431,-0.41451643074286304,1.2253748137051383
1.3189929743452091,-0.6520529553754978,-1.0390074098456448,1.551027283200514,-0.4178850820770682,1.226665991347309
1.3190929743452091,-0.6597799525229159,-1.0356703454713219,1.5502737071435608,-0.42124613790325677,1.2279750202018884
1.319192974345209,-0.6674800820263753,-1.032304730768161,1.5495071126154725,-0.42459955662742677,1.2293017192976923
1.319292974345209,-0.6751533060908551,-1.0289107662308397,1.5487275809496217,-0.4279452973699566,1.230645908290092
1.319392974345209,-0.6827995882776335,-1.0254886514940007,1.5479351933474919,-0.43128331996446895,1.2320074074838552
1.319492974345209,-0.6904188934877263,-1.0220385853243112,1.5471300308722622,-0.43461358495655666,1.233386037855357
1.319592974345209,-0.698011187945219,-1.0185607656127857,1.546312174442347,-0.43793605360236615,1.2347816210741072
1.319692974345209,-0.705576439180588,-1.0150553893673806,1.5454817048248894,-0.4412506878670359,1.2361939795236518
1.319792974345209,-0.7131146160139257,-1.0115226527058592,1.5446387026292199,-0.44455745042298866,1.237622936321797
1.319892974345209,-0.7206256885381948,-1.0079627508489308,1.5437832483002811,-0.447856304648075,1.2390683153402362
1.319992974345209,-0.7281096281023997,-1.0043758781136602,1.5429154221120267,-0.4511472146235675,1.2405299412235082
1.320092974345209,-0.7355664072947256,-1.0007622279071506,1.5420353041607975,-0.4544301451320026,1.242007639407324
1.320192974345209,-0.7429959999256911,-0.9971219927205027,1.5411429743586833,-0.4577050616548697,1.243501236136291
1.320292974345209,-0.7503983810112537,-0.9934553641230429,1.5402385124268696,-0.46097193037014683,1.2450105584809947
1.320392974345209,-0.7577735267559196,-0.9897625327568293,1.5393219978889816,-0.4642307181496794,1.2465354343544823
1.320492974345209,-0.7651214145358415,-0.9860436883314299,1.5383935100644273,-0.4674813925564062,1.2480756925281324
1.320592974345209,-0.7724420228819628,-0.9822990196189717,1.537453128061746,-0.47072392184142636,1.2496311626469516
