Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.4827249831778924,-0.030103703265211626,0.004389788096693868,0.7004159293012877,0.07114512350730302
1.4828249831778924,-0.03011033916735077,0.004389350279348883,0.700419080113271,0.0711397742316838
1.4829249831778923,-0.030116974695183964,0.004388912557685753,0.7004222306838785,0.07113442522683461
1.4830249831778923,-0.030123609848942124,0.004388474931703829,0.7004253810132294,0.07112907649250673
1.4831249831778923,-0.030130244628854407,0.004388037401402881,0.7004285311014419,0.07112372802845299
1.4832249831778923,-0.030136879035148324,0.004387599966782518,0.7004316809486338,0.0711183798344277
1.4833249831778923,-0.03014351306804911,0.00438716262784236,0.7004348305549217,0.07111303191018666
1.4834249831778923,-0.030150146727780453,0.004386725384582278,0.7004379799204219,0.07110768425548711
1.4835249831778923,-0.030156780014564157,0.004386288237002004,0.7004411290452491,0.07110233687008805
1.4836249831778923,-0.030163412928620136,0.004385851185101687,0.7004442779295174,0.07109698975374994
1.4837249831778923,-0.030170045470166714,0.004385414228881515,0.7004474265733396,0.07109164290623472
1.4838249831778922,-0.030176677639420328,0.004384977368341519,0.7004505749768286,0.07108629632730591
1.4839249831778922,-0.03018330943659548,0.004384540603482004,0.7004537231400961,0.07108095001672843
1.4840249831778922,-0.030189940861904963,0.004384103934303621,0.7004568710632522,0.07107560397426851
1.4841249831778922,-0.03019657191556007,0.004383667360806975,0.7004600187464067,0.0710702581996941
1.4842249831778922,-0.030203202597769745,0.00438323088299273,0.7004631661896686,0.07106491269277458
1.4843249831778922,-0.03020983290874146,0.004382794500861592,0.7004663133931465,0.07105956745328097
1.4844249831778922,-0.030216462848680733,0.004382358214414497,0.700469460356947,0.07105422248098581
1.4845249831778922,-0.030223092417791367,0.004381922023652208,0.7004726070811768,0.07104887777566303
1.4846249831778922,-0.030229721616275428,0.004381485928575838,0.7004757535659413,0.07104353333708804
1.4847249831778921,-0.03023635044433292,0.004381049929186568,0.700478899811345,0.07103818916503776
1.4848249831778921,-0.030242978902162248,0.00438061402548575,0.700482045817492,0.07103284525929061
1.4849249831778921,-0.030249606989960345,0.004380178217474931,0.7004851915844849,0.07102750161962655
1.485024983177892,-0.030256234707922002,0.004379742505155441,0.7004883371124259,0.07102215824582697
1.485124983177892,-0.030262862056240142,0.004379306888528912,0.7004914824014161,0.07101681513767476
1.485224983177892,-0.030269489035106283,0.004378871367596881,0.7004946274515561,0.07101147229495429
1.485324983177892,-0.030276115644709826,0.004378435942361066,0.7004977722629454,0.07100612971745145
1.485424983177892,-0.03028274188523827,0.004378000612823408,0.7005009168356828,0.07100078740495373
1.485524983177892,-0.030289367756877593,0.004377565378985983,0.7005040611698659,0.07099544535724994
1.485624983177892,-0.03029599325981192,0.004377130240851081,0.7005072052655918,0.07099010357413063
1.485724983177892,-0.030302618394223706,0.004376695198420855,0.7005103491229567,0.07098476205538767
1.485824983177892,-0.03030924316029378,0.004376260251697451,0.700513492742056,0.07097942080081422
1.485924983177892,-0.030315867558200947,0.0043758254006832165,0.7005166361229841,0.07097407981020508
1.486024983177892,-0.030322491588122162,0.004375390645380595,0.7005197792658343,0.07096873908335662
1.486124983177892,-0.030329115250232686,0.004374955985792198,0.7005229221706998,0.07096339862006662
1.486224983177892,-0.03033573854470599,0.004374521421920682,0.7005260648376721,0.07095805842013438
1.486324983177892,-0.030342361471713847,0.004374086953768988,0.7005292072668423,0.0709527184833606
1.486424983177892,-0.030348984031426312,0.004373652581339871,0.700532349458301,0.07094737880954749
1.486524983177892,-0.030355606224011688,0.00437321830463653,0.7005354914121373,0.07094203939849875
1.486624983177892,-0.03036222804963646,0.004372784123661865,0.7005386331284401,0.07093670025001958
1.486724983177892,-0.030368849508465273,0.004372350038419097,0.700541774607297,0.07093136136391674
1.486824983177892,-0.0303754706006613,0.0043719160489114495,0.7005449158487951,0.07092602273999823
1.486924983177892,-0.03038209132638568,0.004371482155142313,0.7005480568530199,0.07092068437807367
1.487024983177892,-0.03038871168579785,0.004371048357115092,0.700551197620057,0.07091534627795401
1.4871249831778919,-0.03039533167905554,0.004370614654833503,0.7005543381499906,0.07091000843945182
1.4872249831778919,-0.030401951306314633,0.004370181048301035,0.7005574784429046,0.07090467086238128
1.4873249831778919,-0.03040857056772935,0.004369747537521528,0.7005606184988815,0.0708993335465577
1.4874249831778918,-0.030415189463452123,0.004369314122498812,0.7005637583180034,0.07089399649179813
1.4875249831778918,-0.030421807993634007,0.004368880803236846,0.7005668979003511,0.07088865969792085
1.4876249831778918,-0.030428426158423758,0.0043684475797396176,0.7005700372460054,0.07088332316474581
1.4877249831778918,-0.030435043957968706,0.004368014452011293,0.7005731763550449,0.07087798689209433
1.4878249831778918,-0.030441661392414388,0.004367581420056088,0.7005763152275488,0.07087265087978915
1.4879249831778918,-0.03044827846190462,0.004367148483878402,0.7005794538635944,0.0708673151276545
1.4880249831778918,-0.03045489516658117,0.004366715643482624,0.7005825922632593,0.07086197963551602
1.4881249831778918,-0.03046151150658457,0.004366282898873263,0.700585730426619,0.07085664440320084
1.4882249831778918,-0.030468127482053527,0.0043658502500547175,0.7005888683537492,0.07085130943053768
1.4883249831778917,-0.030474743093124704,0.004365417697031724,0.700592006044724,0.07084597471735668
1.4884249831778917,-0.030481358339933318,0.0043649852398091535,0.7005951434996173,0.07084064026348932
1.4885249831778917,-0.030487973222612853,0.004364552878391954,0.7005982807185016,0.07083530606876855
1.4886249831778917,-0.03049458774129502,0.004364120612785079,0.7006014177014495,0.07082997213302869
1.4887249831778917,-0.03050120189610973,0.004363688442993577,0.7006045544485321,0.07082463845610566
1.4888249831778917,-0.030507815687185132,0.004363256369022558,0.7006076909598196,0.07081930503783673
1.4889249831778917,-0.03051442911464785,0.004362824390877219,0.7006108272353814,0.07081397187806071
1.4890249831778917,-0.030521042178622643,0.004362392508562914,0.7006139632752865,0.07080863897661778
1.4891249831778917,-0.03052765487923277,0.0043619607220851285,0.7006170990796026,0.07080330633334958
1.4892249831778916,-0.030534267216599686,0.004361529031449344,0.7006202346483972,0.07079797394809931
1.4893249831778916,-0.030540879190842994,0.004361097436661151,0.7006233699817366,0.07079264182071132
1.4894249831778916,-0.030547490802080583,0.004360665937726236,0.7006265050796858,0.07078730995103154
1.4895249831778916,-0.03055410205042877,0.004360234534650359,0.7006296399423101,0.07078197833890756
1.4896249831778916,-0.030560712936002134,0.0043598032274394455,0.7006327745696728,0.07077664698418817
1.4897249831778916,-0.03056732345891354,0.004359372016099369,0.7006359089618373,0.07077131588672372
1.4898249831778916,-0.030573933619274345,0.004358940900636229,0.7006390431188658,0.07076598504636583
1.4899249831778916,-0.030580543417193885,0.004358509881056169,0.7006421770408199,0.07076065446296753
1.4900249831778916,-0.03058715285277994,0.0043580789573653715,0.7006453107277602,0.07075532413638354
1.4901249831778915,-0.030593761926138566,0.004357648129570154,0.7006484441797465,0.07074999406646988
1.4902249831778915,-0.030600370637374252,0.0043572173976770216,0.7006515773968378,0.070744664253084
1.4903249831778915,-0.030606978986589563,0.004356786761692278,0.7006547103790922,0.07073933469608475
1.4904249831778915,-0.030613586973885665,0.004356356221622697,0.7006578431265675,0.07073400539533234
1.4905249831778915,-0.030620194599362032,0.004355925777474876,0.7006609756393205,0.07072867635068854
1.4906249831778915,-0.030626801863116126,0.004355495429255314,0.700664107917407,0.07072334756201645
1.4907249831778915,-0.030633408765243692,0.00435506517697099,0.7006672399608818,0.07071801902918066
1.4908249831778915,-0.030640015305839444,0.004354635020628832,0.7006703717697992,0.07071269075204713
1.4909249831778915,-0.03064662148499583,0.0043542049602358366,0.7006735033442124,0.07070736273048316
1.4910249831778914,-0.03065322730280385,0.004353774995799258,0.7006766346841742,0.07070203496435769
1.4911249831778914,-0.03065983275935258,0.0043533451273260575,0.7006797657897368,0.07069670745354087
1.4912249831778914,-0.030666437854729802,0.004352915354823568,0.7006828966609511,0.07069138019790441
1.4913249831778914,-0.03067304258902166,0.004352485678298927,0.7006860272978677,0.07068605319732128
1.4914249831778914,-0.030679646962312068,0.004352056097759792,0.7006891577005356,0.0706807264516659
1.4915249831778914,-0.030686250974683693,0.0043516266132136135,0.7006922878690038,0.07067539996081416
1.4916249831778914,-0.030692854626217504,0.004351197224668054,0.7006954178033201,0.07067007372464341
1.4917249831778914,-0.030699457916992624,0.004350767932130721,0.7006985475035317,0.07066474774303255
1.4918249831778914,-0.03070606084708691,0.004350338735609315,0.7007016769696846,0.07065942201586153
1.4919249831778914,-0.030712663416576188,0.0043499096351116975,0.7007048062018246,0.07065409654301182
1.4920249831778913,-0.03071926562553481,0.004349480630645836,0.7007079351999967,0.07064877132436624
1.4921249831778913,-0.030725867474035263,0.004349051722219636,0.700711063964245,0.07064344635980904
1.4922249831778913,-0.03073246896214879,0.004348622909841092,0.7007141924946128,0.07063812164922605
1.4923249831778913,-0.030739070089944583,0.004348194193518479,0.7007173207911422,0.07063279719250438
1.4924249831778913,-0.03074567085749043,0.004347765573260138,0.7007204488538746,0.07062747298953258
1.4925249831778913,-0.030752271264852405,0.0043473370490744005,0.700723576682851,0.07062214904020041
1.4926249831778913,-0.03075887131209478,0.0043469086209695015,0.7007267042781116,0.0706168253443991
1.4927249831778913,-0.030765470999280273,0.004346480288953827,0.7007298316396959,0.07061150190202142
1.4928249831778913,-0.030772070326470113,0.004346052053036098,0.7007329587676424,0.07060617871296154
1.4929249831778912,-0.030778669293723738,0.004345623913225045,0.7007360856619889,0.07060085577711514
1.4930249831778912,-0.030785267901099176,0.004345195869529367,0.7007392123227719,0.07059553309437881
1.4931249831778912,-0.030791866148652654,0.00434476792195793,0.700742338750028,0.07059021066465068
1.4932249831778912,-0.030798464036438728,0.004344340070519403,0.7007454649437926,0.07058488848783023
1.4933249831778912,-0.030805061564510405,0.004343912315222717,0.7007485909041007,0.07057956656381878
1.4934249831778912,-0.03081165873291903,0.004343484656076964,0.7007517166309859,0.07057424489251876
1.4935249831778912,-0.03081825554171398,0.0043430570930912665,0.7007548421244816,0.07056892347383394
1.4936249831778912,-0.030824851990943467,0.0043426296262749535,0.7007579673846197,0.07056360230766942
1.4937249831778912,-0.03083144808065419,0.004342202255637277,0.7007610924114316,0.07055828139393155
1.4938249831778911,-0.030838043810890805,0.004341774981187415,0.7007642172049491,0.07055296073252831
1.4939249831778911,-0.030844639181696866,0.004341347802934807,0.7007673417652017,0.07054764032336909
1.4940249831778911,-0.030851234193113704,0.0043409207208890315,0.7007704660922189,0.07054232016636465
1.494124983177891,-0.030857828845181512,0.004340493735059712,0.7007735901860288,0.0705370002614269
1.494224983177891,-0.030864423137938503,0.004340066845456456,0.7007767140466596,0.07053168060846912
1.494324983177891,-0.03087101707142172,0.004339640052088928,0.7007798376741382,0.070526361207406
1.494424983177891,-0.030877610645666142,0.004339213354966974,0.7007829610684914,0.07052104205815381
1.494524983177891,-0.030884203860705423,0.004338786754100388,0.7007860842297441,0.07051572316063018
1.494624983177891,-0.030890796716571627,0.004338360249499158,0.7007892071579211,0.07051040451475397
1.494724983177891,-0.03089738921329516,0.004337933841173253,0.7007923298530464,0.0705050861204453
1.494824983177891,-0.03090398135090477,0.004337507529132879,0.7007954523151432,0.07049976797762574
1.494924983177891,-0.030910573129427462,0.004337081313388219,0.7007985745442341,0.07049445008621816
1.495024983177891,-0.030917164548888817,0.004336655193949528,0.700801696540341,0.0704891324461471
1.495124983177891,-0.03092375560931296,0.004336229170827109,0.7008048183034851,0.07048381505733814
1.495224983177891,-0.030930346310722532,0.004335803244031331,0.7008079398336864,0.07047849791971816
1.495324983177891,-0.030936936653138396,0.004335377413572564,0.7008110611309641,0.0704731810332155
1.495424983177891,-0.030943526636579705,0.0043349516794615175,0.7008141821953372,0.07046786439775994
1.495524983177891,-0.030950116261064073,0.0043345260417086565,0.7008173030268237,0.0704625480132827
1.495624983177891,-0.030956705526607467,0.004334100500324729,0.7008204236254404,0.07045723187971618
1.495724983177891,-0.030963294433224355,0.004333675055320534,0.7008235439912044,0.07045191599699413
1.495824983177891,-0.030969882980927906,0.004333249706706816,0.7008266641241313,0.07044660036505151
1.495924983177891,-0.030976471169729503,0.0043328244544944316,0.700829784024236,0.07044128498382483
1.496024983177891,-0.03098305899963897,0.004332399298694331,0.700832903691533,0.07043596985325194
1.4961249831778909,-0.030989646470664343,0.0043319742393177,0.7008360231260357,0.070430654973272
1.4962249831778909,-0.03099623358281245,0.004331549276375578,0.7008391423277569,0.07042534034382544
1.4963249831778909,-0.03100282033608829,0.004331124409879201,0.7008422612967089,0.07042002596485412
1.4964249831778909,-0.031009406730495324,0.004330699639839828,0.7008453800329025,0.07041471183630112
1.4965249831778908,-0.031015992766035828,0.004330274966268664,0.7008484985363487,0.07040939795811106
1.4966249831778908,-0.03102257844270995,0.004329850389177052,0.7008516168070571,0.07040408433022978
1.4967249831778908,-0.03102916376051659,0.004329425908576585,0.7008547348450368,0.07039877095260433
1.4968249831778908,-0.031035748719453048,0.00432900152447873,0.7008578526502964,0.07039345782518308
1.4969249831778908,-0.03104233331951519,0.004328577236894946,0.7008609702228435,0.0703881449479159
1.4970249831778908,-0.031048917560697328,0.004328153045837023,0.7008640875626848,0.070382832320754
1.4971249831778908,-0.03105550144299186,0.0043277289513167175,0.700867204669827,0.07037751994364992
1.4972249831778908,-0.031062084966390017,0.004327304953345822,0.7008703215442752,0.07037220781655731
