Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.4203424908178819,0.3178308032774094,-0.4707198270178901,2.1327179080270713,-0.15457291555145986
1.4204424908178819,0.3178290622073552,-0.47072027249899523,2.1327185078996496,-0.15457359451523497
1.4205424908178819,0.3178273225692323,-0.47072071755294864,2.1327191072747635,-0.154574272959871
1.4206424908178819,0.3178255843645868,-0.4707211621795005,2.1327197061519003,-0.15457495088466783
1.4207424908178818,0.31782384759495763,-0.47072160637840316,2.1327203045305496,-0.1545756282889286
1.4208424908178818,0.3178221122618755,-0.47072205014941093,2.132720902410202,-0.1545763051719596
1.4209424908178818,0.31782037836686416,-0.47072249349227996,2.132721499790354,-0.15457698153307006
1.4210424908178818,0.3178186459114391,-0.47072293640676904,2.1327220966705025,-0.1545776573715715
1.4211424908178818,0.3178169148971084,-0.4707233788926389,2.1327226930501486,-0.15457833268677856
1.4212424908178818,0.3178151853253726,-0.47072382094965176,2.1327232889287964,-0.1545790074780083
1.4213424908178818,0.31781345719772464,-0.4707242625775724,2.13272388430595,-0.1545796817445811
1.4214424908178818,0.3178117305156492,-0.47072470377616743,2.13272447918112,-0.15458035548582014
1.4215424908178818,0.31781000528062375,-0.47072514454520575,2.1327250735538184,-0.1545810287010509
1.4216424908178817,0.3178082814941178,-0.4707255848844582,2.132725667423559,-0.15458170138960228
1.4217424908178817,0.3178065591575936,-0.4707260247936979,2.1327262607898603,-0.15458237355080554
1.4218424908178817,0.31780483827250566,-0.4707264642726995,2.132726853652242,-0.15458304518399485
1.4219424908178817,0.3178031188403003,-0.47072690332124006,2.132727446010227,-0.15458371628850692
1.4220424908178817,0.31780140086241665,-0.4707273419390986,2.1327280378633406,-0.1545843868636819
1.4221424908178817,0.31779968434028577,-0.4707277801260563,2.132728629211111,-0.1545850569088625
1.4222424908178817,0.3177979692753315,-0.47072821788189634,2.132729220053071,-0.15458572642339455
1.4223424908178817,0.3177962556689697,-0.470728655206404,2.1327298103887555,-0.15458639540662622
1.4224424908178817,0.31779454352260894,-0.4707290920993666,2.132730400217701,-0.15458706385790882
1.4225424908178816,0.31779283283764964,-0.4707295285605733,2.1327309895394477,-0.15458773177659635
1.4226424908178816,0.317791123615485,-0.47072996458981553,2.132731578353538,-0.1545883991620456
1.4227424908178816,0.3177894158575,-0.4707304001868866,2.132732166659517,-0.15458906601361616
1.4228424908178816,0.3177877095650724,-0.47073083535158194,2.132732754456935,-0.15458973233067053
1.4229424908178816,0.3177860047395718,-0.4707312700836994,2.13273334174534,-0.15459039811257363
1.4230424908178816,0.317784301382361,-0.47073170438303824,2.1327339285242877,-0.15459106335869405
1.4231424908178816,0.31778259949479465,-0.47073213824940013,2.132734514793334,-0.15459172806840274
1.4232424908178816,0.3177808990782194,-0.47073257168258875,2.13273510055204,-0.15459239224107338
1.4233424908178816,0.3177792001339744,-0.47073300468240953,2.132735685799968,-0.1545930558760827
1.4234424908178815,0.31777750266339155,-0.4707334372486704,2.132736270536683,-0.15459371897281005
1.4235424908178815,0.31777580666779465,-0.47073386938118106,2.1327368547617516,-0.1545943815306378
1.4236424908178815,0.31777411214850043,-0.470734301079753,2.132737438474745,-0.15459504354895096
1.4237424908178815,0.3177724191068173,-0.4707347323442004,2.1327380216752374,-0.15459570502713724
1.4238424908178815,0.31777072754404606,-0.47073516317433933,2.132738604362805,-0.15459636596458798
1.4239424908178815,0.3177690374614801,-0.4707355935699874,2.132739186537027,-0.15459702636069664
1.4240424908178815,0.3177673488604054,-0.47073602353096433,2.132739768197485,-0.1545976862148591
1.4241424908178815,0.3177656617420997,-0.470736453057092,2.132740349343764,-0.15459834552647503
1.4242424908178815,0.3177639761078331,-0.47073688214819454,2.132740929975452,-0.1545990042949464
1.4243424908178814,0.3177622919588687,-0.4707373108040981,2.132741510092137,-0.1545996625196784
1.4244424908178814,0.31776060929646166,-0.47073773902463056,2.1327420896934153,-0.1546003202000784
1.4245424908178814,0.31775892812185924,-0.470738166809622,2.1327426687788815,-0.15460097733555714
1.4246424908178814,0.31775724843630115,-0.4707385941589046,2.132743247348134,-0.15460163392552856
1.4247424908178814,0.3177555702410198,-0.47073902107231236,2.1327438254007745,-0.1546022899694083
1.4248424908178814,0.3177538935372394,-0.47073944754968133,2.132744402936408,-0.1546029454666157
1.4249424908178814,0.31775221832617645,-0.4707398735908498,2.1327449799546403,-0.15460360041657287
1.4250424908178814,0.31775054460904045,-0.470740299195658,2.132745556455082,-0.15460425481870438
1.4251424908178814,0.3177488723870333,-0.47074072436394776,2.132746132437345,-0.15460490867243767
1.4252424908178813,0.3177472016613487,-0.4707411490955634,2.132746707901046,-0.15460556197720268
1.4253424908178813,0.317745532433173,-0.47074157339035133,2.1327472828458003,-0.15460621473243308
1.4254424908178813,0.3177438647036847,-0.4707419972481596,2.1327478572712315,-0.15460686693756515
1.4255424908178813,0.3177421984740546,-0.4707424206688385,2.1327484311769633,-0.1546075185920378
1.4256424908178813,0.31774053374544625,-0.4707428436522399,2.132749004562622,-0.15460816969529306
1.4257424908178813,0.3177388705190158,-0.4707432661982184,2.132749577427837,-0.15460882024677555
1.4258424908178813,0.317737208795911,-0.4707436883066302,2.13275014977224,-0.15460947024593286
1.4259424908178813,0.3177355485772724,-0.47074410997733396,2.132750721595465,-0.15461011969221455
1.4260424908178813,0.317733889864233,-0.47074453121018933,2.1327512928971504,-0.15461076858507414
1.4261424908178812,0.3177322326579177,-0.4707449520050589,2.1327518636769374,-0.15461141692396724
1.4262424908178812,0.3177305769594443,-0.47074537236180697,2.1327524339344683,-0.15461206470835284
1.4263424908178812,0.317728922769923,-0.47074579228029945,2.1327530036693885,-0.1546127119376925
1.4264424908178812,0.31772727009045615,-0.4707462117604049,2.1327535728813474,-0.1546133586114509
1.4265424908178812,0.3177256189221388,-0.4707466308019935,2.1327541415699964,-0.15461400472909528
1.4266424908178812,0.3177239692660579,-0.4707470494049376,2.13275470973499,-0.15461465029009536
1.4267424908178812,0.317722321123293,-0.47074746756911157,2.1327552773759857,-0.15461529529392437
1.4268424908178812,0.31772067449491603,-0.47074788529439154,2.1327558444926416,-0.15461593974005797
1.4269424908178812,0.3177190293819914,-0.4707483025806555,2.132756411084621,-0.15461658362797517
1.4270424908178811,0.3177173857855761,-0.4707487194277839,2.1327569771515886,-0.1546172269571573
1.4271424908178811,0.3177157437067192,-0.47074913583565897,2.1327575426932133,-0.1546178697270886
1.4272424908178811,0.31771410314646215,-0.4707495518041649,2.132758107709166,-0.15461851193725584
1.4273424908178811,0.31771246410583925,-0.4707499673331881,2.1327586721991203,-0.1546191535871494
1.427442490817881,0.31771082658587674,-0.47075038242261646,2.1327592361627525,-0.154619794676262
1.427542490817881,0.31770919058759345,-0.4707507970723403,2.1327597995997407,-0.15462043520408947
1.427642490817881,0.31770755611200063,-0.47075121128225156,2.1327603625097677,-0.1546210751701299
1.427742490817881,0.3177059231601021,-0.4707516250522443,2.132760924892518,-0.1546217145738847
1.427842490817881,0.31770429173289383,-0.4707520383822151,2.1327614867476776,-0.15462235341485805
1.427942490817881,0.3177026618313641,-0.4707524512720616,2.1327620480749374,-0.15462299169255667
1.428042490817881,0.317701033456494,-0.470752863721684,2.1327626088739913,-0.15462362940649085
1.428142490817881,0.31769940660925683,-0.47075327573098436,2.1327631691445332,-0.1546242665561726
1.428242490817881,0.3176977812906186,-0.4707536872998665,2.132763728886263,-0.15462490314111763
1.428342490817881,0.31769615750153746,-0.4707540984282364,2.13276428809888,-0.15462553916084457
1.428442490817881,0.31769453524296404,-0.470754509116002,2.132764846782089,-0.15462617461487438
1.428542490817881,0.3176929145158414,-0.47075491936307323,2.132765404935597,-0.1546268095027312
1.428642490817881,0.3176912953211052,-0.4707553291693622,2.1327659625591124,-0.15462744382394147
1.428742490817881,0.3176896776596833,-0.4707557385347824,2.132766519652347,-0.15462807757803496
1.428842490817881,0.3176880615324965,-0.4707561474592498,2.132767076215015,-0.15462871076454382
1.428942490817881,0.31768644694045783,-0.4707565559426821,2.1327676322468347,-0.15462934338300344
1.429042490817881,0.31768483388447255,-0.470756963984999,2.132768187747526,-0.1546299754329519
1.429142490817881,0.31768322236543806,-0.47075737158612196,2.1327687427168125,-0.1546306069139301
1.429242490817881,0.3176816123842448,-0.47075777874597474,2.13276929715442,-0.1546312378254822
1.429342490817881,0.31768000394177587,-0.470758185464483,2.1327698510600754,-0.1546318681671544
1.4294424908178809,0.3176783970389062,-0.4707585917415741,2.132770404433511,-0.15463249793849634
1.4295424908178809,0.3176767916765036,-0.4707589975771775,2.13277095727446,-0.15463312713906008
1.4296424908178809,0.31767518785542825,-0.47075940297122465,2.132771509582659,-0.15463375576840116
1.4297424908178809,0.3176735855765329,-0.4707598079236491,2.132772061357848,-0.1546343838260772
1.4298424908178808,0.317671984840663,-0.47076021243438565,2.132772612599768,-0.15463501131164864
1.4299424908178808,0.3176703856486558,-0.470760616503372,2.1327731633081632,-0.15463563822467932
1.4300424908178808,0.3176687880013416,-0.470761020130547,2.132773713482782,-0.15463626456473528
1.4301424908178808,0.3176671918995429,-0.4707614233158521,2.1327742631233746,-0.1546368903313857
1.4302424908178808,0.31766559734407496,-0.47076182605923017,2.132774812229693,-0.15463751552420277
1.4303424908178808,0.31766400433574565,-0.47076222836062626,2.1327753608014928,-0.15463814014276162
1.4304424908178808,0.31766241287535507,-0.4707626302199872,2.132775908838533,-0.1546387641866396
1.4305424908178808,0.31766082296369563,-0.47076303163726185,2.132776456340574,-0.15463938765541738
1.4306424908178808,0.31765923460155265,-0.4707634326124012,2.13277700330738,-0.154640010548678
1.4307424908178807,0.31765764778970396,-0.47076383314535775,2.1327775497387167,-0.15464063286600763
1.4308424908178807,0.31765606252892,-0.4707642332360861,2.1327780956343525,-0.15464125460699502
1.4309424908178807,0.31765447881996317,-0.4707646328845429,2.132778640994059,-0.15464187577123217
1.4310424908178807,0.3176528966635887,-0.4707650320906867,2.1327791858176113,-0.1546424963583136
1.4311424908178807,0.31765131606054436,-0.47076543085447775,2.132779730104787,-0.15464311636783692
1.4312424908178807,0.3176497370115705,-0.47076582917587834,2.1327802738553663,-0.15464373579940227
1.4313424908178807,0.31764815951740044,-0.47076622705485277,2.1327808170691305,-0.15464435465261236
1.4314424908178807,0.3176465835787594,-0.4707666244913672,2.1327813597458656,-0.15464497292707344
1.4315424908178807,0.31764500919636574,-0.47076702148538957,2.132781901885359,-0.15464559062239364
1.4316424908178806,0.3176434363709295,-0.47076741803689015,2.1327824434874016,-0.15464620773818477
1.4317424908178806,0.3176418651031541,-0.4707678141458407,2.132782984551786,-0.154646824274061
1.4318424908178806,0.3176402953937355,-0.47076820981221484,2.132783525078307,-0.1546474402296391
1.4319424908178806,0.3176387272433617,-0.4707686050359885,2.1327840650667635,-0.15464805560453926
1.4320424908178806,0.31763716065271347,-0.47076899981713916,2.132784604516958,-0.15464867039838415
1.4321424908178806,0.31763559562246435,-0.4707693941556461,2.132785143428695,-0.15464928461079896
1.4322424908178806,0.31763403215328,-0.470769788051491,2.132785681801781,-0.15464989824141254
1.4323424908178806,0.3176324702458193,-0.4707701815046571,2.1327862196360248,-0.15465051128985566
1.4324424908178806,0.31763090990073356,-0.4707705745151295,2.1327867569312366,-0.15465112375576232
1.4325424908178805,0.3176293511186665,-0.4707709670828953,2.1327872936872323,-0.15465173563876927
1.4326424908178805,0.3176277939002545,-0.4707713592079435,2.132787829903829,-0.1546523469385163
1.4327424908178805,0.31762623824612646,-0.47077175089026485,2.1327883655808466,-0.15465295765464554
1.4328424908178805,0.31762468415690365,-0.47077214212985213,2.132788900718108,-0.15465356778680217
1.4329424908178805,0.31762313163320094,-0.47077253292669996,2.1327894353154395,-0.15465417733463385
1.4330424908178805,0.31762158067562496,-0.47077292328080483,2.1327899693726677,-0.15465478629779114
1.4331424908178805,0.31762003128477495,-0.47077331319216525,2.132790502889623,-0.15465539467592795
1.4332424908178805,0.3176184834612431,-0.4707737026607817,2.132791035866138,-0.15465600246870048
1.4333424908178805,0.3176169372056141,-0.47077409168665624,2.132791568302049,-0.15465660967576766
1.4334424908178804,0.3176153925184656,-0.47077448026979246,2.132792100197195,-0.15465721629679177
1.4335424908178804,0.31761384940036747,-0.47077486841019633,2.132792631551416,-0.15465782233143752
1.4336424908178804,0.31761230785188216,-0.4707752561078757,2.1327931623645573,-0.15465842777937225
1.4337424908178804,0.3176107678735649,-0.4707756433628402,2.1327936926364655,-0.15465903264026623
1.4338424908178804,0.3176092294659637,-0.47077603017510156,2.1327942223669893,-0.15465963691379242
1.4339424908178804,0.3176076926296194,-0.470776416544673,2.132794751555979,-0.1546602405996269
1.4340424908178804,0.31760615736506526,-0.4707768024715696,2.1327952802032892,-0.15466084369744856
1.4341424908178804,0.3176046236728271,-0.4707771879558087,2.1327958083087775,-0.15466144620693859
1.4342424908178804,0.3176030915534241,-0.4707775729974091,2.1327963358723028,-0.15466204812778112
1.4343424908178803,0.31760156100736736,-0.47077795759639146,2.132796862893728,-0.15466264945966315
1.4344424908178803,0.31760003203516063,-0.4707783417527784,2.1327973893729184,-0.1546632502022744
1.4345424908178803,0.3175985046373007,-0.4707787254665946,2.132797915309739,-0.1546638503553077
1.4346424908178803,0.31759697881427695,-0.47077910873786644,2.1327984407040628,-0.15466444991845824
1.4347424908178803,0.31759545456657157,-0.470779491566622,2.1327989655557613,-0.1546650488914242
1.4348424908178803,0.3175939318946597,-0.4707798739528912,2.1327994898647096,-0.15466564727390644
1.4349424908178803,0.3175924107990085,-0.470780255896706,2.132800013630785,-0.15466624506560894
1.4350424908178803,0.31759089128007845,-0.4707806373981002,2.1328005368538685,-0.15466684226623786
1.4351424908178803,0.3175893733383224,-0.4707810184571093,2.132801059533843,-0.15466743887550274
1.4352424908178802,0.3175878569741864,-0.47078139907377053,2.132801581670594,-0.1546680348931155
1.4353424908178802,0.31758634218810894,-0.4707817792481233,2.1328021032640105,-0.1546686303187908
1.4354424908178802,0.31758482898052115,-0.47078215898020875,2.1328026243139835,-0.15466922515224574
1.4355424908178802,0.3175833173518468,-0.4707825382700697,2.1328031448204063,-0.15466981939320143
1.4356424908178802,0.31758180730250263,-0.470782917117751,2.1328036647831747,-0.15467041304138043
1.4357424908178802,0.31758029883289846,-0.47078329552329873,2.132804184202188,-0.15467100609650913
1.4358424908178802,0.31757879194343647,-0.4707836734867616,2.132804703077347,-0.1546715985583159
1.4359424908178802,0.3175772866345116,-0.4707840510081895,2.132805221408555,-0.1546721904265322
1.4360424908178802,0.31757578290651184,-0.47078442808763465,2.1328057391957187,-0.15467278170089185
1.4361424908178801,0.3175742807598176,-0.4707848047251509,2.1328062564387467,-0.1546733723811316
1.4362424908178801,0.31757278019480223,-0.47078518092079374,2.132806773137551,-0.15467396246699158
