Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.0173831622936225,0.20369662177636458,0.18654344752471747
1.0174831622936225,0.20369369169557455,0.1865506384157885
1.0175831622936224,0.2036907614693637,0.18655782935135806
1.0176831622936224,0.20368783109947083,0.18656502033163722
1.0177831622936224,0.20368490058764144,0.18657221135683777
1.0178831622936224,0.203681969935627,0.18657940242717191
1.0179831622936224,0.2036790391451855,0.18658659354285256
1.0180831622936224,0.20367610821808094,0.18659378470409363
1.0181831622936224,0.2036731771560837,0.18660097591110947
1.0182831622936224,0.20367024596097055,0.18660816716411527
1.0183831622936224,0.2036673146345246,0.1866153584633272
1.0184831622936223,0.2036643831785352,0.1866225498089619
1.0185831622936223,0.20366145159479793,0.18662974120123638
1.0186831622936223,0.20365851988511433,0.18663693264036843
1.0187831622936223,0.20365558805129216,0.18664412412657658
1.0188831622936223,0.20365265609514546,0.18665131566008028
1.0189831622936223,0.2036497240184943,0.18665850724109964
1.0190831622936223,0.20364679182316464,0.18666569886985523
1.0191831622936223,0.20364385951098898,0.18667289054656813
1.0192831622936223,0.20364092708380574,0.18668008227146038
1.0193831622936222,0.20363799454345946,0.18668727404475444
1.0194831622936222,0.2036350618918004,0.1866944658666738
1.0195831622936222,0.20363212913068468,0.18670165773744246
1.0196831622936222,0.2036291962619751,0.186708849657285
1.0197831622936222,0.2036262632875401,0.18671604162642666
1.0198831622936222,0.20362333020925433,0.18672323364509322
1.0199831622936222,0.20362039702899826,0.18673042571351126
1.0200831622936222,0.20361746374865763,0.1867376178319078
1.0201831622936222,0.20361453037012445,0.1867448100005106
1.0202831622936221,0.20361159689529665,0.1867520022195482
1.0203831622936221,0.20360866332607824,0.18675919448924957
1.0204831622936221,0.2036057296643792,0.18676638680984414
1.0205831622936221,0.20360279591211494,0.18677357918156223
1.020683162293622,0.20359986207120648,0.18678077160463458
1.020783162293622,0.20359692814358082,0.1867879640792927
1.020883162293622,0.20359399413117052,0.1867951566057688
1.020983162293622,0.20359106003591448,0.18680234918429542
1.021083162293622,0.20358812585975705,0.18680954181510612
1.021183162293622,0.2035851916046481,0.186816734498435
1.021283162293622,0.20358225727254298,0.18682392723451643
1.021383162293622,0.20357932286540253,0.18683112002358543
1.021483162293622,0.20357638838519404,0.18683831286587727
1.021583162293622,0.20357345383388972,0.18684550576162826
1.021683162293622,0.20357051921346803,0.18685269871107513
1.021783162293622,0.20356758452591234,0.18685989171445533
1.021883162293622,0.20356464977321193,0.18686708477200673
1.021983162293622,0.20356171495736108,0.18687427788396782
1.022083162293622,0.20355878008036002,0.18688147105057765
1.022183162293622,0.20355584514421457,0.18688866427207593
1.022283162293622,0.20355291015093593,0.18689585754870297
1.022383162293622,0.20354997510254066,0.18690305088069956
1.022483162293622,0.20354704000105048,0.18691024426830694
1.022583162293622,0.20354410484849295,0.1869174377117668
1.0226831622936219,0.20354116964690108,0.18692463121132147
1.0227831622936219,0.2035382343983129,0.18693182476721398
1.0228831622936219,0.2035352991047719,0.1869390183796878
1.0229831622936219,0.2035323637683268,0.1869462120489869
1.0230831622936218,0.20352942839103164,0.18695340577535552
1.0231831622936218,0.2035264929749456,0.1869605995590386
1.0232831622936218,0.20352355752213366,0.18696779340028188
1.0233831622936218,0.20352062203466578,0.1869749872993314
1.0234831622936218,0.20351768651461716,0.18698218125643395
1.0235831622936218,0.20351475096406801,0.1869893752718366
1.0236831622936218,0.20351181538510363,0.18699656934578684
1.0237831622936218,0.20350887977981452,0.18700376347853254
1.0238831622936218,0.20350594415029677,0.1870109576703222
1.0239831622936217,0.20350300849865122,0.18701815192140497
1.0240831622936217,0.20350007282698385,0.1870253462320306
1.0241831622936217,0.20349713713740591,0.18703254060244917
1.0242831622936217,0.20349420143203334,0.18703973503291116
1.0243831622936217,0.20349126571298704,0.18704692952366744
1.0244831622936217,0.2034883299823933,0.18705412407496952
1.0245831622936217,0.20348539424238346,0.18706131868706938
1.0246831622936217,0.20348245849509367,0.1870685133602196
1.0247831622936217,0.20347952274266515,0.18707570809467297
1.0248831622936216,0.2034765869872442,0.18708290289068305
1.0249831622936216,0.2034736512309816,0.18709009774850374
1.0250831622936216,0.203470715476033,0.18709729266838926
1.0251831622936216,0.2034677797245594,0.18710448765059434
1.0252831622936216,0.2034648439787263,0.18711168269537404
1.0253831622936216,0.20346190824070357,0.18711887780298397
1.0254831622936216,0.20345897251266687,0.18712607297368006
1.0255831622936216,0.20345603679679616,0.18713326820771886
1.0256831622936216,0.20345310109527637,0.18714046350535735
1.0257831622936215,0.2034501654102969,0.1871476588668531
1.0258831622936215,0.20344722974405213,0.18715485429246403
1.0259831622936215,0.2034442940987409,0.18716204978244835
1.0260831622936215,0.20344135847656683,0.18716924533706478
1.0261831622936215,0.20343842287973846,0.1871764409565722
1.0262831622936215,0.2034354873104689,0.18718363664123028
1.0263831622936215,0.20343255177097544,0.1871908323912988
1.0264831622936215,0.20342961626348027,0.18719802820703796
1.0265831622936215,0.20342668079021028,0.1872052240887086
1.0266831622936214,0.20342374535339694,0.18721242003657151
1.0267831622936214,0.20342080995527592,0.18721961605088852
1.0268831622936214,0.20341787459808788,0.1872268121319214
1.0269831622936214,0.2034149392840778,0.18723400827993267
1.0270831622936214,0.203412004015495,0.18724120449518503
1.0271831622936214,0.20340906879459347,0.18724840077794155
1.0272831622936214,0.20340613362363186,0.18725559712846565
1.0273831622936214,0.20340319850487254,0.18726279354702124
1.0274831622936214,0.2034002634405827,0.18726999003387265
1.0275831622936213,0.20339732843303357,0.18727718658928422
1.0276831622936213,0.2033943934845015,0.1872843832135209
1.0277831622936213,0.20339145859726662,0.18729157990684794
1.0278831622936213,0.20338852377361344,0.18729877666953093
1.0279831622936213,0.20338558901583104,0.18730597350183614
1.0280831622936213,0.20338265432621236,0.1873131704040298
1.0281831622936213,0.20337971970705493,0.18732036737637853
1.0282831622936213,0.20337678516066088,0.1873275644191494
1.0283831622936213,0.20337385068933564,0.18733476153260986
1.0284831622936212,0.2033709162953894,0.18734195871702777
1.0285831622936212,0.2033679819811361,0.18734915597267127
1.0286831622936212,0.2033650477488941,0.18735635329980882
1.0287831622936212,0.20336211360098616,0.18736355069870916
1.0288831622936212,0.20335917953973884,0.18737074816964128
1.0289831622936212,0.20335624556748325,0.18737794571287458
1.0290831622936212,0.20335331168655416,0.18738514332867906
1.0291831622936212,0.20335037789929025,0.18739234101732438
1.0292831622936212,0.20334744420803433,0.18739953877908086
1.0293831622936211,0.20334451061513378,0.18740673661421894
1.0294831622936211,0.20334157712293935,0.18741393452300978
1.0295831622936211,0.2033386437338055,0.1874211325057247
1.0296831622936211,0.20333571045009158,0.18742833056263541
1.029783162293621,0.2033327772741602,0.18743552869401373
1.029883162293621,0.20332984420837816,0.18744272690013175
1.029983162293621,0.20332691125511615,0.18744992518126213
1.030083162293621,0.20332397841674843,0.1874571235376775
1.030183162293621,0.20332104569565337,0.1874643219696508
1.030283162293621,0.20331811309421333,0.18747152047745533
1.030383162293621,0.2033151806148143,0.18747871906136446
1.030483162293621,0.203312248259846,0.18748591772165213
1.030583162293621,0.2033093160317022,0.18749311645859235
1.030683162293621,0.20330638393278005,0.18750031527245953
1.030783162293621,0.20330345196548025,0.18750751416352823
1.030883162293621,0.20330052013220754,0.1875147131320734
1.030983162293621,0.20329758843537024,0.1875219121783704
1.031083162293621,0.20329465687738074,0.18752911130269467
1.031183162293621,0.2032917254606548,0.18753631050532205
1.031283162293621,0.20328879418761175,0.18754350978652845
1.031383162293621,0.2032858630606745,0.18755070914658972
1.031483162293621,0.20328293208226972,0.18755790858578206
1.031583162293621,0.20328000125482748,0.18756510810438196
1.031683162293621,0.20327707058078134,0.18757230770266628
1.0317831622936209,0.20327414006256897,0.18757950738091209
1.0318831622936209,0.20327120970263093,0.1875867071393968
1.0319831622936209,0.2032682795034111,0.18759390697839812
1.0320831622936208,0.20326534946735714,0.18760110689819373
1.0321831622936208,0.20326241959692035,0.1876083068990617
1.0322831622936208,0.2032594898945554,0.18761550698127996
1.0323831622936208,0.20325656036272002,0.18762270714512722
1.0324831622936208,0.20325363100387547,0.18762990739088178
1.0325831622936208,0.20325070182048646,0.18763710771882253
1.0326831622936208,0.20324777281502104,0.1876443081292284
1.0327831622936208,0.20324484398995063,0.18765150862237842
1.0328831622936208,0.20324191534775002,0.18765870919855235
1.0329831622936207,0.20323898689089712,0.18766590985802967
1.0330831622936207,0.2032360586218729,0.1876731106010903
1.0331831622936207,0.20323313054316175,0.18768031142801395
1.0332831622936207,0.2032302026572516,0.18768751233908068
1.0333831622936207,0.20322727496663368,0.18769471333457058
1.0334831622936207,0.20322434747380197,0.18770191441476433
1.0335831622936207,0.20322142018125344,0.18770911557994255
1.0336831622936207,0.2032184930914886,0.18771631683038628
1.0337831622936207,0.20321556620701078,0.18772351816637667
1.0338831622936207,0.20321263953032662,0.18773071958819457
1.0339831622936206,0.20320971306394617,0.18773792109612142
1.0340831622936206,0.20320678681038215,0.18774512269043847
1.0341831622936206,0.20320386077215,0.18775232437142728
1.0342831622936206,0.20320093495176864,0.18775952613936941
1.0343831622936206,0.20319800935175994,0.18776672799454702
1.0344831622936206,0.20319508397464853,0.187773929937242
1.0345831622936206,0.20319215882296246,0.18778113196773696
1.0346831622936206,0.2031892338992323,0.18778833408631423
1.0347831622936206,0.20318630920599173,0.18779553629325607
1.0348831622936205,0.20318338474577766,0.18780273858884491
1.0349831622936205,0.2031804605211291,0.1878099409733635
1.0350831622936205,0.20317753653458845,0.1878171434470948
1.0351831622936205,0.20317461278870058,0.18782434601032197
1.0352831622936205,0.20317168928601353,0.18783154866332805
1.0353831622936205,0.20316876602907824,0.1878387514063959
1.0354831622936205,0.203165843020448,0.1878459542398087
1.0355831622936205,0.20316292026267935,0.1878531571638501
1.0356831622936205,0.20315999775833155,0.18786036017880364
1.0357831622936204,0.20315707550996606,0.18786756328495308
1.0358831622936204,0.2031541535201475,0.18787476648258197
1.0359831622936204,0.2031512317914429,0.18788196977197386
1.0360831622936204,0.2031483103264221,0.1878891731534127
1.0361831622936204,0.2031453891276576,0.18789637662718253
1.0362831622936204,0.2031424681977243,0.18790358019356773
1.0363831622936204,0.20313954753920008,0.18791078385285215
1.0364831622936204,0.20313662715466507,0.18791798760532027
1.0365831622936204,0.2031337070467024,0.18792519145125627
1.0366831622936203,0.20313078721789732,0.1879323953909446
1.0367831622936203,0.20312786767083785,0.1879395994246699
1.0368831622936203,0.2031249484081143,0.18794680355271656
1.0369831622936203,0.2031220294323197,0.18795400777536903
1.0370831622936203,0.2031191107460495,0.18796121209291192
1.0371831622936203,0.20311619235190143,0.1879684165056299
1.0372831622936203,0.20311327425247547,0.187975621013808
1.0373831622936203,0.20311035645037448,0.18798282561773108
1.0374831622936203,0.2031074389482036,0.187990030317684
1.0375831622936202,0.20310452174856994,0.18799723511395128
1.0376831622936202,0.20310160485408332,0.18800444000681799
1.0377831622936202,0.2030986882673556,0.18801164499656897
1.0378831622936202,0.20309577199100148,0.18801885008348965
1.0379831622936202,0.20309285602763769,0.18802605526786514
1.0380831622936202,0.20308994037988315,0.18803326054998043
1.0381831622936202,0.20308702505035892,0.18804046593012064
1.0382831622936202,0.2030841100416885,0.18804767140857082
1.0383831622936202,0.2030811953564975,0.18805487698561615
1.0384831622936201,0.20307828099741385,0.18806208266154184
1.0385831622936201,0.20307536696706746,0.18806928843663315
1.0386831622936201,0.20307245326809065,0.1880764943111753
1.03878316229362,0.20306953990311724,0.18808370028545346
1.03888316229362,0.20306662687478377,0.188090906359753
1.03898316229362,0.20306371418572874,0.18809811253435932
1.03908316229362,0.20306080183859254,0.18810531880955747
1.03918316229362,0.20305788983601816,0.18811252518563268
1.03928316229362,0.20305497818065033,0.1881197316628702
1.03938316229362,0.20305206687513566,0.18812693824155527
1.03948316229362,0.20304915592212272,0.188134144921973
1.03958316229362,0.20304624532426185,0.18814135170440877
1.03968316229362,0.20304333508420572,0.18814855858914775
1.03978316229362,0.2030404252046088,0.1881557655764752
1.03988316229362,0.20303751568812775,0.18816297266667611
1.03998316229362,0.20303460653742084,0.18817017986003565
1.04008316229362,0.20303169775514834,0.1881773871568391
1.04018316229362,0.20302878934397256,0.18818459455737127
1.04028316229362,0.2030258813065573,0.18819180206191727
1.04038316229362,0.20302297364556826,0.18819900967076203
1.04048316229362,0.2030200663636726,0.18820621738419063
1.04058316229362,0.20301715946353988,0.18821342520248793
1.04068316229362,0.20301425294784115,0.18822063312593884
1.04078316229362,0.20301134681924934,0.18822784115482813
1.0408831622936199,0.20300844108043917,0.1882350492894409
1.0409831622936199,0.20300553573408653,0.18824225753006185
1.0410831622936199,0.20300263078286937,0.18824946587697536
1.0411831622936198,0.20299972622946744,0.18825667433046595
1.0412831622936198,0.20299682207656225,0.1882638828908182
1.0413831622936198,0.20299391832683658,0.18827109155831664
1.0414831622936198,0.2029910149829749,0.18827830033324566
1.0415831622936198,0.202988112047663,0.18828550921588977
1.0416831622936198,0.20298520952358867,0.188292718206533
1.0417831622936198,0.20298230741344123,0.1882999273054596
1.0418831622936198,0.2029794057199116,0.1883071365129538
1.0419831622936198,0.20297650444569224,0.18831434582929973
1.0420831622936197,0.20297360359347644,0.18832155525478145
1.0421831622936197,0.20297070316595955,0.1883287647896827
1.0422831622936197,0.2029678031658381,0.18833597443428704
1.0423831622936197,0.20296490359581051,0.18834318418887808
1.0424831622936197,0.20296200445857587,0.18835039405373927
1.0425831622936197,0.2029591057568354,0.18835760402915405
