Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.7847831622936481,1.0241783687915982,0.04055632153194753,1.0017489212570272,-0.05172522805631969,1.0139934190271767,-0.005238225808831749
0.7848831622936481,1.0241823694600614,0.04055903669321325,1.0017521431927991,-0.05172344728125015,1.0139970119619777,-0.005235956786217444
0.7849831622936481,1.0241863707564154,0.0405617505609375,1.0017553655962979,-0.05172166830682857,1.0140006054332509,-0.0052336893043486285
0.785083162293648,1.0241903726807995,0.040564463137097946,1.0017585884677673,-0.0517198911286211,1.0140041994412496,-0.005231423360035783
0.785183162293648,1.0241943752333607,0.04056717442367325,1.0017618118074525,-0.051718115742188805,1.0140077939862273,-0.005229158950084752
0.785283162293648,1.024198378414241,0.04056988442265406,1.0017650356155998,-0.05171634214308774,1.014011389068436,-0.005226896071296927
0.785383162293648,1.0242023822235873,0.04057259313603128,1.001768259892455,-0.051714570326869276,1.0140149846881277,-0.005224634720467786
0.785483162293648,1.0242063866615467,0.040575300565797626,1.0017714846382655,-0.0517128002890795,1.0140185808455566,-0.005222374894387166
0.785583162293648,1.02421039172826,0.04057800671395286,1.0017747098532768,-0.05171103202525903,1.014022177540977,-0.005220116589840888
0.785683162293648,1.0242143974238707,0.04058071158250159,1.0017779355377374,-0.05170926553094336,1.014025774774643,-0.005217859803611272
0.785783162293648,1.0242184037485282,0.04058341517345666,1.001781161691894,-0.051707500801663885,1.0140293725468075,-0.005215604532476035
0.785883162293648,1.0242224107023823,0.04058611748883216,1.0017843883159956,-0.051705737832947414,1.0140329708577256,-0.005213350773206931
0.785983162293648,1.0242264182855747,0.04058881853064569,1.001787615410289,-0.05170397662031575,1.0140365697076545,-0.005211098522570102
0.7860831622936479,1.0242304264982511,0.04059151830091949,1.0017908429750237,-0.05170221715928515,1.01404016909685,-0.005208847777327186
0.7861831622936479,1.0242344353405588,0.04059421680168221,1.00179407101045,-0.05170045944536686,1.0140437690255668,-0.005206598534235999
0.7862831622936479,1.0242384448126451,0.04059691403496544,1.0017972995168176,-0.05169870347406747,1.0140473694940602,-0.0052043507900501615
0.7863831622936479,1.024242454914658,0.04059961000280826,1.0018005284943754,-0.05169694924088944,1.0140509705025855,-0.005202104541518689
0.7864831622936479,1.024246465646746,0.040602304707254414,1.0018037579433727,-0.05169519674133078,1.0140545720514005,-0.005199859785385311
0.7865831622936479,1.0242504770090572,0.04060499815034911,1.0018069878640607,-0.05169344597088441,1.0140581741407628,-0.005197616518388148
0.7866831622936479,1.0242544890017402,0.04060769033413729,1.0018102182566893,-0.05169169692503823,1.0140617767709315,-0.005195374737260763
0.7867831622936479,1.0242585016249417,0.04061038126067501,1.001813449121512,-0.05168994959927503,1.014065379942164,-0.005193134438734194
0.7868831622936479,1.024262514878811,0.04061307093202886,1.0018166804587803,-0.051688203989073894,1.0140689836547183,-0.0051908956195357665
0.7869831622936478,1.0242665287634976,0.04061575935026197,1.0018199122687463,-0.05168646008991,1.014072587908852,-0.005188658276386428
0.7870831622936478,1.0242705432791508,0.040618446517438594,1.0018231445516619,-0.051684717897253825,1.0140761927048232,-0.005186422406000804
0.7871831622936478,1.0242745584259214,0.04062113243563011,1.0018263773077793,-0.05168297740657034,1.0140797980428906,-0.005184188005090027
0.7872831622936478,1.0242785742039564,0.040623817106915795,1.0018296105373516,-0.05168123861331961,1.0140834039233146,-0.005181955070362923
0.7873831622936478,1.0242825906134054,0.04062650053337998,1.0018328442406323,-0.05167950151295797,1.0140870103463555,-0.005179723598524379
0.7874831622936478,1.0242866076544201,0.040629182717108345,1.0018360784178757,-0.0516777661009384,1.0140906173122717,-0.005177493586273378
0.7875831622936478,1.0242906253271515,0.04063186366018742,1.0018393130693346,-0.051676032372709325,1.014094224821323,-0.005175265030303488
0.7876831622936478,1.0242946436317517,0.040634543364713345,1.0018425481952637,-0.051674300323714076,1.0140978328737693,-0.005173037927304715
0.7877831622936478,1.024298662568368,0.04063722183278334,1.0018457837959176,-0.05167256994939157,1.0141014414698724,-0.0051708122739634295
0.7878831622936477,1.024302682137154,0.04063989906650223,1.0018490198715506,-0.05167084124517668,1.0141050506098934,-0.005168588066962398
0.7879831622936477,1.0243067023382604,0.040642575067980274,1.0018522564224182,-0.05166911420650054,1.0141086602940936,-0.00516636530297962
0.7880831622936477,1.0243107231718396,0.04064524983932794,1.0018554934487773,-0.05166738882879015,1.0141122705227341,-0.005164143978687583
0.7881831622936477,1.024314744638042,0.04064792338265689,1.0018587309508826,-0.05166566510746792,1.0141158812960769,-0.005161924090754252
0.7882831622936477,1.024318766737021,0.04065059570008827,1.001861968928991,-0.05166394303795158,1.014119492614383,-0.005159705635844977
0.7883831622936477,1.0243227894689273,0.040653266793746506,1.0018652073833578,-0.051662222615655055,1.0141231044779155,-0.00515748861062199
0.7884831622936477,1.0243268128339138,0.04065593666576349,1.00186844631424,-0.05166050383598911,1.0141267168869363,-0.00515527301174326
0.7885831622936477,1.0243308368321318,0.0406586053182718,1.001871685721895,-0.051658786694360664,1.0141303298417075,-0.005153058835860954
0.7886831622936477,1.0243348614637358,0.040661272753409264,1.001874925606579,-0.051657071186172306,1.0141339433424916,-0.0051508460796218
0.7887831622936476,1.0243388867288796,0.04066393897331182,1.00187816596855,-0.051655357306821435,1.0141375573895521,-0.005148634739668582
0.7888831622936476,1.0243429126277146,0.040666603980120064,1.0018814068080653,-0.051653645051701086,1.0141411719831532,-0.005146424812642345
0.7889831622936476,1.0243469391603937,0.04066926777598904,1.0018846481253827,-0.051651934416201174,1.0141447871235585,-0.00514421629518281
0.7890831622936476,1.0243509663270713,0.04067193036307764,1.001887889920762,-0.05165022539570937,1.0141484028110304,-0.005142009183924635
0.7891831622936476,1.0243549941279027,0.04067459174354206,1.0018911321944604,-0.051648517985610015,1.0141520190458333,-0.005139803475494862
0.7892831622936476,1.0243590225630388,0.040677251919533815,1.0018943749467373,-0.05164681218128242,1.014155635828231,-0.005137599166514832
0.7893831622936476,1.0243630516326332,0.040679910893216785,1.001897618177851,-0.05164510797810025,1.0141592531584886,-0.005135396253605035
0.7894831622936476,1.0243670813368415,0.040682568666765534,1.0019008618880612,-0.05164340537143374,1.0141628710368706,-0.005133194733385811
0.7895831622936476,1.0243711116758198,0.040685225242356834,1.0019041060776273,-0.0516417043566513,1.0141664894636402,-0.005130994602473019
0.7896831622936475,1.02437514264972,0.04068788062216944,1.0019073507468084,-0.0516400049291188,1.014170108439063,-0.005128795857475399
0.7897831622936475,1.0243791742586954,0.04069053480837812,1.0019105958958654,-0.05163830708419753,1.014173727963405,-0.005126598494995387
0.7898831622936475,1.0243832065029015,0.04069318780316534,1.0019138415250572,-0.05163661081724344,1.0141773480369305,-0.005124402511633148
0.7899831622936475,1.0243872393824935,0.040695839608723194,1.0019170876346457,-0.0516349161236082,1.0141809686599041,-0.005122207903988034
0.7900831622936475,1.0243912728976305,0.04069849022724626,1.0019203342248901,-0.0516332229986411,1.0141845898325919,-0.005120014668656556
0.7901831622936475,1.0243953070484657,0.04070113966093288,1.0019235812960514,-0.05163153143768923,1.01418821155526,-0.0051178228022302555
0.7902831622936475,1.024399341835152,0.040703787911980406,1.0019268288483905,-0.05162984143609645,1.0141918338281752,-0.005115632301295193
0.7903831622936475,1.0244033772578423,0.040706434982590974,1.0019300768821693,-0.051628152989202286,1.0141954566516045,-0.005113443162433855
0.7904831622936475,1.024407413316693,0.04070908087497312,1.00193332539765,-0.051626466092342144,1.0141990800258123,-0.0051112553822263065
0.7905831622936474,1.0244114500118646,0.04071172559134195,1.001936574395094,-0.05162478074084835,1.0142027039510635,-0.005109068957249691
0.7906831622936474,1.0244154873435147,0.04071436913391398,1.001939823874762,-0.05162309693005029,1.014206328427624,-0.005106883884076789
0.7907831622936474,1.0244195253117938,0.04071701150490549,1.0019430738369148,-0.05162141465527416,1.0142099534557634,-0.005104700159276042
0.7908831622936474,1.0244235639168537,0.04071965270654005,1.0019463242818156,-0.05161973391184249,1.0142135790357487,-0.005102517779412885
0.7909831622936474,1.0244276031588524,0.04072229274104599,1.0019495752097278,-0.051618054695074446,1.0142172051678464,-0.005100336741049668
0.7910831622936474,1.0244316430379516,0.04072493161065404,1.0019528266209141,-0.0516163770002861,1.0142208318523205,-0.005098157040745131
0.7911831622936474,1.02443568355431,0.040727569317596496,1.0019560785156363,-0.05161470082279049,1.014224459089439,-0.005095978675054377
0.7912831622936474,1.0244397247080783,0.040730205864110476,1.0019593308941561,-0.051613026157897465,1.01422808687947,-0.005093801640529576
0.7913831622936474,1.02444376649941,0.04073284125243866,1.001962583756737,-0.051611353000913865,1.0142317152226838,-0.005091625933720316
0.7914831622936473,1.0244478089284614,0.04073547548483066,1.0019658371036435,-0.051609681347143783,1.0142353441193466,-0.005089451551172289
0.7915831622936473,1.0244518519953916,0.040738108563532056,1.0019690909351398,-0.05160801119188834,1.0142389735697233,-0.0050872784894260914
0.7916831622936473,1.024455895700363,0.0407407404907928,1.0019723452514882,-0.051606342530445014,1.0142426035740797,-0.005085106745018724
0.7917831622936473,1.024459940043531,0.0407433712688669,1.0019756000529505,-0.051604675358107664,1.0142462341326859,-0.005082936314485699
0.7918831622936473,1.0244639850250457,0.04074600090002187,1.001978855339791,-0.05160300967016744,1.0142498652458127,-0.005080767194361018
0.7919831622936473,1.0244680306450635,0.040748629386521455,1.0019821111122746,-0.05160134546191365,1.0142534969137287,-0.005078599381173821
0.7920831622936473,1.0244720769037428,0.040751256730629036,1.0019853673706671,-0.051599682728632856,1.0142571291366997,-0.0050764328714477105
0.7921831622936473,1.0244761238012468,0.04075388293461051,1.001988624115232,-0.051598021465607664,1.0142607619149908,-0.005074267661703128
0.7922831622936473,1.0244801713377305,0.04075650800073895,1.0019918813462327,-0.05159636166811717,1.0142643952488712,-0.005072103748459808
0.7923831622936472,1.024484219513348,0.04075913193129679,1.0019951390639326,-0.05159470333143825,1.0142680291386112,-0.0050699411282364186
0.7924831622936472,1.0244882683282521,0.04076175472856849,1.0019983972685966,-0.05159304645084634,1.0142716635844806,-0.0050677797975473915
0.7925831622936472,1.0244923177826024,0.04076437639483728,1.0020016559604912,-0.051591391021614495,1.0142752985867456,-0.005065619752900872
0.7926831622936472,1.024496367876562,0.04076699693238347,1.00200491513988,-0.05158973703901204,1.0142789341456728,-0.005063460990800204
0.7927831622936472,1.0245004186102884,0.040769616343493895,1.0020081748070275,-0.051588084498303925,1.0142825702615315,-0.005061303507748602
0.7928831622936472,1.0245044699839336,0.04077223463046983,1.002011434962199,-0.051586433394752704,1.014286206934592,-0.005059147300250086
0.7929831622936472,1.024508521997652,0.04077485179561527,1.002014695605659,-0.05158478372362023,1.0142898441651238,-0.005056992364805107
0.7930831622936472,1.0245125746516048,0.04077746784123111,1.0020179567376748,-0.051583135480166915,1.014293481953395,-0.0050548386979070775
0.7931831622936472,1.0245166279459526,0.04078008276961336,1.0020212183585109,-0.051581488659649496,1.014297120299672,-0.005052686296043725
0.7932831622936471,1.024520681880852,0.04078269658306653,1.0020244804684324,-0.0515798432573201,1.0143007592042237,-0.005050535155702167
0.7933831622936471,1.0245247364564576,0.04078530928390394,1.002027743067704,-0.051578199268427945,1.0143043986673212,-0.005048385273371031
0.7934831622936471,1.0245287916729227,0.040787920874448845,1.002031006156592,-0.05157655668822156,1.0143080386892336,-0.005046236645537224
0.7935831622936471,1.0245328475304072,0.04079053135701905,1.0020342697353628,-0.05157491551194905,1.0143116792702283,-0.005044089268681071
0.7936831622936471,1.024536904029072,0.04079314073393231,1.0020375338042817,-0.051573275734855616,1.0143153204105713,-0.005041943139276338
0.7937831622936471,1.0245409611690761,0.0407957490075027,1.002040798363613,-0.0515716373521818,1.0143189621105326,-0.005039798253794342
0.7938831622936471,1.0245450189505731,0.04079835618006041,1.0020440634136232,-0.051570000359164585,1.0143226043703828,-0.005037654608708326
0.7939831622936471,1.0245490773737194,0.04080096225394233,1.002047328954578,-0.05156836475103992,1.0143262471903922,-0.005035512200491485
0.7940831622936471,1.0245531364386713,0.0408035672314894,1.0020505949867446,-0.05156673052304375,1.0143298905708293,-0.0050333710256120255
0.794183162293647,1.02455719614559,0.040806171115030376,1.00205386151039,-0.051565097670410266,1.0143335345119617,-0.005031231080530712
0.794283162293647,1.0245612564946334,0.040808773906896835,1.0020571285257798,-0.051563466188369565,1.014337179014057,-0.005029092361704967
0.794383162293647,1.0245653174859568,0.04081137560943338,1.002060396033178,-0.05156183607214786,1.0143408240773846,-0.005026954865593647
0.794483162293647,1.024569379119715,0.04081397622499445,1.0020636640328515,-0.0515602073169698,1.014344469702215,-0.005024818588656187
0.794583162293647,1.024573441396067,0.04081657575593251,1.0020669325250677,-0.051558579918059955,1.014348115888816,-0.005022683527347501
0.794683162293647,1.024577504315172,0.04081917420459623,1.0020702015100924,-0.05155695387064159,1.0143517626374559,-0.005020549678115979
0.794783162293647,1.0245815678771875,0.04082177157333663,1.002073470988192,-0.05155532916993438,1.0143554099484038,-0.005018417037406371
0.794883162293647,1.0245856320822677,0.04082436786450946,1.0020767409596325,-0.05155370581115441,1.0143590578219297,-0.005016285601663361
0.794983162293647,1.024589696930568,0.04082696308048203,1.0020800114246808,-0.051552083789515805,1.0143627062583018,-0.005014155367332343
0.795083162293647,1.0245937624222476,0.040829557223621304,1.0020832823836032,-0.05155046310023234,1.0143663552577882,-0.005012026330855707
0.7951831622936469,1.024597828557468,0.04083215029629328,1.0020865538366661,-0.0515488437385169,1.0143700048206556,-0.005009898488670943
0.7952831622936469,1.0246018953363831,0.040834742300866984,1.0020898257841355,-0.05154722569957989,1.0143736549471745,-0.005007771837211675
0.7953831622936469,1.0246059627591448,0.040837333239711573,1.0020930982262775,-0.0515456089786286,1.0143773056376149,-0.005005646372909771
0.7954831622936469,1.0246100308259114,0.04083992311520619,1.0020963711633586,-0.05154399357086809,1.0143809568922444,-0.005003522092196944
0.7955831622936469,1.0246140995368427,0.04084251192973087,1.0020996445956465,-0.05154237947150227,1.0143846087113306,-0.005001398991503303
