Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.2538378487943422,0.6916226284992729,-0.05612345995921603,0.6938960318448557
0.2538486442736917,0.6918782455745347,-0.05666800112650546,0.694195051157072
0.2538594397530412,0.6921072397709288,-0.057172451834132186,0.6944646287551729
0.2538702352323907,0.6923109764710772,-0.05763789771755064,0.6947061359997011
0.25388103071174023,0.6924905461324261,-0.058064996477797705,0.6949206431663636
0.25389182619108974,0.6926468376098698,-0.05845409417173808,0.6951090006440657
0.25390262167043925,0.692780658751061,-0.05880542922799416,0.6952719753062413
0.25391341714978877,0.6928928730596766,-0.059119373246863824,0.6954104067599184
0.2539242126291383,0.6929845179690483,-0.059396648636158164,0.6955253439048799
0.2539350081084878,0.6930568754409486,-0.05963846873894468,0.695618127674586
0.2539458035878373,0.6931114778305539,-0.05984656506788932,0.6956903995678534
0.25395694338277613,0.693151034624165,-0.060028231253980574,0.6957454601706229
0.2539666037489199,0.69317305092171,-0.06016058887037965,0.6957788261921617
0.25397626411506363,0.693184979205508,-0.06027135543840087,0.6958002958338856
0.2539864541224854,0.6931878958945725,-0.06036651587400938,0.6958114509358924
0.25399664412990713,0.6931820216506109,-0.06044091234168972,0.6958120572570756
0.2540068341373289,0.6931682840020512,-0.06049568878332923,0.6958031318611018
0.25401702414475064,0.6931473986264445,-0.06053162824301935,0.6957854512997222
0.25402735138763305,0.6931195127117241,-0.06054936719792669,0.695759214649585
0.25403767863051546,0.6930853668920439,-0.06054873079228192,0.6957251429986093
0.2540480058733979,0.693045486432606,-0.06053023639109402,0.6956838044558528
0.2540583331162803,0.6930004961450494,-0.06049465031912762,0.6956358892226006
0.25406881227485106,0.6929504145552611,-0.060442223197727615,0.6955814397878886
0.25407929143342184,0.6928968325255022,-0.060374917225204675,0.6955222147090804
0.2540897705919926,0.6928408323857214,-0.06029461257217662,0.6954594591535642
0.2541002497505634,0.6927835336395,-0.060203345052201596,0.6953944687999083
0.25411072890913416,0.6927259966429075,-0.060103102955426126,0.6953284759088901
0.25412120806770494,0.6926691330880592,-0.0599956301848994,0.6952625429104079
0.2541316872262757,0.6926136446470978,-0.05988228308148856,0.6951974889039717
0.2541421663848465,0.6925600039154725,-0.05976397519115886,0.6951338660675717
0.25415264554341727,0.6925084812862704,-0.059641222693416776,0.6950719905864301
0.25416312470198804,0.6924592101931645,-0.05951427853167344,0.6950120194144032
0.2541736038605588,0.6924122740138778,-0.0593833215299661,0.6949540532157509
0.2541840830191296,0.6923677930278979,-0.05924865332322748,0.6948982398473449
0.2541947668019164,0.6923252028524809,-0.05910813785661217,0.6948438374668117
0.2542054505847032,0.6922857747250065,-0.05896536334892171,0.6947924207714653
0.25421613436748997,0.6922500136775855,-0.058821680375176384,0.6947446088447011
0.25422681815027676,0.6922184944750898,-0.05867866660070609,0.6947011083965512
0.25423750193306355,0.6921917776412062,-0.058537927820576,0.6946626130918663
0.25424590283522785,0.6921744469565926,-0.058429795489730346,0.6946362400714755
0.25425430373739216,0.6921605233680976,-0.05832448868062665,0.6946135156250959
0.25426417694679376,0.6921486095251601,-0.05820481520803349,0.6945916053199994
0.25427405015619536,0.6921414833789029,-0.058089804099143647,0.6945748759883451
0.25428397845000994,0.6921390044770264,-0.05797883014377382,0.6945631333891036
0.2542939527210729,0.6921410250799893,-0.057871855318724484,0.6945562253963388
0.2543039269921359,0.6921473234189777,-0.05776914782748507,0.694553951652979
0.2543120422117919,0.6921554581179915,-0.05768862038264705,0.694555365053197
0.25432015743144787,0.6921662117849382,-0.057610835876557014,0.6945596253361603
0.25432959518781045,0.6921819734867682,-0.05752402225459015,0.6945681374468481
0.25433903294417304,0.6922012607371811,-0.05744155060483499,0.6945805332011766
0.254348513226614,0.6922242672884783,-0.05736369412475305,0.6945970267908644
0.25435799350905497,0.6922510239064849,-0.05729154527408894,0.6946177375070908
0.25436747379149593,0.6922816255792392,-0.057225794149808024,0.6946428151436609
0.2543769540739369,0.6923161131859834,-0.057166996902203004,0.6946723444270427
0.2543865245080691,0.6923548267024676,-0.057115031586666705,0.6947066524018248
0.254396229832343,0.6923979378153239,-0.057069979663084074,0.6947459153313951
0.2544059351566169,0.6924446796866964,-0.057032404131516674,0.6947894138135902
0.2544156404808908,0.6924947294395642,-0.05700185711586267,0.6948367880417908
0.25442534580516474,0.6925477298419885,-0.05697777539328967,0.6948876348000878
0.25443537201158944,0.6926052127642428,-0.05695910490210488,0.6949433936512031
0.25444539821801415,0.6926651468303933,-0.05694629613824339,0.6950020764554843
0.25445547939768376,0.6927276365144736,-0.05693912384598468,0.6950637684524184
0.25446556057735337,0.69279220788312,-0.05693775784286763,0.6951280109244204
0.2544758691041056,0.6928603109518199,-0.05694271062604239,0.6951962908313692
0.2544861776308578,0.692930477771952,-0.056954583138267234,0.6952671943689847
0.25449648615761,0.693002666827352,-0.05697386712662257,0.695340720629235
0.25450693696643767,0.6930778173174883,-0.057001307057731015,0.6954178670870224
0.2545174629538268,0.6931553122116179,-0.05703698979507943,0.6954980266342022
0.254527988941216,0.69323431199354,-0.057080387405624655,0.695580320273319
0.25453851492860513,0.693314419134301,-0.05713080277732178,0.6956642957673727
0.2545490409159943,0.6933951841693404,-0.05718732800379324,0.6957494318455797
0.25455956690338344,0.6934761571863992,-0.05724902322374558,0.6958352040864909
0.2545712631532322,0.693565891256854,-0.05732269181938494,0.6959306980672244
0.25458295940308096,0.6936549588395551,-0.057401121813995426,0.6960259267500097
0.2545946556529297,0.6937430680010849,-0.05748418380951796,0.6961205899754757
0.25460445739955895,0.6938160291410048,-0.057557575950880804,0.6961993657296257
0.2546142591461882,0.6938880968840215,-0.057634739817418665,0.6962775698176344
0.25462468493251306,0.6939636544790324,-0.05772127058305691,0.6963600353377671
0.25463511071883793,0.6940378969549396,-0.057812547026401116,0.696441593389794
0.2546455365051628,0.6941105512977663,-0.0579084383058669,0.6965219627907748
0.2546559622914877,0.694181250389551,-0.0580084922436116,0.6966007418634994
0.25466638807781256,0.6942495471457157,-0.058111994359554886,0.6966774272218644
0.2546770155675557,0.694316177108698,-0.05822017336142233,0.6967528560264902
0.2546876430572988,0.6943792506206657,-0.058330210034241735,0.6968249113623566
0.2546982705470419,0.6944382413678841,-0.05844148052511765,0.6968930174137831
0.25470889803678504,0.6944926575699408,-0.0585537081077077,0.6969566616022274
0.2547196302942108,0.6945424987346288,-0.05866811908202936,0.6970159472674675
0.25473036255163656,0.6945867372450714,-0.058784042503738025,0.6970697950778209
0.2547410948090623,0.6946248718217122,-0.05890208493460224,0.6971177577446821
0.2547518270664881,0.6946563221597565,-0.05902283934509304,0.6971593085377804
0.25476255932391384,0.6946803905676342,-0.05914671251535439,0.6971937884409002
0.2547732915813396,0.6946962399480149,-0.05927381919159173,0.6972203750891588
0.25478406152513045,0.6947028985308519,-0.05940443536569352,0.6972381258711288
0.2547948314689213,0.6946991840353619,-0.05953771989809142,0.6972457933828365
0.25480560141271213,0.6946838931342619,-0.059673225025866715,0.6972421424190899
0.25481649218639824,0.694655373631688,-0.05981219856970995,0.6972256357974241
0.25482738296008434,0.6946124012356253,-0.0599531322052947,0.6971949268400817
0.2548383190755543,0.6945533613140278,-0.06009702821439327,0.6971484953098701
0.2548493610360743,0.6944762189048926,-0.06024552926033699,0.697084458599024
0.2548604029965943,0.6943800588602274,-0.06039831451793153,0.6970018813025829
0.2548714449571143,0.6942634511199058,-0.06055648649099067,0.6968994386689198
0.25488248691763427,0.6941249374019872,-0.06072096872347599,0.6967757636184184
0.25489382139662287,0.6939584228389668,-0.060896973548927244,0.6966252464679736
0.25490515587561147,0.6937656974605079,-0.061080402830535056,0.6964493223363817
0.25491649035460007,0.6935452692314282,-0.061271024825800456,0.696246492958132
0.25492782483358867,0.6932958109502102,-0.06146837180805815,0.6960154037187993
0.25493915931257727,0.693016249298469,-0.06167195296622994,0.695754950808391
0.2549506505505421,0.6927013381609722,-0.06188437541256356,0.6954601496924211
0.25496214178850696,0.6923543947168641,-0.06210278006475788,0.695134061297191
0.2549736330264718,0.6919755719451269,-0.06232729219214568,0.6947768587976938
0.25498512426443665,0.6915655509632237,-0.06255806902216045,0.6943892447891518
0.2549966155024015,0.6911255682101592,-0.06279504482663666,0.6939724552808957
0.25500822780490373,0.6906523640448804,-0.06304026565837328,0.693523440883623
0.25501984010740597,0.6901529115047652,-0.06329005832716776,0.6930488242119458
0.2550314524099082,0.689630354609734,-0.06354253614988781,0.692551572014321
0.25504306471241045,0.6890885062022932,-0.06379527178133453,0.6920352636114451
0.2550546770149127,0.6885318534369538,-0.06404554625865957,0.6915041179869408
0.25506628931741493,0.6879655392446765,-0.06429062961479436,0.6909630006335254
0.2550751903854728,0.6875284755830668,-0.06447339345754817,0.6905448741403469
0.25508417871371447,0.6870876351414149,-0.06465231999867081,0.6901226998479565
0.25509357671609073,0.6866305383039154,-0.06483234736385085,0.6896845143949744
0.2551036193475687,0.686150450495043,-0.06501566364002627,0.6892238223052823
0.25511366197904667,0.685683423680856,-0.0651884760745425,0.6887752136391244
0.25512370461052464,0.6852340149782241,-0.06534955084273761,0.6883430969208049
0.2551337937138349,0.6848048274403467,-0.06549817425732628,0.6879299837313722
0.2551438828171451,0.6844024599639689,-0.06563203756267409,0.687542210747355
0.25515397192045536,0.6840312076907786,-0.0657495008090795,0.6871838836523658
0.2551640610237656,0.6836951228125439,-0.06584892102438636,0.6868588656760102
0.25517415012707584,0.683397958088013,-0.06592878768380435,0.6865707350042832
0.2551845078243473,0.6831369404323078,-0.06598913936790557,0.6863167241862399
0.2551948655216188,0.6829237847035053,-0.06602664584567061,0.6861081647053833
0.2552052232188903,0.6827612790668979,-0.06604084642317844,0.6859477805120127
0.25521558091616176,0.6826517224706015,-0.06603172386524883,0.6858378545608981
0.25522665238438774,0.6825951956100581,-0.06599655815154995,0.6857782052222019
0.25523772385261373,0.6826028176621775,-0.06593576718850157,0.6857799443517433
0.2552487953208397,0.6826755986480656,-0.06585004956999875,0.6858441528640935
0.2552598667890657,0.6828140304385282,-0.0657399974161712,0.6859713896541061
0.2552709382572917,0.6830181731642566,-0.0656060307324714,0.6861617711160455
0.2552820097255177,0.6832877528288718,-0.06544843631740814,0.6864150719370337
0.25529308119374367,0.6836222615461293,-0.06526748821433231,0.6867308362810369
0.25530415266196965,0.6840210522968724,-0.06506360050098398,0.6871084864091493
0.25531522413019564,0.6844834216396742,-0.06483745366270299,0.68754741647178
0.2553262955984216,0.6850086758100181,-0.06459004587011392,0.6880470623151428
0.2553373670666476,0.6855961774793822,-0.06432264672327129,0.688606942642773
0.2553484385348736,0.6862453717135397,-0.06403666469579082,0.6892266714395312
0.2553595100030996,0.6869557903358043,-0.06373346946694104,0.6899059450433683
0.2553705814713256,0.6877270342940205,-0.06341422666120781,0.6906445090217455
0.2553805226327342,0.6884710644841738,-0.06311461963422042,0.6913579838575264
0.2553904637941428,0.6892635517764342,-0.06280319128700791,0.6921188370816804
0.2554015144251145,0.6902009268523885,-0.0624434709054829,0.6930198456657789
0.25541256505608617,0.6911970992557644,-0.062069827982210606,0.6939784532428397
0.25542361568705785,0.6922511643921893,-0.06168274041880447,0.694993838151041
0.2554346663180295,0.6933618809001889,-0.06128298574651703,0.6960648692668346
0.2554457169490012,0.6945276109761938,-0.06087172131316602,0.6971900521837119
0.2554567675799729,0.6957462883239182,-0.060450458620661084,0.6983674932755368
0.25546781821094455,0.6970154190331668,-0.06002094093213012,0.6995948882891865
0.25547886884191623,0.6983321158356411,-0.05958496337034259,0.7008695398341466
0.2554899194728879,0.6996931612537828,-0.05914419183327222,0.7021884044420863
0.2555009701038596,0.7010950913103368,-0.05870003574730169,0.7035481655552688
0.25551202073483126,0.702534289538961,-0.05825361061140069,0.7049453249205058
0.25552321747735923,0.7040267630924888,-0.05779986907702045,0.7063954331787601
0.2555344142198872,0.7055499323249176,-0.05734550285171168,0.7078765525859798
0.2555456109624152,0.7071001135242925,-0.05689135775260191,0.709385083810621
0.25555680770494316,0.7086737933072221,-0.056438445129078973,0.7109176066247308
0.25556800444747113,0.710267672937586,-0.05598798225857056,0.7124709266893349
0.2555792011899991,0.7118786944131306,-0.05554133567143067,0.714042096467365
0.2555903979325271,0.7135040469766787,-0.05509988643225962,0.7156284109347157
0.2556017501800404,0.7151639600361294,-0.05465887262818497,0.7172496651038204
0.2556131024275537,0.7168334697431461,-0.05422544192652248,0.7188815075491403
0.25562466490588026,0.7185413349216241,-0.05379240466001406,0.720552061124008
0.2556362273842068,0.7202542963580111,-0.053368154085002305,0.7222287804377601
0.2556477898625334,0.7219698804292171,-0.0529527853924007,0.7239091833426287
0.25565935234085996,0.7236854666950847,-0.05254640411948145,0.7255906416786054
0.2556709148191865,0.725398216225514,-0.052149314411833875,0.7272703232614279
0.2556824772975131,0.727105043556494,-0.05176212080904174,0.7289451704455836
0.25569403977583965,0.7288026421008128,-0.05138570725665645,0.7306119230093308
0.2557056022541662,0.730487561955752,-0.051021100780794124,0.7322671854568814
0.2557171647324928,0.7321563275137828,-0.05066926822477798,0.7339075300478284
0.25572872721081935,0.7338055733598804,-0.050330917838560675,0.7355296192435045
0.2557402896891459,0.7354321732524493,-0.050006374975604576,0.7371303270067114
0.2557518521674725,0.7370333395960924,-0.04969557379493135,0.7387068388278102
0.25576341464579905,0.7386066788326536,-0.04939816480616199,0.7402567154051488
0.2557749771241256,0.7401501990478789,-0.04911369672074474,0.7417779130954171
0.2557865396024522,0.7416622764794831,-0.048841805391191026,0.7432687631715733
0.25579810208077874,0.7431415945619555,-0.048582341778156186,0.7447279191092109
0.2558096645591053,0.7445870710873469,-0.048335394863597135,0.7461542848681186
0.2558212270374319,0.7459977863070286,-0.04810120512058843,0.7475469370608377
0.25582799465251754,0.7468070316226266,-0.0479701490078022,0.7483460948497224
0.2558352231011325,0.7476577414052045,-0.04783511281295269,0.7491864229288725
0.2558432809056484,0.7485892257554937,-0.04769058617717891,0.7501068063463578
0.2558513387101643,0.749502712349452,-0.04755230208666754,0.751009678534789
0.25586004678102225,0.7504693707773566,-0.04740968721672629,0.7519653947602571
