Time,generator-102-1_ω,generator-101-1_ω
1.7363830351849026,0.7368887399008006,1.4052572189796495
1.7364830351849025,0.7368525700459506,1.4052308615997489
1.7365830351849025,0.7368177926710782,1.4052039677040802
1.7366830351849025,0.7367843910092283,1.4051765701511894
1.7367830351849025,0.7367523474494397,1.40514870211164
1.7368830351849025,0.736721643548043,1.4051203970488952
1.7369830351849025,0.7366922600404022,1.405091688700043
1.7370830351849025,0.736664176853091,1.4050626110563695
1.7371830351849025,0.7366373731164958,1.4050331983437956
1.7372830351849025,0.7366118271778354,1.4050034850031758
1.7373830351849024,0.7365875166145912,1.404973505670473
1.7374830351849024,0.7365644182483363,1.4049432951568153
1.7375830351849024,0.7365425081589555,1.4049128884284416
1.7376830351849024,0.7365217616992489,1.4048823205865464
1.7377830351849024,0.7365021535099096,1.4048516268470286
1.7378830351849024,0.7364836575348644,1.4048208425201554
1.7379830351849024,0.7364662470369739,1.4047900029901468
1.7380830351849024,0.7364498946140768,1.4047591436946922
1.7381830351849024,0.736434572215375,1.4047283001044024
1.7382830351849023,0.7364202511581486,1.40469750770221
1.7383830351849023,0.7364069021447911,1.4046668019627242
1.7384830351849023,0.7363944952801585,1.4046362183315502
1.7385830351849023,0.7363830000892215,1.4046057922045785
1.7386830351849023,0.7363723855350133,1.4045755589072586
1.7387830351849023,0.7363626200368636,1.4045455536738591
1.7388830351849023,0.7363536714889108,1.4045158116267291
1.7389830351849023,0.7363455072788839,1.4044863677555661
1.7390830351849023,0.7363380943071446,1.4044572568967033
1.7391830351849022,0.7363313990059813,1.4044285137124215
1.7392830351849022,0.7363253873591469,1.4044001726702984
1.7393830351849022,0.7363200249216317,1.4043722680226036
1.7394830351849022,0.7363152768396619,1.4043448337857505
1.7395830351849022,0.7363111078709161,1.404317903719812
1.7396830351849022,0.7363074824049511,1.404291511308115
1.7397830351849022,0.7363043644838273,1.4042656897369188
1.7398830351849022,0.7363017178229255,1.404240471875192
1.7399830351849022,0.7362995058319486,1.4042158902544941
1.7400830351849021,0.7362976916360954,1.4041919770489801
1.7401830351849021,0.736296238097401,1.4041687640555285
1.7402830351849021,0.7362951078362333,1.4041462826740132
1.7403830351849021,0.7362942632529382,1.4041245638877247
1.740483035184902,0.7362936665496228,1.4041036382439531
1.740583035184902,0.7362932797520693,1.4040835358347479
1.740683035184902,0.7362930647317696,1.4040642862778594
1.740783035184902,0.7362929832280717,1.4040459186978782
1.740883035184902,0.7362929968704294,1.4040284617075849
1.740983035184902,0.7362930672007449,1.4040119433895177
1.741083035184902,0.7362931556957962,1.4039963912777742
1.741183035184902,0.7362932237897385,1.4039818323400572
1.741283035184902,0.736293232896672,1.4039682929599746
1.741383035184902,0.7362931444332655,1.4039557989196119
1.741483035184902,0.736292919841425,1.4039443753823815
1.741583035184902,0.7362925206109983,1.4039340468761674
1.741683035184902,0.7362919083025087,1.4039248372767736
1.741783035184902,0.7362910445699022,1.4039167697916906
1.741883035184902,0.7362898911833021,1.40390986694419
1.741983035184902,0.7362884100517598,1.4039041505577639
1.742083035184902,0.73628656324599,1.4038996417409144
1.742183035184902,0.7362843130210835,1.4038963608723138
1.742283035184902,0.7362816218391819,1.4038943275863387
1.742383035184902,0.7362784523921069,1.4038935607589984
1.7424830351849019,0.7362747676239336,1.403894078494264
1.7425830351849019,0.7362705307534937,1.4038958981108107
1.7426830351849019,0.7362657052968011,1.4038990361291892
1.7427830351849019,0.7362602550893858,1.4039035082594324
1.7428830351849018,0.7362541443085258,1.4039093293891138
1.7429830351849018,0.7362473374953662,1.4039165135718639
1.7430830351849018,0.7362397995769124,1.4039250740163611
1.7431830351849018,0.7362314958878867,1.403935023075805
1.7432830351849018,0.7362223921924349,1.403946372237884
1.7433830351849018,0.7362124547056728,1.4039591321152463
1.7434830351849018,0.7362016501150589,1.4039733124364873
1.7435830351849018,0.7361899456015819,1.4039889220376622
1.7436830351849018,0.7361773088607494,1.4040059688543323
1.7437830351849017,0.7361637081233667,1.4040244599141576
1.7438830351849017,0.7361491121760924,1.4040444013300435
1.7439830351849017,0.736133490381757,1.4040657982938503
1.7440830351849017,0.7361168126994344,1.4040886550706735
1.7441830351849017,0.7360990497042498,1.4041129749937076
1.7442830351849017,0.7360801726069136,1.404138760459695
1.7443830351849017,0.7360601532729678,1.4041660129249733
1.7444830351849017,0.7360389642417308,1.4041947329021247
1.7445830351849017,0.7360165787449272,1.4042249199572359
1.7446830351849016,0.7359929707249924,1.4042565727077774
1.7447830351849016,0.735968114853033,1.404289688821102
1.7448830351849016,0.7359419865464359,1.4043242650135748
1.7449830351849016,0.7359145619861078,1.4043602970503364
1.7450830351849016,0.7358858181333348,1.4043977797457048
1.7451830351849016,0.7358557327462473,1.404436706964221
1.7452830351849016,0.7358242843958774,1.4044770716223414
1.7453830351849016,0.7357914524817943,1.4045188656907794
1.7454830351849016,0.7357572172473068,1.4045620801975032
1.7455830351849015,0.7357215597942174,1.4046067052313864
1.7456830351849015,0.7356844620971155,1.4046527299465181
1.7457830351849015,0.7356459070171972,1.4047001425671701
1.7458830351849015,0.7356058783155979,1.4047489303934246
1.7459830351849015,0.7355643606662258,1.4047990798074645
1.7460830351849015,0.7355213396680816,1.4048505762805181
1.7461830351849015,0.7354768018570554,1.4049034043804658
1.7462830351849015,0.7354307347171835,1.4049575477801048
1.7463830351849015,0.7353831266913569,1.4050129892660677
1.7464830351849014,0.735333967191468,1.4050697107483934
1.7465830351849014,0.7352832466079838,1.4051276932707493
1.7466830351849014,0.7352309563189321,1.4051869170212994
1.7467830351849014,0.7351770886982925,1.4052473613442114
1.7468830351849014,0.7351216371237799,1.4053090047518046
1.7469830351849014,0.7350645959840078,1.4053718249373246
1.7470830351849014,0.7350059606850239,1.405435798788347
1.7471830351849014,0.7349457276562057,1.4055009024007974
1.7472830351849014,0.7348838943555065,1.4055671110935823
1.7473830351849013,0.7348204592740436,1.405634399423824
1.7474830351849013,0.7347554219400179,1.4057027412026895
1.7475830351849013,0.7346887829219572,1.4057721095118052
1.7476830351849013,0.734620543831275,1.4058424767202486
1.7477830351849013,0.7345507073241362,1.4059138145021035
1.7478830351849013,0.7344792771026233,1.405986093854571
1.7479830351849013,0.7344062579151945,1.4060592851166247
1.7480830351849013,0.7343316555564298,1.406133357988195
1.7481830351849013,0.7342554768660564,1.406208281549874
1.7482830351849012,0.7341777297272513,1.406284024283125
1.7483830351849012,0.7340984230642117,1.4063605540909834
1.7484830351849012,0.7340175668389946,1.4064378383192362
1.7485830351849012,0.7339351720476159,1.4065158437780625
1.7486830351849012,0.7338512507154121,1.4065945367641237
1.7487830351849012,0.7337658158916565,1.406673883083084
1.7488830351849012,0.7336788816434318,1.4067538480725446
1.7489830351849012,0.733590463048757,1.4068343966253791
1.7490830351849012,0.7335005761889661,1.406915493213448
1.7491830351849011,0.7334092381403432,1.4069971019116774
1.7492830351849011,0.733316466965009,1.4070791864224819
1.7493830351849011,0.7332222817010662,1.4071617101005154
1.7494830351849011,0.7331267023520008,1.4072446359777266
1.749583035184901,0.7330297498753462,1.4073279267887058
1.749683035184901,0.7329314461706123,1.4074115449962978
1.749783035184901,0.7328318140664832,1.4074954528174621
1.749883035184901,0.7327308773072895,1.4075796122493613
1.749983035184901,0.7326286605387615,1.4076639850956574
1.750083035184901,0.7325251892930706,1.4077485329929913
1.750183035184901,0.7324204899731637,1.4078332174376278
1.750283035184901,0.7323145898364009,1.4079179998122413
1.750383035184901,0.7322075169775059,1.4080028414128243
1.750483035184901,0.7320993003108374,1.4080877034756933
1.750583035184901,0.7319899695519927,1.4081725472045712
1.750683035184901,0.7318795551987544,1.408257333797722
1.750783035184901,0.7317680885113927,1.40834202447512
1.750883035184901,0.7316556014923362,1.408426580505624
1.750983035184901,0.7315421268652236,1.4085109632341424
1.751083035184901,0.7314276980533514,1.408595134108757
1.751183035184901,0.7313123491575332,1.4086790547077903
1.751283035184901,0.7311961149333843,1.408762686766791
1.751383035184901,0.7310790307680506,1.4088459922054135
1.751483035184901,0.7309611326563953,1.4089289331541712
1.7515830351849009,0.730842457176666,1.4090114719810405
1.7516830351849009,0.7307230414656555,1.4090935713178923
1.7517830351849009,0.7306029231933786,1.4091751940867296
1.7518830351849008,0.7304821405372844,1.4092563035257104
1.7519830351849008,0.730360732156022,1.4093368632149306
1.7520830351849008,0.7302387371627832,1.4094168371019482
1.7521830351849008,0.7301161950982421,1.40949618952703
1.7522830351849008,0.7299931459031131,1.4095748852480914
1.7523830351849008,0.7298696298903521,1.4096528894653206
1.7524830351849008,0.7297456877170198,1.4097301678454544
1.7525830351849008,0.7296213603558342,1.4098066865456969
1.7526830351849008,0.729496689066435,1.4098824122372524
1.7527830351849008,0.7293717153663813,1.4099573121284619
1.7528830351849007,0.7292464810019124,1.4100313539875169
1.7529830351849007,0.7291210279184914,1.4101045061647386
1.7530830351849007,0.7289953982311598,1.4101767376143997
1.7531830351849007,0.7288696341947272,1.4102480179160763
1.7532830351849007,0.7287437781738222,1.4103183172955123
1.7533830351849007,0.7286178726128304,1.4103876066449759
1.7534830351849007,0.7284919600057451,1.4104558575431003
1.7535830351849007,0.7283660828659568,1.4105230422741866
1.7536830351849007,0.7282402836960084,1.4105891338469618
1.7537830351849006,0.7281146049573409,1.410654106012771
1.7538830351849006,0.7279890890400578,1.4107179332831978
1.7539830351849006,0.7278637782327328,1.410780590947095
1.7540830351849006,0.7277387146922879,1.4108420550870178
1.7541830351849006,0.7276139404139668,1.410902302595048
1.7542830351849006,0.7274894972014319,1.4109613111879977
1.7543830351849006,0.7273654266370079,1.4110190594219831
1.7544830351849006,0.7272417700520998,1.4110755267063626
1.7545830351849006,0.7271185684978093,1.4111306933170258
1.7546830351849005,0.7269958627157758,1.4111845404090322
1.7547830351849005,0.7268736931092653,1.411237050028588
1.7548830351849005,0.7267520997145336,1.4112882051243567
1.7549830351849005,0.7266311221724862,1.4113379895581
1.7550830351849005,0.7265107997006591,1.41138638811464
1.7551830351849005,0.7263911710655457,1.4114333865111468
1.7552830351849005,0.7262722745552882,1.4114789714057374
1.7553830351849005,0.7261541479527599,1.4115231304053948
1.7554830351849005,0.7260368285090598,1.411565852073195
1.7555830351849004,0.7259203529174383,1.4116071259348515
1.7556830351849004,0.7258047572876757,1.4116469424845655
1.7557830351849004,0.725690077120937,1.4116852931901922
1.7558830351849004,0.7255763472851164,1.411722170497717
1.7559830351849004,0.7254636019906955,1.4117575678350471
1.7560830351849004,0.7253518747671309,1.411791479615119
1.7561830351849004,0.72524119843979,1.4118239012383222
1.7562830351849004,0.7251316051074502,1.4118548290942488
1.7563830351849004,0.7250231261203802,1.4118842605627653
1.7564830351849003,0.724915792059016,1.411912194014415
1.7565830351849003,0.7248096327132487,1.4119386288101565
1.7566830351849003,0.7247046770623367,1.4119635653004408
1.7567830351849003,0.7246009532554563,1.4119870048236334
1.7568830351849003,0.7244984885929023,1.4120089497037902
1.7569830351849003,0.724397309507952,1.4120294032477916
1.7570830351849003,0.7242974415494007,1.4120483697418396
1.7571830351849003,0.7241989093647828,1.4120658544473317
1.7572830351849003,0.7241017366842845,1.4120818635961132
1.7573830351849002,0.7240059463053579,1.4120964043851192
1.7574830351849002,0.7239115600780459,1.4121094849704132
1.7575830351849002,0.7238185988910227,1.4121211144606327
1.7576830351849002,0.7237270826583578,1.4121313029098495
1.7577830351849002,0.7236370303070085,1.4121400613098556
1.7578830351849002,0.7235484597650463,1.4121474015818796
1.7579830351849002,0.7234613879506211,1.4121533365677514
1.7580830351849002,0.7233758307616666,1.4121578800205157
1.7581830351849002,0.7232918030663494,1.4121610465945118
1.7582830351849001,0.7232093186942646,1.4121628518349263
1.7583830351849001,0.7231283904283792,1.412163312166829
1.7584830351849001,0.7230490299977222,1.4121624448837056
1.7585830351849001,0.7229712480708246,1.41216026813549
1.7586830351849,0.7228950542499055,1.4121568009161174
1.7587830351849,0.722820457065806,1.4121520630506013
1.7588830351849,0.7227474639736655,1.4121460751816457
1.7589830351849,0.7226760813493427,1.4121388587558068
1.7590830351849,0.7226063144865735,1.4121304360092106
1.7591830351849,0.7225381675948659,1.4121208299528407
1.7592830351849,0.7224716437981255,1.4121100643574047
1.7593830351849,0.7224067451340084,1.4120981637377894
1.7594830351849,0.7223434725539971,1.4120851533371173
1.7595830351849,0.7222818259241908,1.4120710591104157
1.7596830351849,0.7222218040268069,1.4120559077079038
1.7597830351849,0.7221634045623886,1.4120397264579134
1.7598830351849,0.7221066241527067,1.412022543349452
1.7599830351849,0.7220514583443541,1.412004387014417
1.7600830351849,0.721997901613022,1.4119852867094753
1.7601830351849,0.7219459473684505,1.411965272297611
1.7602830351849,0.7218955879600473,1.41194437422936
1.7603830351849,0.7218468146831634,1.4119226235237354
1.7604830351849,0.7217996177860193,1.411900051748855
1.7605830351849,0.7217539864772707,1.4118766910022817
1.7606830351848999,0.7217099089342064,1.4118525738910876
1.7607830351848999,0.721667372311568,1.411827733511647
1.7608830351848999,0.7216263627509811,1.4118022034291706
1.7609830351848998,0.7215868653909899,1.4117760176569938
1.7610830351848998,0.7215488643776836,1.4117492106356226
1.7611830351848998,0.7215123428759053,1.4117218172115493
1.7612830351848998,0.7214772830810323,1.4116938726158466
1.7613830351848998,0.7214436662313196,1.4116654124425527
1.7614830351848998,0.7214114726207925,1.4116364726268513
1.7615830351848998,0.7213806816126812,1.411607089423059
1.7616830351848998,0.7213512716533845,1.411577299382431
1.7617830351848998,0.7213232202869531,1.4115471393307881
1.7618830351848997,0.7212965041700802,1.4115166463459836
1.7619830351848997,0.7212710990875915,1.4114858577352092
1.7620830351848997,0.7212469799684195,1.411454811012158
1.7621830351848997,0.7212241209020552,1.411423543874049
1.7622830351848997,0.7212024951554641,1.411392094178522
1.7623830351848997,0.7211820751904552,1.4113604999204188
1.7624830351848997,0.7211628326814945,1.4113287992084504
1.7625830351848997,0.7211447385339488,1.4112970302417684
1.7626830351848997,0.7211277629027514,1.4112652312864464
1.7627830351848996,0.7211118752114778,1.411233440651882
1.7628830351848996,0.7210970441718201,1.4112016966671292
1.7629830351848996,0.7210832378034502,1.4111700376571716
1.7630830351848996,0.7210704234542591,1.4111385019191471
1.7631830351848996,0.7210585678209642,1.4111071276985334
1.7632830351848996,0.7210476369700705,1.411075953165305
1.7633830351848996,0.7210375963591774,1.411045016390074
