Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.9477726233778507,0.10760353439731042,0.34434416840758125
1.9478726233778507,0.10761354603443032,0.3443604347407215
1.9479726233778507,0.10762355820839217,0.34437669865811027
1.9480726233778507,0.10763357091873012,0.3443929601593629
1.9481726233778507,0.10764358416497875,0.3444092192440947
1.9482726233778507,0.10765359794667267,0.34442547591192063
1.9483726233778507,0.10766361226334652,0.3444417301624565
1.9484726233778507,0.107673627114535,0.3444579819953177
1.9485726233778506,0.1076836424997731,0.3444742314101197
1.9486726233778506,0.10769365841859581,0.34449047840647845
1.9487726233778506,0.10770367487053836,0.34450672298400953
1.9488726233778506,0.10771369185513577,0.344522965142329
1.9489726233778506,0.10772370937192383,0.3445392048810529
1.9490726233778506,0.10773372742043781,0.34455544219979684
1.9491726233778506,0.1077437460002135,0.34457167709817715
1.9492726233778506,0.10775376511078667,0.3445879095758099
1.9493726233778506,0.10776378475169308,0.34460413963231185
1.9494726233778505,0.10777380492246896,0.3446203672672993
1.9495726233778505,0.10778382562265042,0.3446365924803889
1.9496726233778505,0.10779384685177346,0.3446528152711971
1.9497726233778505,0.10780386860937434,0.3446690356393406
1.9498726233778505,0.1078138908949893,0.34468525358443625
1.9499726233778505,0.10782391370815494,0.34470146910610094
1.9500726233778505,0.10783393704840825,0.3447176822039517
1.9501726233778505,0.10784396091528609,0.34473389287760553
1.9502726233778505,0.10785398530832536,0.3447501011266796
1.9503726233778504,0.10786401022706311,0.34476630695079113
1.9504726233778504,0.10787403567103654,0.34478251034955765
1.9505726233778504,0.10788406163978272,0.34479871132259665
1.9506726233778504,0.10789408813283918,0.3448149098695257
1.9507726233778504,0.10790411514974357,0.34483110598996225
1.9508726233778504,0.10791414269003366,0.34484729968352407
1.9509726233778504,0.10792417075324695,0.34486349094982893
1.9510726233778504,0.10793419933892123,0.3448796797884946
1.9511726233778504,0.10794422844659456,0.34489586619913915
1.9512726233778503,0.10795425807580492,0.3449120501813809
1.9513726233778503,0.10796428822609082,0.3449282317348379
1.9514726233778503,0.10797431889699081,0.34494441085912864
1.9515726233778503,0.1079843500880434,0.34496058755387143
1.9516726233778503,0.10799438179878684,0.3449767618186849
1.9517726233778503,0.10800441402876003,0.3449929336531874
1.9518726233778503,0.10801444677750192,0.3450091030569977
1.9519726233778503,0.10802448004455138,0.34502527002973465
1.9520726233778503,0.10803451382944759,0.34504143457101705
1.9521726233778502,0.10804454813172974,0.34505759668046376
1.9522726233778502,0.10805458295093723,0.34507375635769394
1.9523726233778502,0.10806461828660978,0.3450899136023266
1.9524726233778502,0.10807465413828651,0.3451060684139811
1.9525726233778502,0.10808469050550722,0.34512222079227695
1.9526726233778502,0.1080947273878116,0.3451383707368333
1.9527726233778502,0.10810476478473956,0.34515451824726984
1.9528726233778502,0.10811480269583135,0.3451706633232061
1.9529726233778502,0.10812484112062727,0.34518680596426204
1.9530726233778501,0.10813488005866755,0.3452029461700573
1.9531726233778501,0.10814491950949258,0.3452190839402119
1.9532726233778501,0.10815495947264286,0.34523521927434553
1.9533726233778501,0.10816499994765937,0.3452513521720784
1.95347262337785,0.10817504093408303,0.3452674826330306
1.95357262337785,0.10818508243145464,0.34528361065682245
1.95367262337785,0.10819512443931502,0.34529973624307453
1.95377262337785,0.10820516695720545,0.3453158593914072
1.95387262337785,0.10821520998466705,0.34533198010144106
1.95397262337785,0.10822525352124145,0.3453480983727971
1.95407262337785,0.10823529756647012,0.3453642142050957
1.95417262337785,0.10824534211989505,0.34538032759795767
1.95427262337785,0.1082553871810577,0.3453964385510041
1.95437262337785,0.1082654327495002,0.345412547063856
1.95447262337785,0.10827547882476442,0.34542865313613436
1.95457262337785,0.10828552540639247,0.3454447567674606
1.95467262337785,0.10829557249392671,0.34546085795745607
1.95477262337785,0.1083056200869098,0.34547695670574197
1.95487262337785,0.10831566818488417,0.3454930530119399
1.95497262337785,0.10832571678739243,0.3455091468756717
1.95507262337785,0.10833576589397735,0.34552523829655907
1.95517262337785,0.10834581550418185,0.3455413272742239
1.95527262337785,0.10835586561754902,0.3455574138082879
1.95537262337785,0.10836591623362175,0.3455734978983733
1.9554726233778499,0.10837596735194342,0.34558957954410213
1.9555726233778499,0.10838601897205734,0.3456056587450966
1.9556726233778499,0.1083960710935076,0.34562173550097897
1.9557726233778499,0.1084061237158377,0.3456378098113716
1.9558726233778498,0.10841617683859144,0.34565388167589683
1.9559726233778498,0.10842623046131267,0.34566995109417736
1.9560726233778498,0.10843628458354532,0.3456860180658357
1.9561726233778498,0.10844633920483375,0.34570208259049484
1.9562726233778498,0.10845639432472204,0.3457181446677778
1.9563726233778498,0.10846644994275483,0.3457342042973076
1.9564726233778498,0.10847650605847618,0.3457502614787075
1.9565726233778498,0.10848656267143099,0.3457663162116004
1.9566726233778498,0.10849661978116426,0.34578236849560945
1.9567726233778497,0.10850667738722117,0.34579841833035785
1.9568726233778497,0.10851673548914637,0.3458144657154692
1.9569726233778497,0.10852679408648543,0.3458305106505671
1.9570726233778497,0.10853685317878364,0.3458465531352752
1.9571726233778497,0.10854691276558619,0.34586259316921725
1.9572726233778497,0.10855697284643855,0.34587863075201714
1.9573726233778497,0.10856703342088618,0.34589466588329887
1.9574726233778497,0.10857709448847516,0.34591069856268647
1.9575726233778497,0.10858715604875128,0.34592672878980396
1.9576726233778496,0.10859721810126083,0.3459427565642757
1.9577726233778496,0.10860728064555009,0.34595878188572615
1.9578726233778496,0.1086173436811654,0.3459748047537798
1.9579726233778496,0.10862740720765314,0.3459908251680612
1.9580726233778496,0.10863747122455973,0.34600684312819463
1.9581726233778496,0.108647535731432,0.34602285863380494
1.9582726233778496,0.10865760072781681,0.3460388716845169
1.9583726233778496,0.10866766621326115,0.3460548822799555
1.9584726233778496,0.10867773218731205,0.3460708904197458
1.9585726233778495,0.10868779864951669,0.34608689610351295
1.9586726233778495,0.10869786559942257,0.34610289933088223
1.9587726233778495,0.10870793303657712,0.3461189001014789
1.9588726233778495,0.10871800096052775,0.3461348984149284
1.9589726233778495,0.10872806937082222,0.3461508942708561
1.9590726233778495,0.10873813826700844,0.3461668876688879
1.9591726233778495,0.10874820764863449,0.34618287860864966
1.9592726233778495,0.10875827751524865,0.34619886708976677
1.9593726233778495,0.10876834786639923,0.34621485311186534
1.9594726233778494,0.10877841870163457,0.34623083667457105
1.9595726233778494,0.10878849002050311,0.34624681777751004
1.9596726233778494,0.10879856182255336,0.34626279642030855
1.9597726233778494,0.108808634107334,0.3462787726025927
1.9598726233778494,0.10881870687439385,0.346294746323989
1.9599726233778494,0.10882878012328222,0.34631071758412424
1.9600726233778494,0.10883885385354822,0.34632668638262515
1.9601726233778494,0.10884892806474121,0.34634265271911835
1.9602726233778494,0.1088590027564104,0.3463586165932306
1.9603726233778493,0.10886907792810543,0.3463745780045886
1.9604726233778493,0.10887915357937594,0.34639053695281957
1.9605726233778493,0.1088892297097718,0.34640649343755064
1.9606726233778493,0.10889930631884313,0.34642244745840883
1.9607726233778493,0.10890938340613975,0.3464383990150215
1.9608726233778493,0.10891946097121177,0.34645434810701603
1.9609726233778493,0.10892953901360955,0.34647029473402013
1.9610726233778493,0.10893961753288356,0.34648623889566116
1.9611726233778493,0.1089496965285844,0.34650218059156657
1.9612726233778492,0.10895977600026291,0.3465181198213644
1.9613726233778492,0.10896985594747012,0.3465340565846825
1.9614726233778492,0.10897993636975688,0.3465499908811489
1.9615726233778492,0.10899001726667414,0.3465659227103918
1.9616726233778492,0.10900009863777306,0.34658185207203934
1.9617726233778492,0.10901018048260516,0.34659777896571975
1.9618726233778492,0.10902026280072213,0.34661370339106157
1.9619726233778492,0.10903034559167532,0.34662962534769304
1.9620726233778492,0.10904042885501669,0.3466455448352429
1.9621726233778491,0.10905051259029805,0.34666146185333957
1.9622726233778491,0.10906059679707124,0.3466773764016118
1.9623726233778491,0.10907068147488845,0.34669328847968856
1.9624726233778491,0.10908076662330188,0.3467091980871991
1.962572623377849,0.10909085224186403,0.34672510522377226
1.962672623377849,0.10910093833012736,0.3467410098890373
1.962772623377849,0.10911102488764494,0.3467569120826233
1.962872623377849,0.10912111191396942,0.3467728118041602
1.962972623377849,0.10913119940865391,0.3467887090532773
1.963072623377849,0.10914128737125162,0.3468046038296044
1.963172623377849,0.1091513758013156,0.3468204961327709
1.963272623377849,0.10916146469839919,0.34683638596240646
1.963372623377849,0.10917155406205581,0.34685227331814095
1.963472623377849,0.10918164389183879,0.34686815819960437
1.963572623377849,0.10919173418730177,0.3468840406064272
1.963672623377849,0.10920182494799885,0.3468999205382396
1.963772623377849,0.10921191617348411,0.34691579799467165
1.963872623377849,0.10922200786331174,0.3469316729753539
1.963972623377849,0.10923210001703625,0.34694754547991646
1.964072623377849,0.10924219263421192,0.3469634155079899
1.964172623377849,0.10925228571439308,0.34697928305920517
1.964272623377849,0.10926237925713433,0.3469951481331931
1.964372623377849,0.10927247326199062,0.3470110107295849
1.964472623377849,0.10928256772851673,0.34702687084801137
1.9645726233778489,0.10929266265626796,0.3470427284881032
1.9646726233778489,0.10930275804479957,0.34705858364949166
1.9647726233778489,0.1093128538936671,0.347074436331808
1.9648726233778488,0.10932295020242591,0.34709028653468366
1.9649726233778488,0.10933304697063123,0.3471061342577505
1.9650726233778488,0.1093431441978388,0.34712197950064
1.9651726233778488,0.10935324188360453,0.3471378222629836
1.9652726233778488,0.10936334002748431,0.34715366254441343
1.9653726233778488,0.10937343862903481,0.3471695003445612
1.9654726233778488,0.10938353768781214,0.3471853356630589
1.9655726233778488,0.10939363720337257,0.3472011684995389
1.9656726233778488,0.10940373717527252,0.3472169988536334
1.9657726233778487,0.10941383760306843,0.3472328267249745
1.9658726233778487,0.10942393848631742,0.3472486521131949
1.9659726233778487,0.10943403982457646,0.34726447501792695
1.9660726233778487,0.10944414161740275,0.34728029543880334
1.9661726233778487,0.10945424386435337,0.3472961133754566
1.9662726233778487,0.10946434656498555,0.34731192882751993
1.9663726233778487,0.10947444971885688,0.3473277417946257
1.9664726233778487,0.10948455332552497,0.34734355227640723
1.9665726233778487,0.1094946573845474,0.3473593602724975
1.9666726233778486,0.10950476189548214,0.34737516578252986
1.9667726233778486,0.10951486685788732,0.3473909688061376
1.9668726233778486,0.10952497227132121,0.34740676934295406
1.9669726233778486,0.10953507813534191,0.34742256739261285
1.9670726233778486,0.10954518444950798,0.3474383629547476
1.9671726233778486,0.10955529121337784,0.347454156028992
1.9672726233778486,0.10956539842651002,0.3474699466149801
1.9673726233778486,0.10957550608846332,0.34748573471234595
1.9674726233778486,0.10958561419879666,0.3475015203207234
1.9675726233778486,0.10959572275706944,0.34751730343974657
1.9676726233778485,0.10960583176284086,0.3475330840690497
1.9677726233778485,0.10961594121567031,0.34754886220826686
1.9678726233778485,0.10962605111511711,0.3475646378570327
1.9679726233778485,0.10963616146074084,0.34758041101498194
1.9680726233778485,0.10964627225210152,0.3475961816817492
1.9681726233778485,0.10965638348875917,0.3476119498569693
1.9682726233778485,0.10966649517027358,0.34762771554027694
1.9683726233778485,0.10967660729620488,0.34764347873130713
1.9684726233778485,0.1096867198661131,0.347659239429695
1.9685726233778484,0.109696832879559,0.3476749976350756
1.9686726233778484,0.10970694633610317,0.3476907533470841
1.9687726233778484,0.10971706023530642,0.3477065065653559
1.9688726233778484,0.10972717457672963,0.34772225728952655
1.9689726233778484,0.10973728935993358,0.3477380055192319
1.9690726233778484,0.10974740458447926,0.34775375125410757
1.9691726233778484,0.10975752024992791,0.34776949449378947
1.9692726233778484,0.10976763635584082,0.34778523523791327
1.9693726233778484,0.10977775290177981,0.347800973486115
1.9694726233778483,0.10978786988730654,0.3478167092380306
1.9695726233778483,0.10979798731198301,0.3478324424932963
1.9696726233778483,0.10980810517537104,0.34784817325154843
1.9697726233778483,0.10981822347703257,0.34786390151242336
1.9698726233778483,0.10982834221652979,0.34787962727555793
1.9699726233778483,0.10983846139342525,0.3478953505405887
1.9700726233778483,0.10984858100728116,0.3479110713071522
1.9701726233778483,0.10985870105766037,0.3479267895748851
1.9702726233778483,0.10986882154412535,0.34794250534342447
1.9703726233778482,0.10987894246623907,0.3479582186124069
1.9704726233778482,0.10988906382356478,0.34797392938146976
1.9705726233778482,0.10989918561566556,0.34798963765025065
1.9706726233778482,0.10990930784210441,0.3480053434183867
1.9707726233778482,0.10991943050244501,0.3480210466855155
1.9708726233778482,0.10992955359625096,0.3480367474512745
1.9709726233778482,0.10993967712308601,0.34805244571530125
1.9710726233778482,0.109949801082514,0.3480681414772334
1.9711726233778482,0.10995992547409889,0.34808383473670884
1.9712726233778481,0.10997005029740473,0.34809952549336565
1.9713726233778481,0.10998017555199588,0.3481152137468419
1.9714726233778481,0.10999030123743674,0.3481308994967758
1.971572623377848,0.11000042735329144,0.3481465827428054
1.971672623377848,0.1100105538991247,0.3481622634845693
1.971772623377848,0.11002068087450155,0.34817794172170563
1.971872623377848,0.11003080827898706,0.34819361745385313
1.971972623377848,0.11004093611214608,0.3482092906806507
1.972072623377848,0.1100510643735442,0.3482249614017371
1.972172623377848,0.11006119306274677,0.34824062961675106
1.972272623377848,0.1100713221793192,0.34825629532533137
1.972372623377848,0.11008145172282678,0.3482719585271174
1.972472623377848,0.11009158169283548,0.34828761922174817
1.972572623377848,0.11010171208891091,0.348303277408863
1.972672623377848,0.1101118429106193,0.3483189330881015
1.972772623377848,0.11012197415752686,0.34833458625910324
1.972872623377848,0.11013210582919981,0.34835023692150746
1.972972623377848,0.11014223792520475,0.3483658850749542
1.973072623377848,0.11015237044510827,0.3483815307190832
