Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.2919580813897835,-1.2804571083134206,2.3513458368624476,2.6773863469362675
1.2920580813897835,-1.273720231101276,2.3563714925718755,2.6785910173302114
1.2921580813897835,-1.2669442619343345,2.361375431457687,2.6797838888873695
1.2922580813897835,-1.2601291193160271,2.366357373632403,2.6809648668143025
1.2923580813897835,-1.2532747235334838,2.3713170361566953,2.6821338554618976
1.2924580813897835,-1.2463809967062847,2.3762541330376807,2.683290758328141
1.2925580813897835,-1.2394478628355527,2.3811683752278583,2.6844354780610575
1.2926580813897834,-1.2324752478533931,2.3860594706247,2.685567916461825
1.2927580813897834,-1.2254630796726478,2.3909271240709207,2.686687974488071
1.2928580813897834,-1.218411288236979,2.395771037355416,2.6877955522573402
1.2929580813897834,-1.2113198055712815,2.4005909092148783,2.6888905490507353
1.2930580813897834,-1.204188565832382,2.4053864353361196,2.6899728633167386
1.2931580813897834,-1.1970175053600443,2.410157308359109,2.6910423926752265
1.2932580813897834,-1.1898065627282661,2.414903217880704,2.6920990339216404
1.2933580813897834,-1.1825556787968512,2.4196238504591316,2.6931426830313607
1.2934580813897834,-1.1752647967632601,2.424318889619187,2.694173235164249
1.2935580813897833,-1.1679338622147206,2.428988015858188,2.695190584669383
1.2936580813897833,-1.1605628231805887,2.4336309066526822,2.696194625089972
1.2937580813897833,-1.15315163018496,2.43824723646591,2.697185249168451
1.2938580813897833,-1.1457002362995066,2.442836676756058,2.698162348851775
1.2939580813897833,-1.138208597196549,2.4473988959852737,2.6991258152968847
1.2940580813897833,-1.1306766712023262,2.451933559629493,2.7000755388763715
1.2941580813897833,-1.123104419350488,2.4564403301890425,2.701011409184317
1.2942580813897833,-1.1154918054357608,2.460918867200078,2.7019333150423326
1.2943580813897833,-1.1078387960678195,2.465368827246811,2.702841144505779
1.2944580813897832,-1.1001453607252918,2.4697898639745968,2.703734784870188
1.2945580813897832,-1.0924114718099591,2.474181628103824,2.7046141226778526
1.2946580813897832,-1.0846371047010863,2.4785437674446578,2.705479043724625
1.2947580813897832,-1.0768222378098968,2.4828759269126404,2.7063294330669017
1.2948580813897832,-1.0689668526341614,2.4871777485451387,2.707165175028788
1.2949580813897832,-1.0610709338129016,2.491448871518667,2.70798615320947
1.2950580813897832,-1.0531344691812075,2.495688932167071,2.7087922504907604
1.2951580813897832,-1.0451574498251142,2.499897564000611,2.7095833490448533
1.2952580813897832,-1.0371398701365826,2.504074397725908,2.7103593303422513
1.2953580813897831,-1.0290817278685305,2.5082190612668014,2.711120075159895
1.2954580813897831,-1.02098302418991,2.512331179786101,2.7118654635894823
1.2955580813897831,-1.0128437637408043,2.516410375708263,2.71259537504598
1.2956580813897831,-1.0046639546875833,2.5204562687429535,2.713309688276321
1.295758081389783,-0.9964436087780397,2.5244684759095484,2.714008281368294
1.295858081389783,-0.9881827413965282,2.5284466115625612,2.7146910317596284
1.295958081389783,-0.9798813716190884,2.5323902874179938,2.7153578162472614
1.296058081389783,-0.9715395222685258,2.5362991125806373,2.7160085109968053
1.296158081389783,-0.9631572199694663,2.5401726935722944,2.716642991552191
1.296258081389783,-0.9547344952033193,2.5440106343609727,2.7172611328455085
1.296358081389783,-0.9462713823631725,2.5478125363910302,2.717862809207044
1.296458081389783,-0.937767919808605,2.5515779986142637,2.718447894375489
1.296558081389783,-0.929224149920401,2.5553066175219628,2.719016261508347
1.296658081389783,-0.9206401191551161,2.558997987177939,2.7195677831925225
1.296758081389783,-0.9120158780995276,2.5626516992525215,2.720102331455103
1.296858081389783,-0.9033514815249297,2.566267343057521,2.7206197777743206
1.296958081389783,-0.8946469884412557,2.569844505582179,2.7211199930906984
1.297058081389783,-0.8859024621510232,2.5733827715300914,2.7216028478183842
1.297158081389783,-0.8771179703030704,2.5768817233571237,2.722068211856668
1.297258081389783,-0.8682935849460883,2.580340941310304,2.722515954601676
1.297358081389783,-0.8594293825819133,2.583760003467715,2.7229459449582567
1.297458081389783,-0.8505254442185821,2.5871384857793642,2.7233580513520357
1.297558081389783,-0.8415818554231304,2.5904759621090516,2.7237521417416555
1.297658081389783,-0.8325987063740772,2.5937720042772465,2.7241280836311996
1.2977580813897829,-0.8235760919136497,2.59702618210494,2.724485744082784
1.2978580813897829,-0.8145141115996893,2.6002380634584994,2.724824989729329
1.2979580813897829,-0.8054128697572109,2.603407214295532,2.7251456867875095
1.2980580813897828,-0.7962724755296353,2.6065331987117317,2.725447701070873
1.2981580813897828,-0.7870930429296437,2.609615578988738,2.725730898003134
1.2982580813897828,-0.77787469088966,2.6126539156429867,2.7259951426316436
1.2983580813897828,-0.7686175433119389,2.615647767475557,2.7262402996410176
1.2984580813897828,-0.759321729118236,2.6185966916230243,2.7264662333669487
1.2985580813897828,-0.7499873822990488,2.6215002436093005,2.726672807810171
1.2986580813897828,-0.7406146419623975,2.6243579773984806,2.726859886650602
1.2987580813897828,-0.7312036523821632,2.627169445448676,2.727027333261645
1.2988580813897828,-0.7217545630459282,2.6299341987668368,2.7271750107246477
1.2989580813897827,-0.712267528702318,2.632651786964573,2.727302781843532
1.2990580813897827,-0.7027427094078237,2.635321758314962,2.727410509159579
1.2991580813897827,-0.6931802705730874,2.63794365981034,2.7274980549663734
1.2992580813897827,-0.6835803830086327,2.6405170372210764,2.7275652813249036
1.2993580813897827,-0.6739432229700384,2.643041435155326,2.7276120500788172
1.2994580813897827,-0.6642689722025131,2.645516397119756,2.7276382228698286
1.2995580813897827,-0.6545578179848673,2.6479414655812428,2.7276436611532766
1.2996580813897827,-0.6448099531728512,2.650316182029546,2.7276282262138376
1.2997580813897827,-0.6350255762418691,2.652640087040931,2.727591779181378
1.2998580813897826,-0.6252048913290184,2.654912720342761,2.7275341810469635
1.2999580813897826,-0.6153481082744566,2.6571336208790357,2.7274552926789997
1.3000580813897826,-0.6054554426620753,2.6593023268768796,2.727354974839527
1.3001580813897826,-0.5955271158594814,2.6614183759139625,2.7272330882006446
1.3002580813897826,-0.5855633550571966,2.6634813049868757,2.7270894933610874
1.3003580813897826,-0.5755643933071545,2.6654906505804163,2.7269240508629213
1.3004580813897826,-0.5655304695604241,2.667445948737801,2.726736621208389
1.3005580813897826,-0.5554618287041406,2.6693467351317985,2.726527064876881
1.3006580813897826,-0.5453587215976452,2.6711925451367597,2.7262952423420357
1.3007580813897826,-0.5352214051077888,2.6729829139015613,2.726041014088973
1.3008580813897825,-0.5250501421434224,2.674717376423424,2.7257642406316496
1.3009580813897825,-0.5148452016890047,2.6763954676226325,2.7254647825303415
1.3010580813897825,-0.5046068588373912,2.678016722418107,2.7251425004092464
1.3011580813897825,-0.49433539482165745,2.679580675803871,2.7247972549742143
1.3012580813897825,-0.48403109704609576,2.6810868629263385,2.72442890703058
1.3013580813897825,-0.4736942591162271,2.6825348191624796,2.7240373175011294
1.3014580813897825,-0.46332518086792074,2.683924080198799,2.7236223474441643
1.3015580813897825,-0.4529241683955142,2.6852541821111586,2.723183858071694
1.3016580813897825,-0.4424915340789803,2.6865246614454024,2.7227217107677206
1.3017580813897824,-0.4320275966101065,2.6877350552987886,2.722235767106642
1.3018580813897824,-0.4215326810176657,2.688884901402215,2.721725888871754
1.3019580813897824,-0.41100711869153117,2.689973738203232,2.7211919380738627
1.3020580813897824,-0.4004512474057898,2.6910011049498137,2.720633776969986
1.3021580813897824,-0.38986541134078,2.691966541774892,2.720051268082164
1.3022580813897824,-0.37924996110406906,2.692869589781624,2.71944427421635
1.3023580813897824,-0.36860525375028486,2.693709791129421,2.718812658481423
1.3024580813897824,-0.35793165279988226,2.6944866891206702,2.718156284308267
1.3025580813897824,-0.34722952825683334,2.695199828288145,2.7174750154689384
1.3026580813897823,-0.3364992566250613,2.6958487544831513,2.716768716095939
1.3027580813897823,-0.3257412209238182,2.696433014964313,2.7160372507015578
1.3028580813897823,-0.31495581070185513,2.6969521584870284,2.7152804841972964
1.3029580813897823,-0.3041434220504067,2.697405735393576,2.71449828191338
1.3030580813897823,-0.2933044576149366,2.6977932977038632,2.713690509618346
1.3031580813897823,-0.282439326605736,2.698114399206768,2.712857033538701
1.3032580813897823,-0.2715484448072358,2.698368595552093,2.7119977203786516
1.3033580813897823,-0.26063223458609586,2.698555444343106,2.7111124373399127
1.3034580813897823,-0.24969112489801096,2.6986745052296435,2.7102010521415743
1.3035580813897822,-0.23872555129325804,2.6987253400017646,2.709263433040041
1.3036580813897822,-0.22773595592093832,2.69870751268394,2.70829944884903
1.3037580813897822,-0.21672278753191462,2.69862058962976,2.707308968959634
1.3038580813897822,-0.20568650148045628,2.6984641396171294,2.7062918633604327
1.3039580813897822,-0.1946275597245076,2.6982377339439556,2.705248002657673
1.3040580813897822,-0.18354643082461614,2.697940946524296,2.704177258095495
1.3041580813897822,-0.17244358994152065,2.6975733539849456,2.703079501576213
1.3042580813897822,-0.16131951883235146,2.697134535762451,2.701954605680642
1.3043580813897822,-0.1501747058454659,2.696624074200524,2.700802443688469
1.3044580813897821,-0.1390096459138463,2.6960415546478473,2.69962288959867
1.3045580813897821,-0.12782484054709523,2.6953865655562503,2.698415818149977
1.3046580813897821,-0.11662079782203737,2.6946586985792167,2.697181104841365
1.304758081389782,-0.10539803237185633,2.693857548670725,2.695918625952591
1.304858081389782,-0.09415706537374142,2.692982714184406,2.6946282585647703
1.304958081389782,-0.08289842453519529,2.692033796972951,2.6933098805809594
1.305058081389782,-0.07162264407876995,2.6910104024878114,2.691963370746795
1.305158081389782,-0.06033026472531894,2.6899121398791332,2.6905886086711517
1.305258081389782,-0.04902183367582489,2.6887386220958955,2.6891854748468123
1.305358081389782,-0.03769790459164213,2.6874894659862703,2.687753850671182
1.305458081389782,-0.0263590375733092,2.686164292398125,2.6862936184669968
1.305558081389782,-0.015005799137748445,2.6847627262797085,2.6848046615030703
1.305658081389782,-0.003638762194022799,2.6832843967804405,2.683286864015042
1.305758081389782,0.007741493982496137,2.681728937351813,2.6817401112261354
1.305858081389782,0.019134383777530534,2.6800959858483835,2.6801642893679416
1.305958081389782,0.030539315266805516,2.6783851846288096,2.6785592857011897
1.306058081389782,0.041955690246568714,2.6765961806569307,2.6769249885365363
1.306158081389782,0.05338290426568136,2.6747286256028513,2.675261287255351
1.306258081389782,0.06482034665925529,2.6727821759440067,2.673568072330496
1.306358081389782,0.07626740058393498,2.6707564930662007,2.671845235347119
1.306458081389782,0.08772344305471556,2.668651243364561,2.6700926690234166
1.306558081389782,0.09918784498342446,2.66646609834442,2.668310267231412
1.306658081389782,0.11065997121877931,2.664200734722069,2.66649792501771
1.306758081389782,0.12213918058805996,2.6618548345253763,2.6646555386242405
1.3068580813897819,0.13362482594042846,2.659428085194234,2.662783005508988
1.3069580813897819,0.1451162541918257,2.65692017968081,2.660880224366699
1.3070580813897819,0.15661280637152658,2.6543308165495807,2.6589470951495686
1.3071580813897818,0.16811381767038353,2.6516597000771207,2.6569835190879143
1.3072580813897818,0.17961861749062039,2.6489065403516125,2.6549893987108106
1.3073580813897818,0.19112652949729922,2.6460710533720553,2.652964637866698
1.3074580813897818,0.20263687167143976,2.643152961147146,2.6509091417439627
1.3075580813897818,0.21414895636482517,2.6401519917938105,2.64882281689149
1.3076580813897818,0.2256620903563677,2.6370678796353393,2.646705571239164
1.3077580813897818,0.23717557491020666,2.6339003652991204,2.6445573141183436
1.3078580813897818,0.24868870583542063,2.63064919581393,2.6423779562822904
1.3079580813897818,0.26020077354739396,2.6273141247067513,2.6401674099265495
1.3080580813897817,0.2717110631308646,2.623894912099104,2.637925588709293
1.3081580813897817,0.2832188544045829,2.620391324802845,2.6356524077716044
1.3082580813897817,0.29472342198768053,2.6168031364154163,2.633347783757719
1.3083580813897817,0.3062240353676396,2.6131301274145047,2.631011634835199
1.3084580813897817,0.3177199589699395,2.609372085252102,2.628643880715066
1.3085580813897817,0.32921045222932727,2.6055288044479123,2.6262444426718554
1.3086580813897817,0.34069476966277623,2.6016000866820956,2.6238132435636228
1.3087580813897817,0.35217216094407616,2.597585740887313,2.621350207851883
1.3088580813897817,0.3636418709800335,2.5934855833400348,2.61885526162147
1.3089580813897816,0.37510313998832173,2.5892994377511016,2.616328332600339
1.3090580813897816,0.3865552035770085,2.5850271353554874,2.6137693501792887
1.3091580813897816,0.3979972928256416,2.5806685150012516,2.611178245431611
1.3092580813897816,0.40942863436798427,2.5762234232376353,2.608554951132652
1.3093580813897816,0.42084845047637165,2.5716917144022875,2.605899401779305
1.3094580813897816,0.4322559591476787,2.5670732507075744,2.6032115336094055
1.3095580813897816,0.44365037419090253,2.5623679023259602,2.600491284621056
1.3096580813897816,0.45503090531628987,2.557575547474413,2.5977385945918434
1.3097580813897816,0.46639675822609916,2.552696072497811,2.594953405097973
1.3098580813897815,0.47774713470690483,2.5477293719513283,2.592135659533306
1.3099580813897815,0.48908123272350645,2.5426753486817524,2.5892853031283005
1.3100580813897815,0.5003982465143524,2.537533913907712,2.5864022829688404
1.3101580813897815,0.5116973666885356,2.5323049872987955,2.5834865480149753
1.3102580813897815,0.5229777803243361,2.5269884970535106,2.5805380491195495
1.3103580813897815,0.5342386710692801,2.5215843799760624,2.577556739046715
1.3104580813897815,0.5454792192416883,2.5160925815519306,2.5745425724903406
1.3105580813897815,0.5566986019337544,2.510513056022197,2.571495506092303
1.3106580813897815,0.5678959931160756,2.504845766456607,2.5684154984606526
1.3107580813897814,0.5790705637437112,2.4990906848253283,2.565302510187675
1.3108580813897814,0.5902214818636133,2.493247792069383,2.562156503867813
1.3109580813897814,0.6013479127235933,2.487317078169715,2.5589774441154716
1.3110580813897814,0.6124490188826599,2.481298542214867,2.555765297582694
1.3111580813897814,0.6235239603227686,2.4751921924672398,2.5525200329766995
1.3112580813897814,0.6345718945619724,2.468998046427902,2.5492416210772895
1.3113580813897814,0.645591976768968,2.462716130899919,2.545930034754123
1.3114580813897814,0.6565833598789456,2.4563464820501753,2.5425852489838365
1.3115580813897814,0.6675451947108366,2.4498891454696636,2.5392072408670403
1.3116580813897813,0.6784766300858509,2.4433441762321957,2.5357959896451527
1.3117580813897813,0.6893768129472865,2.436711638951534,2.5323514767170905
1.3118580813897813,0.7002448884816802,2.429991607836888,2.528873685655815
1.3119580813897813,0.7110800002411466,2.4231841667467644,2.52536260222471
1.3120580813897813,0.7218812902670064,2.4162894092411342,2.5218182143938184
1.3121580813897813,0.7326478992145696,2.4093074386318993,2.518240512355904
1.3122580813897813,0.7433789664791689,2.402238368031613,2.514629488542363
1.3123580813897813,0.7540736303233027,2.3950823204004466,2.510985137638961
1.3124580813897813,0.7647310280049523,2.387839428591363,2.5073074566014113
