Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.25357673229785244,0.37708594487880365,0.3270546012497993
0.2535870932708348,0.37718471882977334,0.326976320490409
0.25359871986170823,0.37727971335328864,0.3269001638239
0.2536103464525817,0.3773579008993985,0.32683790960687914
0.25362197304345513,0.37741911593045474,0.3267908756067317
0.2536335996343286,0.37746295229651344,0.326760325022017
0.253645226225202,0.3774887527049999,0.3267476617698257
0.25365770260532633,0.3774954775601086,0.32675581618399696
0.25367017898545063,0.3774796528484691,0.3267886069189251
0.25367735068753194,0.377460143638157,0.32681943486171033
0.25368509752118,0.3774305084962503,0.32686307296905037
0.253693950013233,0.3773858703739221,0.3269265373508853
0.253704129353508,0.3773206687403145,0.3270179258362682
0.25371442368973224,0.37724017440723445,0.32713070645136466
0.2537247180259565,0.37714565850155213,0.3272640724354099
0.2537350123621807,0.377037671768793,0.32741797201438577
0.25374539919619016,0.37691546165501577,0.32759394389475
0.25375733051386873,0.37675891808699674,0.3278215886557765
0.2537692618315473,0.37658517616240156,0.3280764347205167
0.25378119314922587,0.376394272640342,0.32835848932537587
0.25379312446690444,0.376186428931739,0.32866775950019994
0.2538056491043206,0.3759506719478083,0.329021577484762
0.25381886435851264,0.3756836718629734,0.32942693382546684
0.2538320796127047,0.3753997053919307,0.3298645191199582
0.2538452948668968,0.3751006565873226,0.33033343864243364
0.25385851012108884,0.37478814768971236,0.3308326369904363
0.2538736685840355,0.3744146210921581,0.33144093348103865
0.25388605729899466,0.37409821159671947,0.3319648866007194
0.2538984893467721,0.3737713143526129,0.3325131924958948
0.25391092139454957,0.3734359036883291,0.3330820635860888
0.2539244660534728,0.37306229781688566,0.33372255861621075
0.253938010712396,0.37268227539503584,0.3343816386733018
0.25395155537131925,0.372298239810867,0.33505643801683793
0.2539651000302425,0.3719124264370108,0.33574461309062115
0.25398000364139256,0.37148790547430066,0.3365151672551521
0.2539929664285892,0.3711198030406173,0.33719523299385884
0.25400592921578585,0.3707534365261511,0.33788292223641464
0.2540188920029825,0.3703894236279834,0.33857624136008513
0.2540328985988821,0.3699997578145325,0.33932867341297746
0.2540453959953932,0.36965654903256073,0.3399998009924937
0.2540578933919043,0.3693190252679572,0.34066772559547426
0.2540703907884154,0.36898868493741094,0.34132986605397914
0.25408350917214517,0.3686511429894216,0.34201643123023145
0.25409408746247064,0.3683866623904111,0.34256252996163716
0.2541046657527961,0.36812955638288686,0.34310109121931337
0.2541152440431216,0.36788013559674687,0.34363137987558773
0.25412582233344705,0.3676386341572329,0.34415254489421937
0.25413848937211986,0.3673601846847948,0.3447631469236294
0.25414867741415215,0.36714502001609167,0.34524226599002095
0.2541590203947002,0.3669349355752975,0.3457164723381758
0.2541695265506369,0.3667305222304499,0.34618444321523795
0.25418019046963647,0.36653269573880265,0.3466443489175064
0.25419149283608333,0.36633405425835736,0.34711446474108903
0.2542027952025302,0.36614711293889285,0.34756634866512337
0.2542119614943241,0.36600427703174593,0.3479193141410897
0.25422257543917953,0.3658488419052112,0.34831278461986426
0.25423318938403494,0.3657042039741178,0.3486896444205742
0.25424464395030727,0.3655603384944227,0.3490771224187555
0.2542560985165796,0.36542928529713936,0.34944367997141984
0.2542675530828519,0.36531115728747177,0.3497881349823023
0.25427900764912426,0.36520602844985384,0.35010936642810275
0.2542904622153966,0.36511389355978047,0.35040660519443473
0.2543030264508271,0.3650276353208932,0.35070481057867475
0.2543155906862576,0.36495655406177124,0.3509744232878666
0.2543265723158078,0.364906503918023,0.35118750949144356
0.254337553945358,0.36486735208708576,0.3513803843209657
0.2543492114915701,0.3648373050348178,0.35156364577302124
0.2543611000282901,0.3648184255527756,0.35172790002204235
0.2543729885650101,0.36481094106781825,0.35186882380503176
0.2543814076660467,0.3648122394142899,0.3519540080338017
0.2543900303201577,0.36481897760098314,0.35202823754801427
0.25439873748526787,0.36483105440205155,0.3520894644539814
0.2544090238538964,0.36485169855602984,0.35214369218946945
0.25441931022252495,0.36487866827519033,0.35217823786509
0.25442817142014235,0.3649064653818671,0.35219241063519463
0.25443703261775974,0.36493802224989413,0.3521925067642244
0.25444589381537713,0.3649728976776634,0.35217894437866054
0.2544559958365651,0.36501615574555935,0.35214734599308845
0.25446609785775304,0.3650625537495991,0.35209900360087
0.254476199878941,0.36511149843325,0.3520341509455884
0.25448630190012894,0.3651624024673643,0.3519527594055762
0.2544964039213169,0.3652146666770072,0.3518545951917568
0.254506777570419,0.3652690975867863,0.3517359978197065
0.25451756212658366,0.36532575815515766,0.3515932787734556
0.2545283466827483,0.3653817136775123,0.3514306552519775
0.254539131238913,0.36543620927769704,0.3512483314928055
0.25454991579507763,0.36548857075613783,0.35104681346547445
0.2545607003512423,0.3655382375835514,0.35082681492341217
0.25457288023425795,0.36559054229900223,0.35055711421203073
0.2545837755345227,0.36563354011950405,0.35029758669544836
0.2545946708347875,0.36567263775406844,0.3500214422375446
0.25460556613505225,0.365707504009733,0.3497291759736408
0.25461827347752614,0.36574228321839053,0.34936855768334535
0.25463098082,0.36576997869869043,0.3489875281538555
0.2546436881624739,0.36578972658444825,0.34858728072105594
0.2546563955049478,0.3658007164910135,0.34816932829401503
0.25466912580691065,0.3658023380989126,0.34773454730984
0.254682336570149,0.3657937611185402,0.34726805689490986
0.2546931274418344,0.3657789860993889,0.34687647455429604
0.25470391831351985,0.36575732688931195,0.3464760879524107
0.25471481358225945,0.36572858988502677,0.3460634265762904
0.2547266524236706,0.3656896131280862,0.34560611329491625
0.25473849444010327,0.365642512548774,0.3451403063458354
0.25475033645653594,0.36558716108579614,0.34466741256308764
0.2547621784729686,0.3655234156378152,0.3441890666685243
0.2547740204894013,0.3654512571629847,0.3437071136888279
0.2547881813037212,0.36535425179375997,0.3431285961189822
0.25479991979169886,0.36526560975285916,0.3426490168277205
0.2548083864569078,0.3651975042563271,0.3423037972141498
0.2548168606607066,0.3651262158736282,0.3419592028821427
0.25482533486450537,0.3650521430118527,0.3416157873360963
0.2548362646959749,0.36495299728203173,0.3411749704580363
0.2548471945274445,0.3648502968315401,0.34073706737629933
0.25485812435891403,0.36474445348806167,0.34030284727573906
0.2548690541903836,0.36463576079101023,0.3398733268373304
0.25487998402185313,0.3645244659208954,0.339449727485935
0.25489316874677675,0.3643871675621206,0.3389484731085213
0.2549063534717004,0.36424725636258126,0.3384598725921182
0.25491617013995727,0.3641420119501067,0.33810532386573394
0.25492598680821416,0.36403644547616515,0.3377592137579707
0.25493630972689296,0.3639257259344145,0.33740470443648213
0.25494871414193826,0.3637940024463953,0.3369918641622402
0.25496111855698356,0.3636647040448957,0.3365937391295486
0.25497352297202885,0.36353870295918267,0.33621084536923884
0.25498592738707415,0.36341672757461374,0.3358439353405713
0.2549992645728863,0.3632908563609667,0.33546836115920814
0.25501260175869844,0.3631713868715015,0.33511363561084806
0.2550259389445106,0.36305947771754055,0.33478088094079006
0.25503927613032273,0.36295647107567675,0.33447091966943426
0.25505302108093936,0.36286109182794546,0.33417585617357565
0.255066766031556,0.3627779783216665,0.33390580846620377
0.2550746636288825,0.36273617473133823,0.33376201396549876
0.255082561226209,0.362698887268659,0.33362653338926385
0.25509194967403837,0.36266056417272535,0.33347629527694234
0.2551016955890876,0.36262779430180586,0.33333274215970676
0.2551123129404009,0.362600354716595,0.33319065534589404
0.2551229302917142,0.3625817054307968,0.33306333187843806
0.2551335476430275,0.3625721063835083,0.3329505607807083
0.2551441649943408,0.36257191131532085,0.33285210838281437
0.25515508062741166,0.3625819644059707,0.3327655991606782
0.2551668429790483,0.3626049920461836,0.33268890331826273
0.2551786053306849,0.3626412123538442,0.33262928382386564
0.25519036768232156,0.36269103936726016,0.3325867517815703
0.2552021300339582,0.36275469718159453,0.33256128423573805
0.25521389238559483,0.3628322278508281,0.3325526811471409
0.25522676252550597,0.36293285191371183,0.3325620015877126
0.2552380873552113,0.3630349055852579,0.33258557027736063
0.25524941218491665,0.36314949918648415,0.3326225489590945
0.255260737014622,0.36327657622858966,0.3326719577384616
0.2552741749888259,0.36344353472918434,0.33274555334013545
0.2552856865326863,0.3636004888029612,0.3328208378743479
0.2552971980765467,0.3637702107429707,0.33290711817298263
0.25530870962040714,0.3639525141377262,0.33300432174555583
0.25532097801587633,0.36416031477581395,0.33311986487957185
0.25533341155268835,0.36438465990681557,0.3332492040356255
0.2553442829853948,0.36459173275368406,0.3333717732727467
0.25535515441810125,0.364808616697145,0.3335023189666201
0.2553660258508077,0.3650349993474653,0.33363982142902926
0.25537890780541145,0.36531518048373157,0.3338103362304611
0.2553917897600152,0.3656079243644368,0.333987726400893
0.25540123461346936,0.365830290167476,0.3341216153511814
0.25541067946692353,0.3660589548450954,0.3342585551812869
0.25542219220965595,0.36634579385310767,0.3344295530853724
0.25543422452966663,0.36665444535726516,0.33461303992735114
0.2554462568496773,0.3669713053026754,0.33480120658634077
0.255455882278328,0.3672300573336839,0.3349547236297747
0.25546630656205277,0.36751496838112835,0.33512335664548343
0.2554778900089794,0.36783660460154555,0.3353126495643899
0.2554896682697135,0.36816843090455514,0.33550595224506874
0.25550144653044754,0.36850451125123007,0.3356989214252222
0.2555132247911816,0.36884437654120494,0.3358907097943226
0.25552500305191567,0.3691875913902592,0.33608086890413036
0.25554024598137676,0.36963594366224356,0.3363243522520579
0.25555185949799547,0.3699799613473153,0.3365078600342486
0.2555634730146142,0.3703252869233275,0.33668946098213376
0.2555750865312329,0.3706711096337571,0.3368686942695085
0.25558915354186257,0.3710894566858931,0.33708152474048375
0.2556015819469106,0.3714575352935258,0.337264415382369
0.2556126862841109,0.3717844728072776,0.3374227766034425
0.25562379062131113,0.37210909185635954,0.33757572632782695
0.25563609268374576,0.3724655450681872,0.3377383969905493
0.25564965046345267,0.37285397113090735,0.3379091802113678
0.2556608764702429,0.3731716634661766,0.33804381486398594
0.2556721024770331,0.3734853858491279,0.33817227466101707
0.2556833284838233,0.37379471782630425,0.33829442538686677
0.2556972876689127,0.37417258272578213,0.33843712418218685
0.2557087772122195,0.37447743590163707,0.33854650801657443
0.2557203166506721,0.37477759816940526,0.3386486594144042
0.25573185608912463,0.37507141455271303,0.3387428397292574
0.2557437465605361,0.3753672496393674,0.33883142760113066
0.25575682118814835,0.3756841183455189,0.3389189240213644
0.2557698958157606,0.37599177649434185,0.3389960810580783
0.25578297044337284,0.37628976933649294,0.33906288636379167
0.2557960450709851,0.3765776137009564,0.33911923418082307
0.25581065973874195,0.3768868365984829,0.3391696970753264
0.25582362258299535,0.3771497785297327,0.33920342281054844
0.25583658542724874,0.3774020570000433,0.3392270712859091
0.25584954827150214,0.37764386230336905,0.3392411824154946
0.25586415295300247,0.3779040900070438,0.33924646799685715
0.2558787576345028,0.3781516652126881,0.3392412572271587
0.2558914402801813,0.37835641025815964,0.33922852716712953
0.2559041229258598,0.37855144970034915,0.3392081948483037
0.25591874607225906,0.3787639611012171,0.33917527613046106
0.25593336921865834,0.3789630063439786,0.33913247651784445
0.25594599053862804,0.3791240952688194,0.3390882749430965
0.25595861185859775,0.3792756805805383,0.3390383604822808
0.2559727747696324,0.37943522381862266,0.338976961552633
0.2559869376806671,0.37958448933728134,0.33891123057357825
0.2560011005917018,0.37972419126206214,0.3388420264800562
0.25601526350273646,0.379854684797607,0.33876957568108207
0.2560298858931324,0.37997981090780636,0.33869127540305805
0.2560429520584052,0.38008336781761654,0.3386184111239824
0.256056018223678,0.3801793093479266,0.3385434214293167
0.2560690843889508,0.38026809039035425,0.3384674394732374
0.2560832944808313,0.3803573578121459,0.3383853721069417
0.25609750457271174,0.38044008271430746,0.338305596380314
0.25611016192019415,0.3805090489318089,0.3382374056337184
0.25612281926767655,0.38057407570319807,0.3381722018620886
0.25613671589573156,0.38064126010128135,0.3381039137751413
0.2561487672291817,0.380696126052847,0.33804732315986313
0.2561608185626318,0.380748027967234,0.3379932777519881
0.2561734059059484,0.3807994191073667,0.3379400932813845
0.2561871195627266,0.380852763950457,0.33788709560869973
0.2562008332195048,0.38090418397392173,0.33784071236048885
0.25621267416993415,0.38094766287025433,0.33780694547527845
0.2562245151203635,0.3809907022953618,0.33777944436481094
0.25623870847921515,0.3810420017785188,0.3377547027179
0.2562529018380668,0.3810930931712054,0.33773840808470285
0.2562670951969185,0.38114406697721703,0.3377299931067748
0.25628128855577015,0.3811952459340636,0.3377293881354423
0.25629640131926446,0.3812507357250935,0.3377380570290806
0.25631151408275876,0.38130836016794,0.3377576592771274
0.25632662684625307,0.38136917503571005,0.3377894374083559
0.256342157946641,0.3814356029550114,0.33783526751728565
0.25635768904702894,0.3815059552966676,0.33789389118840735
0.25637322014741687,0.38157973756883706,0.33796410306851227
0.2563887512478048,0.3816565406270493,0.3380448219128721
0.2564038425110578,0.38173417983856356,0.3381329594184366
0.2564189337743108,0.3818154669862503,0.33823098460547996
0.2564340250375638,0.38190132646518776,0.3383394412567617
0.25645057099372587,0.38200152007894267,0.3384705496854471
0.2564652361792365,0.3820956957887359,0.33859688694200446
0.25647990136474713,0.3821944096332912,0.33873169188544067
0.25649456655025776,0.38229693289081557,0.3388738142515832
0.25650978646357936,0.38240677837187403,0.3390280975780411
0.2565223701830709,0.38250016097668166,0.3391604968393775
0.2565349539025624,0.3825960762394533,0.3392971427932695
0.2565482680299107,0.38270067764097176,0.3394462255631038
0.25656297884963986,0.38282034265437287,0.3396159977887944
0.25657484200149866,0.38292002086015464,0.3397563109670973
0.2565869466282243,0.3830244570315537,0.33990205892511366
0.2565990512549499,0.3831312987187512,0.3400498414833259
0.25661328687264856,0.3832594821891579,0.34022553114845533
