Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.0210654135803532,0.9774163871175975,0.07733698574092153,0.949619822972073,-0.2334937852272902,0.9538908203157066,-0.07598372102792131
1.0211654135803532,0.9774242874647426,0.07734523593834937,0.9496252009151054,-0.23348892104389699,0.9538971407562179,-0.07597694957896928
1.0212654135803532,0.977432190442136,0.077353487735453,0.9496305809739692,-0.23348405459578792,0.9539034635891761,-0.07597017616458643
1.0213654135803532,0.9774400960474823,0.07736174112888648,0.9496359631464715,-0.2334791858887982,0.9539097888121838,-0.0759634007893518
1.0214654135803531,0.9774480042784931,0.0773699961153077,0.9496413474304224,-0.23347431492875104,0.9539161164228432,-0.0759566234578376
1.0215654135803531,0.9774559151328909,0.07737825269138202,0.9496467338236346,-0.23346944172145842,0.9539224464187558,-0.07594984417460657
1.0216654135803531,0.9774638286084024,0.07738651085377662,0.9496521223239215,-0.23346456627272036,0.9539287787975249,-0.07594306294421038
1.021765413580353,0.9774717447027472,0.07739477059916086,0.9496575129291002,-0.23345968858832447,0.9539351135567599,-0.07593627977119029
1.021865413580353,0.9774796634136403,0.07740303192420894,0.9496629056369889,-0.23345480867404605,0.9539414506940751,-0.07592949466008055
1.021965413580353,0.9774875847388033,0.07741129482561189,0.9496683004454098,-0.23344992653564828,0.953947790207087,-0.07592270761541027
1.022065413580353,0.9774955086759671,0.07741955930006199,0.9496736973521872,-0.2334450421788828,0.9539541320934096,-0.07591591864170039
1.022165413580353,0.9775034352228708,0.07742782534425181,0.9496790963551471,-0.2334401556094899,0.9539604763506592,-0.07590912774346031
1.022265413580353,0.9775113643772422,0.0774360929548766,0.9496844974521174,-0.23343526683319793,0.9539668229764581,-0.07590233492518882
1.022365413580353,0.9775192961368085,0.07744436212864203,0.9496899006409291,-0.2334303758557222,0.9539731719684343,-0.0758955401913772
1.022465413580353,0.977527230499301,0.07745263286226436,0.9496953059194173,-0.2334254826827658,0.9539795233242179,-0.07588874354651041
1.022565413580353,0.9775351674624597,0.0774609051524609,0.9497007132854175,-0.23342058732002088,0.9539858770414378,-0.07588194499506486
1.022665413580353,0.9775431070240288,0.07746917899595662,0.949706122736769,-0.2334156897731672,0.9539922331177233,-0.07587514454150666
1.022765413580353,0.9775510491817518,0.0774774543894786,0.9497115342713124,-0.2334107900478724,0.9539985915507089,-0.07586834219029094
1.022865413580353,0.9775589939333651,0.07748573132975872,0.9497169478868909,-0.233405888149792,0.9540049523380358,-0.07586153794586391
1.022965413580353,0.9775669412766119,0.07749400981353995,0.9497223635813496,-0.23340098408456889,0.954011315477347,-0.07585473181266487
1.023065413580353,0.9775748912092415,0.07750228983756881,0.9497277813525388,-0.23339607785783328,0.9540176809662857,-0.07584792379512578
1.023165413580353,0.9775828437290077,0.07751057139859797,0.9497332011983092,-0.23339116947520439,0.9540240488024959,-0.07584111389766963
1.023265413580353,0.9775907988336636,0.07751885449338253,0.949738623116514,-0.23338625894228926,0.9540304189836263,-0.07583430212470901
1.023365413580353,0.9775987565209583,0.07752713911868084,0.9497440471050089,-0.23338134626468232,0.9540367915073309,-0.07582748848064738
1.023465413580353,0.977606716788646,0.07753542527126765,0.9497494731616531,-0.23337643144796597,0.9540431663712665,-0.07582067296988056
1.023565413580353,0.9776146796344849,0.07754371294791455,0.9497549012843084,-0.23337151449771038,0.9540495435730898,-0.07581385559679524
1.023665413580353,0.977622645056238,0.07755200214540213,0.9497603314708378,-0.2333665954194736,0.9540559231104611,-0.07580703636576867
1.023765413580353,0.977630613051667,0.07756029286051674,0.9497657637191083,-0.23336167421880147,0.9540623049810423,-0.07580021528116891
1.0238654135803529,0.9776385836185383,0.07756858509004844,0.9497711980269886,-0.2333567509012271,0.9540686891824989,-0.0757933923473549
1.0239654135803529,0.9776465567546144,0.07757687883079235,0.9497766343923498,-0.23335182547227157,0.954075075712501,-0.07578656756867727
1.0240654135803529,0.9776545324576628,0.07758517407955512,0.9497820728130661,-0.23334689793744368,0.9540814645687229,-0.07577974094947904
1.0241654135803528,0.9776625107254576,0.07759347083314855,0.9497875132870147,-0.2333419683022402,0.9540878557488376,-0.07577291249409379
1.0242654135803528,0.9776704915557721,0.0776017690883827,0.9497929558120749,-0.23333703657214536,0.9540942492505216,-0.07576608220684422
1.0243654135803528,0.9776784749463856,0.07761006884207637,0.9497984003861284,-0.23333210275263105,0.9541006450714545,-0.075759250092044
1.0244654135803528,0.9776864608950703,0.07761837009105532,0.94980384700706,-0.23332716684915653,0.9541070432093223,-0.07575241615399887
1.0245654135803528,0.977694449399604,0.07762667283215507,0.9498092956727563,-0.233322228867169,0.9541134436618124,-0.07574558039700706
1.0246654135803528,0.9777024404577697,0.07763497706221614,0.949814746381109,-0.2333172888121032,0.9541198464266125,-0.07573874282535722
1.0247654135803528,0.9777104340673559,0.07764328277807814,0.9498201991300096,-0.23331234668938183,0.9541262515014124,-0.07573190344332709
1.0248654135803528,0.9777184302261506,0.07765158997658576,0.9498256539173532,-0.23330740250441465,0.9541326588839065,-0.07572506225518506
1.0249654135803528,0.9777264289319383,0.07765989865459488,0.9498311107410372,-0.2333024562625993,0.9541390685717945,-0.0757182192651927
1.0250654135803527,0.9777344301825068,0.07766820880897178,0.9498365695989627,-0.23329750796932103,0.9541454805627799,-0.07571137447760388
1.0251654135803527,0.9777424339756502,0.07767652043658542,0.9498420304890334,-0.23329255762995263,0.9541518948545655,-0.07570452789666232
1.0252654135803527,0.9777504403091675,0.07768483353430779,0.9498474934091554,-0.23328760524985476,0.9541583114448552,-0.07569767952659978
1.0253654135803527,0.9777584491808594,0.07769314809900996,0.9498529583572374,-0.23328265083437516,0.9541647303313571,-0.07569082937163776
1.0254654135803527,0.9777664605885249,0.07770146412757516,0.9498584253311895,-0.23327769438884885,0.9541711515117847,-0.07568397743599127
1.0255654135803527,0.9777744745299622,0.07770978161690224,0.9498638943289264,-0.23327273591859832,0.9541775749838572,-0.07567712372386956
1.0256654135803527,0.9777824910029751,0.07771810056389163,0.9498693653483652,-0.2332677754289339,0.9541840007452945,-0.07567026823947186
1.0257654135803527,0.9777905100053738,0.07772642096543919,0.9498748383874258,-0.23326281292515394,0.9541904287938164,-0.07566341098698483
1.0258654135803527,0.977798531534972,0.07773474281844599,0.9498803134440309,-0.23325784841254357,0.9541968591271452,-0.07565655197058503
1.0259654135803526,0.9778065555895818,0.07774306611982797,0.9498857905161057,-0.23325288189637533,0.9542032917430086,-0.07564969119444233
1.0260654135803526,0.9778145821670121,0.07775139086651012,0.9498912696015767,-0.23324791338190956,0.9542097266391389,-0.07564282866271933
1.0261654135803526,0.9778226112650766,0.07775971705542062,0.9498967506983758,-0.23324294287439362,0.9542161638132722,-0.075635964379569
1.0262654135803526,0.9778306428815966,0.0777680446834916,0.9499022338044373,-0.23323797037906296,0.9542226032631433,-0.07562909834913288
1.0263654135803526,0.9778386770143985,0.07777637374765548,0.9499077189176964,-0.23323299590114027,0.9542290449864893,-0.07562223057554121
1.0264654135803526,0.9778467136613062,0.07778470424484937,0.949913206036092,-0.23322801944583502,0.9542354889810534,-0.0756153610629164
1.0265654135803526,0.9778547528201404,0.07779303617202997,0.9499186951575659,-0.23322304101834387,0.9542419352445838,-0.07560848981537574
1.0266654135803526,0.9778627944887304,0.07780136952616111,0.9499241862800635,-0.23321806062385142,0.9542483837748305,-0.07560161683702778
1.0267654135803526,0.977870838664908,0.07780970430420103,0.9499296794015315,-0.23321307826753035,0.9542548345695443,-0.07559474213196803
1.0268654135803525,0.9778788853465099,0.0778180405031114,0.949935174519921,-0.23320809395454006,0.9542612876264798,-0.07558786570428003
1.0269654135803525,0.9778869345313708,0.07782637811986001,0.9499406716331853,-0.23320310769002645,0.9542677429433959,-0.07558098755803952
1.0270654135803525,0.9778949862173278,0.07783471715143109,0.9499461707392798,-0.23319811947912322,0.9542742005180541,-0.07557410769731755
1.0271654135803525,0.9779030404022225,0.07784305759481923,0.9499516718361641,-0.23319312932695146,0.9542806603482202,-0.07556722612617689
1.0272654135803525,0.9779110970838989,0.07785139944701469,0.9499571749218,-0.2331881372386204,0.9542871224316611,-0.07556034284866736
1.0273654135803525,0.9779191562602004,0.07785974270500982,0.9499626799941523,-0.23318314321922617,0.9542935867661478,-0.07555345786882624
1.0274654135803525,0.9779272179289766,0.07786808736580168,0.9499681870511881,-0.23317814727385142,0.9543000533494546,-0.0755465711906823
1.0275654135803525,0.9779352820880787,0.07787643342640288,0.949973696090878,-0.2331731494075659,0.9543065221793572,-0.07553968281825925
1.0276654135803525,0.9779433487353599,0.07788478088383755,0.9499792071111958,-0.23316814962542698,0.9543129932536373,-0.07553279275557336
1.0277654135803524,0.9779514178686781,0.07789312973512869,0.9499847201101175,-0.23316314793248033,0.9543194665700778,-0.07552590100662891
1.0278654135803524,0.977959489485889,0.07790147997730001,0.9499902350856222,-0.23315814433375812,0.9543259421264657,-0.07551900757541725
1.0279654135803524,0.9779675635848513,0.07790983160738003,0.9499957520356923,-0.23315313883427943,0.9543324199205921,-0.07551211246592004
1.0280654135803524,0.9779756401634303,0.07791818462240843,0.9500012709583131,-0.23314813143905008,0.9543388999502488,-0.07550521568211271
1.0281654135803524,0.9779837192194947,0.07792653901943213,0.9500067918514719,-0.23314312215306335,0.9543453822132316,-0.07549831722796434
1.0282654135803524,0.9779918007509124,0.07793489479551013,0.9500123147131595,-0.23313811098130074,0.9543518667073411,-0.0754914171074349
1.0283654135803524,0.977999884755552,0.07794325194770246,0.9500178395413709,-0.23313309792873058,0.9543583534303804,-0.0754845153244717
1.0284654135803524,0.9780079712312875,0.07795161047306905,0.9500233663341024,-0.23312808300030866,0.9543648423801554,-0.07547761188300885
1.0285654135803524,0.9780160601759937,0.07795997036867311,0.9500288950893537,-0.23312306620097684,0.9543713335544753,-0.07547070678697117
1.0286654135803524,0.9780241515875537,0.0779683316315921,0.9500344258051282,-0.23311804753566376,0.9543778269511524,-0.07546380004027851
1.0287654135803523,0.9780322454638478,0.07797669425891729,0.9500399584794313,-0.23311302700928563,0.9543843225680021,-0.07545689164684465
1.0288654135803523,0.9780403418027624,0.07798505824774223,0.9500454931102714,-0.2331080046267468,0.9543908204028441,-0.07544998161057187
1.0289654135803523,0.9780484406021805,0.07799342359515585,0.9500510296956609,-0.23310298039293856,0.9543973204535018,-0.07544306993534858
1.0290654135803523,0.9780565418599871,0.07800179029825045,0.9500565682336152,-0.23309795431273844,0.9544038227178016,-0.0754361566250528
1.0291654135803523,0.9780646455740766,0.0780101583541348,0.9500621087221517,-0.23309292639101106,0.9544103271935704,-0.07542924168355686
1.0292654135803523,0.9780727517423481,0.07801852775992649,0.9500676511592915,-0.23308789663260832,0.9544168338786385,-0.07542232511472671
1.0293654135803523,0.9780808603627004,0.07802689851275323,0.9500731955430577,-0.2330828650423699,0.9544233427708413,-0.07541540692241774
1.0294654135803523,0.9780889714330301,0.0780352706097375,0.9500787418714769,-0.2330778316251228,0.9544298538680209,-0.07540848711047139
1.0295654135803523,0.9780970849512344,0.07804364404800543,0.9500842901425801,-0.23307279638567985,0.9544363671680212,-0.07540156568271791
1.0296654135803522,0.9781052009152194,0.07805201882469087,0.9500898403544008,-0.2330677593288407,0.9544428826686868,-0.07539464264298036
1.0297654135803522,0.9781133193228981,0.07806039493694417,0.9500953925049749,-0.2330627204593921,0.9544494003678643,-0.0753877179950764
1.0298654135803522,0.9781214401721856,0.07806877238192014,0.9501009465923412,-0.23305767978210856,0.9544559202634045,-0.07538079174281462
1.0299654135803522,0.9781295634609928,0.07807715115677484,0.9501065026145417,-0.2330526373017521,0.9544624423531649,-0.07537386388999107
1.0300654135803522,0.9781376891872289,0.0780855312586654,0.9501120605696219,-0.23304759302307113,0.9544689666350069,-0.07536693444038985
1.0301654135803522,0.978145817348809,0.07809391268476029,0.950117620455631,-0.2330425469508008,0.9544754931067929,-0.07536000339778696
1.0302654135803522,0.9781539479436605,0.07810229543223765,0.9501231822706206,-0.233037499089663,0.9544820217663864,-0.0753530707659506
1.0303654135803522,0.978162080969713,0.07811067949828031,0.9501287460126451,-0.23303244944436713,0.9544885526116547,-0.07534613654863978
1.0304654135803522,0.9781702164248928,0.07811906488007588,0.950134311679762,-0.23302739801960948,0.9544950856404691,-0.07533920074960304
1.0305654135803521,0.978178354307126,0.07812745157481739,0.9501398792700315,-0.23302234482007367,0.9545016208507098,-0.0753322633725783
1.0306654135803521,0.9781864946143377,0.07813583957970552,0.9501454487815189,-0.2330172898504294,0.9545081582402584,-0.07532532442129435
1.0307654135803521,0.9781946373444667,0.078144228891947,0.9501510202122906,-0.23301223311533384,0.9545146978069968,-0.07531838389947106
1.030865413580352,0.9782027824954569,0.07815261950875274,0.9501565935604185,-0.23300717461943055,0.9545212395488083,-0.07531144181081874
1.030965413580352,0.9782109300652526,0.07816101142734255,0.9501621688239748,-0.23300211436735088,0.9545277834635807,-0.0753044981590381
1.031065413580352,0.9782190800517938,0.07816940464494371,0.9501677460010365,-0.23299705236371254,0.9545343295492085,-0.07529755294782008
1.031165413580352,0.9782272324530178,0.07817779915878709,0.9501733250896827,-0.23299198861312034,0.9545408778035922,-0.07529060618084549
1.031265413580352,0.9782353872668718,0.07818619496611126,0.9501789060879974,-0.23298692312016572,0.9545474282246311,-0.075283657861786
1.031365413580352,0.9782435444913181,0.07819459206415968,0.950184488994067,-0.2329818558894271,0.9545539808102249,-0.07527670799430362
1.031465413580352,0.9782517041243158,0.07820299045018085,0.95019007380598,-0.23297678692547005,0.9545605355582792,-0.07526975658205023
1.031565413580352,0.9782598661638175,0.07821139012143316,0.9501956605218288,-0.23297171623284654,0.9545670924667071,-0.07526280362866866
1.031665413580352,0.9782680306077792,0.07821979107517989,0.950201249139709,-0.23296664381609578,0.9545736515334252,-0.07525584913779279
1.031765413580352,0.9782761974541611,0.0782281933086918,0.9502068396577205,-0.23296156967974357,0.954580212756352,-0.07524889311304671
1.031865413580352,0.9782843667009311,0.07823659681924472,0.9502124320739657,-0.2329564938283028,0.9545867761334067,-0.07524193555804402
1.031965413580352,0.9782925383460686,0.07824500160411622,0.9502180263865503,-0.23295141626627308,0.9545933416625093,-0.07523497647638804
1.032065413580352,0.9783007123875443,0.07825340766059646,0.9502236225935817,-0.23294633699814102,0.9545999093415886,-0.07522801587167283
1.032165413580352,0.9783088888233258,0.07826181498598155,0.950229220693172,-0.23294125602837976,0.9546064791685797,-0.0752210537474836
1.032265413580352,0.9783170676513869,0.07827022357757578,0.9502348206834361,-0.2329361733614493,0.9546130511414198,-0.07521409010739613
