Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.8039292308985978,0.06259021663672391,0.06863393249403577,0.09288784585847543
0.8040292308985978,0.06254426121398557,0.06864285790751817,0.09286348341794523
0.8041292308985978,0.06249830935798319,0.06865179234922168,0.09283914726755531
0.8042292308985978,0.0624523611023957,0.06866073582676264,0.09281483745359098
0.8043292308985978,0.062406416422147365,0.06866968834757628,0.09279055398265341
0.8044292308985977,0.062360475235966405,0.06867864990353617,0.09276629681208617
0.8045292308985977,0.06231453748046483,0.06868762047279227,0.0927420659011789
0.8046292308985977,0.062268603161452066,0.06869660003466388,0.09271786125661538
0.8047292308985977,0.06222267231728026,0.06870558858248875,0.09269368291728322
0.8048292308985977,0.06217674494119939,0.06871458612262403,0.09266953090140512
0.8049292308985977,0.062130820961501194,0.06872359266026505,0.09264540518279442
0.8050292308985977,0.062084900304009295,0.06873260818520922,0.0926213057222811
0.8051292308985977,0.062038982956826354,0.06874163267280436,0.09259723251177734
0.8052292308985977,0.06199306895553747,0.06875066610168303,0.09257318557741831
0.8053292308985976,0.06194715830898074,0.06875970847051174,0.0925491649422494
0.8054292308985976,0.06190125096028782,0.06876875979306443,0.09252517059657188
0.8055292308985976,0.061855346831327436,0.06877782007365567,0.09250120250952396
0.8056292308985976,0.061809445892565006,0.06878688929062347,0.09247726066350803
0.8057292308985976,0.06176354817007612,0.06879596741048319,0.092453345069292
0.8058292308985976,0.06171765368297333,0.0688050544193073,0.09242945574747949
0.8059292308985976,0.06167176239180209,0.06881415033303936,0.09240559270178962
0.8060292308985976,0.06162587422176528,0.06882325517038,0.09238175591448818
0.8061292308985976,0.061579989128804836,0.06883236891893574,0.0923579453652808
0.8062292308985975,0.061534107124664957,0.06884149153814458,0.092334161050102
0.8063292308985975,0.061488228231887654,0.06885062299917523,0.09231040298076519
0.8064292308985975,0.0614423524279005,0.06885976331331498,0.09228667116891848
0.8065292308985975,0.06139647964763133,0.06886891251061472,0.09226296561197625
0.8066292308985975,0.06135060983800315,0.06887807059237538,0.09223928629398179
0.8067292308985975,0.06130474299436268,0.06888723751744324,0.09221563319952587
0.8068292308985975,0.06125887913560791,0.06889641324274377,0.09219200632737058
0.8069292308985975,0.06121301825259711,0.06890559776896218,0.09216840569029496
0.8070292308985975,0.06116716029432471,0.06891479113219372,0.09214483129978317
0.8071292308985974,0.061121305205504003,0.06892399334921259,0.09212128315013134
0.8072292308985974,0.06107545296607657,0.06893320438495253,0.09209776122028737
0.8073292308985974,0.06102960358530743,0.06894242418554188,0.09207426549453956
0.8074292308985974,0.06098375706183873,0.06895165273709883,0.09205079598001766
0.8075292308985974,0.060937913360283015,0.06896089007523032,0.09202735269838722
0.8076292308985974,0.06089207242996155,0.06897013623103541,0.09200393565790144
0.8077292308985974,0.06084623423918346,0.06897939118115086,0.09198054483863322
0.8078292308985974,0.06080039878375265,0.06898865486643728,0.0919571802120082
0.8079292308985974,0.06075456606336747,0.06899792725716414,0.09193384177403333
0.8080292308985974,0.060708736056817,0.06900720838193829,0.0919105295506697
0.8081292308985973,0.060662908723589475,0.0690164982823798,0.09188724356497087
0.8082292308985973,0.06061708402613053,0.06902579695035212,0.09186398380465659
0.8083292308985973,0.0605712619457632,0.0690351043279888,0.09184075023255504
0.8084292308985973,0.06052544247671859,0.06904442037129985,0.09181754283039455
0.8085292308985973,0.060479625607887555,0.06905374509661306,0.09179436162171542
0.8086292308985973,0.06043381131222737,0.06906307855037037,0.09177120664226078
0.8087292308985973,0.06038799955294665,0.06907242074048042,0.09174807789243672
0.8088292308985973,0.06034219029878201,0.06908177161666595,0.09172497533252116
0.8089292308985973,0.060296383533394324,0.06909113112478407,0.0917018989296748
0.8090292308985972,0.06025057924991033,0.06910049926579058,0.09167884869876611
0.8091292308985972,0.06020477743524795,0.0691098760844505,0.09165582468362742
0.8092292308985972,0.06015897805959547,0.06911926160273697,0.09163282689998425
0.8093292308985972,0.06011318108347384,0.06912865578289147,0.09160985531220979
0.8094292308985972,0.06006738647720893,0.06913805856642857,0.09158690987546905
0.8095292308985972,0.060021594231658905,0.06914746993854878,0.09156399059134773
0.8096292308985972,0.0599758043453701,0.06915688993625838,0.09154109750560056
0.8097292308985972,0.05993001680015883,0.06916631859124264,0.09151823064904936
0.8098292308985972,0.05988423155428561,0.06917575588092717,0.09149538999613546
0.8099292308985971,0.059838448564775264,0.06918520174888866,0.09147257549491913
0.8100292308985971,0.059792667814318336,0.06919465616690429,0.09144978713157033
0.8101292308985971,0.059746889308446016,0.06920411915966616,0.09142702494722758
0.8102292308985971,0.059701113042845345,0.06921359076270908,0.09140428898483027
0.8103292308985971,0.059655338979894855,0.06922307096861101,0.09138157923307913
0.8104292308985971,0.05960956706607387,0.06923255972881528,0.09135889563916988
0.8105292308985971,0.05956379727171094,0.06924205700622407,0.09133623817455296
0.8106292308985971,0.05951802960329817,0.06925156281098437,0.091313606870076
0.810729230898597,0.05947226406986443,0.06926107717622447,0.09129100177567671
0.810829230898597,0.05942650064349491,0.0692706001070247,0.09126842289597553
0.810929230898597,0.05938073926502152,0.06928013156684926,0.09124587018369879
0.811029230898597,0.05933497989067272,0.06928967151559096,0.09122334359891131
0.811129230898597,0.059289222521665394,0.06929921994928996,0.091200843158403
0.811229230898597,0.05924346717722863,0.069308776893183,0.09117836891285336
0.811329230898597,0.05919771384291751,0.06931834236014801,0.09115592088167744
0.811429230898597,0.059151962459988564,0.0693279163274562,0.09113349902848383
0.811529230898597,0.05910621297156605,0.06933749875805378,0.09111110330724369
0.811629230898597,0.05906046536831694,0.06934708963682176,0.09108873371948673
0.8117292308985969,0.059014719674561456,0.06935668897738005,0.09106639031043287
0.8118292308985969,0.058968975890592884,0.06936629679457694,0.09104407311065701
0.8119292308985969,0.05892323396417961,0.06937591307864902,0.09102178209798857
0.8120292308985969,0.05887749382882837,0.06938553780072733,0.09099951722652096
0.8121292308985969,0.058831755461313646,0.0693951709393683,0.09097727848404762
0.8122292308985969,0.05878601888496297,0.06940481249524864,0.09095506590533507
0.8123292308985969,0.05874028411339551,0.06941446247935157,0.09093287952671318
0.8124292308985969,0.05869455110585447,0.06942412089164803,0.09091071934098817
0.8125292308985969,0.05864881979151083,0.0694337877147288,0.09088858530833857
0.8126292308985968,0.05860309013242011,0.06944346292658916,0.0908664774067154
0.8127292308985968,0.058557362145011005,0.06945314651620683,0.09084439565753993
0.8128292308985968,0.058511635852449756,0.06946283848594696,0.09082234009677595
0.8129292308985968,0.05846591122839627,0.06947253884056882,0.09080031073031115
0.8130292308985968,0.05842018820374378,0.0694822475749844,0.09077830752901417
0.8131292308985968,0.0583744667276194,0.06949196467221481,0.09075633046646552
0.8132292308985968,0.05832874680491645,0.06950169011304567,0.09073437955043216
0.8133292308985968,0.05828302846295501,0.06951142388841089,0.09071245481083601
0.8134292308985968,0.058237311690229575,0.06952116600217567,0.09069055626252943
0.8135292308985967,0.05819159642505358,0.06953091645993056,0.0906686838895004
0.8136292308985967,0.05814588260764741,0.06954067525408861,0.09064683766694194
0.8137292308985967,0.05810017022882861,0.0695504423622887,0.09062501759121984
0.8138292308985967,0.05805445931409376,0.06956021776363529,0.09060322368203093
0.8139292308985967,0.05800874986464905,0.0695700014557703,0.09058145595769204
0.8140292308985967,0.05796304183052537,0.06957979345119299,0.09055971441517421
0.8141292308985967,0.057917335148493905,0.06958959375406325,0.09053799903663945
0.8142292308985967,0.05787162979527063,0.06959940234446639,0.09051630981136918
0.8143292308985967,0.05782592578908125,0.06960921919170707,0.09049464674688472
0.8144292308985966,0.05778022313963268,0.06961904428322432,0.09047300985915796
0.8145292308985966,0.0577345218108149,0.06962887763329387,0.0904513991555447
0.8146292308985966,0.057688821741804584,0.06963871925777228,0.09042981462891832
0.8147292308985966,0.057643122897644096,0.0696485691442621,0.09040825626698017
0.8148292308985966,0.05759742528535954,0.0696584272562843,0.09038672406565924
0.8149292308985966,0.0575517289176915,0.06966829356916421,0.09036521803357028
0.8150292308985966,0.057506033772039084,0.06967816809346002,0.090343738183957
0.8151292308985966,0.05746033979514623,0.06968805085433245,0.0903222845218703
0.8152292308985966,0.05741464694474789,0.06969794185050643,0.09030085703904822
0.8153292308985965,0.057368955214942556,0.06970784104492063,0.09027945572276123
0.8154292308985965,0.05732326461582296,0.06971774840126065,0.09025808057097792
0.8155292308985965,0.057277575135593825,0.06972766392155323,0.09023673159734162
0.8156292308985965,0.05723188673210535,0.06973758763602997,0.09021540881805888
0.8157292308985965,0.057186199361227256,0.06974751955602841,0.0901941122335632
0.8158292308985965,0.057140513004856626,0.06975745964929028,0.0901728418271297
0.8159292308985965,0.05709482766560042,0.06976740787058211,0.09015159758509426
0.8160292308985965,0.057049143337980515,0.06977736421015612,0.09013037951608893
0.8161292308985965,0.057003459992261835,0.06978732869807024,0.09010918764422356
0.8162292308985964,0.05695777758792752,0.06979730135741344,0.09008802198146769
0.8163292308985964,0.05691209609764418,0.06980728216528612,0.09006688251256041
0.8164292308985964,0.05686641551341147,0.06981727107195028,0.09004576921365129
0.8165292308985964,0.056820735830685136,0.06982726805478745,0.09002468208405763
0.8166292308985964,0.05677505703104908,0.06983727313842614,0.09000362115098487
0.8167292308985964,0.05672937908209187,0.06984728635470029,0.08998258643846144
0.8168292308985964,0.056683701951845494,0.06985730769296332,0.08996157793788971
0.8169292308985964,0.05663802562082618,0.06986733710422578,0.08994059561877987
0.8170292308985964,0.05659235008017692,0.06987737455420939,0.08991963946873104
0.8171292308985963,0.056546675319576606,0.06988742005782339,0.08989870951263021
0.8172292308985963,0.05650100131741767,0.0698974736510968,0.08987780578472421
0.8173292308985963,0.056455328042407577,0.06990753533636475,0.0898569282870327
0.8174292308985963,0.0564096554650475,0.06991760507048708,0.08983607698735493
0.8175292308985963,0.05636398356803755,0.0699276828107731,0.08981525186148563
0.8176292308985963,0.0563183123444675,0.06993776855986224,0.08979445292701468
0.8177292308985963,0.0562726417839809,0.06994786235275952,0.08977368022460049
0.8178292308985963,0.05622697186096991,0.06995796420325791,0.08975293376886695
0.8179292308985963,0.05618130253939116,0.06996807407807587,0.08973221353124926
0.8180292308985962,0.05613563379123447,0.06997819193074827,0.08971151947793676
0.8181292308985962,0.05608996560777709,0.06998831775126452,0.0896908516156112
0.8182292308985962,0.05604429798808796,0.06999845156869446,0.0896702099863297
0.8183292308985962,0.05599863091601456,0.07000859340484591,0.08964959461700346
0.8184292308985962,0.05595296435373601,0.07001874323850232,0.08962900548745238
0.8185292308985962,0.05590729826250698,0.0700289010245661,0.08960844255828461
0.8186292308985962,0.05586163262702994,0.07003906674218341,0.08958790582368403
0.8187292308985962,0.05581596745210084,0.07004924041078227,0.08956739532185555
0.8188292308985962,0.05577030273287421,0.07005942205550486,0.08954691108948314
0.8189292308985961,0.055724638434883865,0.0700696116672436,0.08952645311804135
0.8190292308985961,0.055678974510819865,0.07007980920695478,0.08950602136761365
0.8191292308985961,0.055633310935395024,0.07009001464654398,0.08948561582057249
0.8192292308985961,0.055587647714302184,0.07010022799394364,0.08946523650676974
0.8193292308985961,0.05554198485363065,0.07011044927260886,0.08944488346846899
0.8194292308985961,0.05549632232679139,0.07012067848347515,0.08942455671001126
0.8195292308985961,0.055450660081817336,0.07013091559693375,0.08940425619607545
0.8196292308985961,0.05540499808197978,0.07014116058233363,0.08938398190000765
0.8197292308985961,0.055359336328841664,0.07015141343639968,0.08936373384038117
0.819829230898596,0.0553136748369471,0.07016167417647176,0.0893435120599862
0.819929230898596,0.05526801359065903,0.07017194280979555,0.08932331657500459
0.820029230898596,0.055222352538228825,0.07018221931768745,0.0893031473589392
0.820129230898596,0.05517669163223092,0.07019250367180806,0.08928300438042555
0.820229230898596,0.055131030865820024,0.0702027958599868,0.08926288764591352
0.820329230898596,0.05508537025791435,0.07021309589041658,0.08924279719376993
0.820429230898596,0.05503970980490929,0.07022340377199439,0.08922273304900037
0.820529230898596,0.05499404946018573,0.07023371949634295,0.08920269519650367
0.820629230898596,0.05494838916837901,0.07024404304157703,0.08918268360520756
0.820729230898596,0.05490272891149282,0.0702543743904757,0.08916269827077912
0.8208292308985959,0.054857068707932714,0.07026471354096893,0.08914273922323272
0.8209292308985959,0.0548114085650503,0.07027506049891706,0.08912280649200474
0.8210292308985959,0.05476574844538893,0.07028541526370047,0.08910290007387212
0.8211292308985959,0.05472008828986208,0.07029577782255693,0.08908301994279598
0.8212292308985959,0.054674428068593316,0.07030614815782883,0.08906316608687546
0.8213292308985959,0.054628767794706524,0.07031652625813323,0.0890433385255669
0.8214292308985959,0.054583107483520306,0.07032691212245254,0.08902353728782457
0.8215292308985959,0.05453744710916407,0.0703373057539817,0.08900376238066554
0.8216292308985959,0.054491786613695685,0.07034770714981937,0.08898401378668694
0.8217292308985958,0.05444612595673643,0.07035811629636637,0.08896429149085504
0.8218292308985958,0.05440046514235678,0.07036853317570554,0.088944595501948
0.8219292308985958,0.054354804189535706,0.07037895777764343,0.08892492584393918
0.8220292308985958,0.054309143084390964,0.07038939010463147,0.08890528253069578
0.8221292308985958,0.05426348177472666,0.07039983016235288,0.08888566555527513
0.8222292308985958,0.05421782021284415,0.07041027794480191,0.08886607490429939
