Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.091184682288023,-1.1364557427349837,-1.2143784813597494,3.475458680887871,-0.8821421910056825
1.091284682288023,-1.1509981616433926,-1.2066610153158361,3.4739940202508115,-0.8890094453842865
1.0913846822880229,-1.1654668114183568,-1.1988569333681884,3.4724910406984786,-0.8958614179192933
1.0914846822880229,-1.179861250018369,-1.1909669366546158,3.4709498838793844,-0.9026979748099048
1.0915846822880229,-1.1941810410188043,-1.1829917298241688,3.469370689699575,-0.9095189802269374
1.0916846822880228,-1.2084257537462897,-1.1749320209925767,3.467753596497307,-0.9163242962497281
1.0917846822880228,-1.2225949634119015,-1.1667885216922702,3.4660987412171487,-0.9231137828095742
1.0918846822880228,-1.236688251243046,-1.1585619468170536,3.4644062595832805,-0.9298872976396602
1.0919846822880228,-1.250705204613743,-1.1502530145615282,3.4626762862717886,-0.9366446962314342
1.0920846822880228,-1.26464541717319,-1.1418624463553386,3.4609089550817522,-0.9433858317973821
1.0921846822880228,-1.2785084889723684,-1.1333909667923474,3.4591043991049206,-0.9501105552401393
1.0922846822880228,-1.2922940265885299,-1.1248393035548396,3.4572627508937823,-0.9568187151278867
1.0923846822880228,-1.3060016432473642,-1.1162081873328586,3.4553841426278407,-0.9635101576759486
1.0924846822880228,-1.3196309589426845,-1.1074983517387889,3.4534687062779064,-0.9701847267345277
1.0925846822880227,-1.3331816005534547,-1.0987105332172997,3.4515165737682176,-0.9768422637824862
1.0926846822880227,-1.3466532019579973,-1.0898454709507737,3.449527877136227,-0.9834826079270927
1.0927846822880227,-1.3600454041452328,-1.0809039067603432,3.4475027486898733,-0.9901055959096372
1.0928846822880227,-1.3733578553227654,-1.0718865850026662,3.445441321162167,-0.9967110621168151
1.0929846822880227,-1.386590211021716,-1.0627942524625702,3.4433437278629393,-1.0032988385977788
1.0930846822880227,-1.3997421341981167,-1.0536276582417117,3.4412101028275957,-1.0098687550867438
1.0931846822880227,-1.4128132953307557,-1.0443875536433829,3.4390405809627183,-1.0164206390310366
1.0932846822880227,-1.4258033725153363,-1.0350746920536162,3.436835298188381,-1.0229543156244676
1.0933846822880227,-1.4387120515548515,-1.025689828818724,3.434594391577032,-1.0294696078458967
1.0934846822880226,-1.4515390260460046,-1.0162337211194394,3.432317999488816,-1.0359663365028762
1.0935846822880226,-1.4642839974616269,-1.0067071278417963,3.4300062617032085,-1.0424443202802267
1.0936846822880226,-1.4769466752289413,-0.9971108094449109,3.4276593195468337,-1.048903375793418
1.0937846822880226,-1.4895267768036085,-0.9874455278258207,3.425277316017366,-1.0553433176466103
1.0938846822880226,-1.5020240277394443,-0.977712046181539,3.422860395903392,-1.0617639584952134
1.0939846822880226,-1.5144381617537317,-0.9679111288684848,3.4204087059001433,-1.0681651091128204
1.0940846822880226,-1.5267689207880561,-0.9580435412594527,3.4179223947209967,-1.0745465784623598
1.0941846822880226,-1.5390160550645702,-0.9481100495982863,3.415401613204645,-1.0809081737713206
1.0942846822880226,-1.5511793231376445,-0.938111420852417,3.4128465144178706,-1.0872497006108854
1.0943846822880225,-1.5632584919408523,-0.9280484225634307,3.4102572537538345,-1.0935709629788242
1.0944846822880225,-1.5752533368292077,-0.917921822695837,3.407633989025809,-1.0998717633859805
1.0945846822880225,-1.5871636416166213,-0.9077323894842014,3.404976880556295,-1.1061519029461944
1.0946846822880225,-1.5989891986085574,-0.8974808912788036,3.4022860912614536,-1.1124111814694893
1.0947846822880225,-1.6107298086298176,-0.8871680963899964,3.3995617867308154,-1.1186493975583693
1.0948846822880225,-1.6223852810474537,-0.8767947729314254,3.396804135302212,-1.1248663487070476
1.0949846822880225,-1.6339554337887907,-0.8663616886622721,3.394013308131884,-1.1310618314034477
1.0950846822880225,-1.6454400933545157,-0.8558696108286967,3.391189479259741,-1.1372356412337996
1.0951846822880225,-1.6568390948268488,-0.8453193060046336,3.388332825669746,-1.1433875729896734
1.0952846822880224,-1.6681522818727867,-0.8347115399321063,3.385443527345391,-1.1495174207772603
1.0953846822880224,-1.6793795067424058,-0.8240470773612317,3.3825217673202634,-1.1556249781287549
1.0954846822880224,-1.6905206302622535,-0.8133266818900606,3.3795677317236787,-1.1617100381156436
1.0955846822880224,-1.7015755218238258,-0.8025511158044262,3.3765816098213834,-1.1677723934637474
1.0956846822880224,-1.7125440593671584,-0.7917211399179511,3.373563594051327,-1.173811836669833
1.0957846822880224,-1.723426129359547,-0.7808375134123715,3.370513880054512,-1.1798281601196374
1.0958846822880224,-1.7342216267694377,-0.7699009936783306,3.3674326667009313,-1.1858211562071215
1.0959846822880224,-1.7449304550355111,-0.7589123361567969,3.364320156110616,-1.1917906174547916
1.0960846822880224,-1.7555525260309908,-0.7478722941812579,3.361176553669812,-1.19773633663492
1.0961846822880223,-1.7660877600232503,-0.7367816188208273,3.358002068042319,-1.2036581068914973
1.0962846822880223,-1.7765360856287373,-0.7256410587244215,3.354796911176019,-1.2095557218627493
1.0963846822880223,-1.7868974397632746,-0.7144513599661475,3.351561298304651,-1.2154289758040582
1.0964846822880223,-1.7971717675878083,-0.7032132658920313,3.3482954479448463,-1.2212776637111205
1.0965846822880223,-1.8073590224496578,-0.6919275169682318,3.3449995818885054,-1.2271015814431865
1.0966846822880223,-1.8174591658193378,-0.6805948506308722,3.341673925190549,-1.2329005258462182
1.0967846822880223,-1.8274721672230012,-0.6692160011376239,3.3383187061521067,-1.2386742948758105
1.0968846822880223,-1.8373980041706157,-0.6577916994211614,3.334934156299213,-1.244422687719723
1.0969846822880223,-1.8472366620799083,-0.646322672944626,3.3315205103570746,-1.2501455049198684
1.0970846822880223,-1.8569881341962067,-0.6348096455592004,3.3280780062199677,-1.2558425484936095
1.0971846822880222,-1.866652421508229,-0.6232533373639284,3.3246068849168653,-1.2615136220542167
1.0972846822880222,-1.8762295326599132,-0.6116544645678912,3.321107390572852,-1.2671585309303413
1.0973846822880222,-1.8857194838583886,-0.6000137393548457,3.317579770366421,-1.2727770822843707
1.0974846822880222,-1.8951222987781962,-0.5883318697504277,3.314024274482743,-1.2783690852295166
1.0975846822880222,-1.9044380084618164,-0.5766095594920417,3.3104411560629785,-1.2839343509455086
1.0976846822880222,-1.9136666512166565,-0.5648475079015131,3.3068306711497595,-1.28947269279276
1.0977846822880222,-1.9228082725085514,-0.5530464097606181,3.303193078628904,-1.2949839264248775
1.0978846822880222,-1.9318629248519155,-0.5412069551895768,3.299528640167488,-1.3004678698993883
1.0979846822880222,-1.9408306676966451,-0.5293298295285916,3.2958376201483643,-1.3059243437865689
1.0980846822880221,-1.9497115673118905,-0.5174157132225167,3.292120285601242,-1.311353171276249
1.0981846822880221,-1.9585056966667815,-0.5054652817087534,3.2883769061304298,-1.3167541782824856
1.0982846822880221,-1.9672131353082614,-0.49347920530842393,3.284607753839356,-1.3221271935459924
1.098384682288022,-1.9758339692361175,-0.481458149120912,3.2808131032519805,-1.327472048734219
1.098484682288022,-1.9843682907753295,-0.4694027729218381,3.2769932312312076,-1.3327885785389761
1.098584682288022,-1.9928161984458566,-0.4573137310645308,3.273148416894432,-1.3380766207715125
1.098684682288022,-2.0011777968299986,-0.44519167238504453,3.2692789415263115,-1.343336016454944
1.098784682288022,-2.009453196437433,-0.4330372401107953,3.265385088488915,-1.3485666099139502
1.098884682288022,-2.0176425135680573,-0.42085107177285835,3.2614671431293507,-1.3537682488616491
1.098984682288022,-2.025745870172762,-0.4086337991219785,3.2575253926850065,-1.3589407844835666
1.099084682288022,-2.0337633937122557,-0.39638604804833266,3.253560126186516,-1.364084071518625
1.099184682288022,-2.0416952170140785,-0.3841084385050893,3.249571634358599,-1.3691979683370776
1.099284682288022,-2.049541478127907,-0.3718015844358001,3.245560209518876,-1.3742823370153188
1.099384682288022,-2.057302320179299,-0.3594660937056497,3.2415261454748054,-1.379337043407506
1.099484682288022,-2.0649778912219885,-0.3471025680366036,3.2374697374188606,-1.3843619572139296
1.099584682288022,-2.0725683440888676,-0.3347116029464654,3.233391281822083,-1.389356952046077
1.099684682288022,-2.0800738362417697,-0.3222937876918739,3.2292910763261284,-1.3943219054883393
1.099784682288022,-2.0874945296202028,-0.3098497052152412,3.2251694196339575,-1.3992566991563127
1.099884682288022,-2.0948305904891207,-0.29737993209566893,3.2210266113992727,-1.4041612187516446
1.099984682288022,-2.102082189285898,-0.2848850385038213,3.216862952114857,-1.4090353541133958
1.100084682288022,-2.109249500466605,-0.2723655881607897,3.2126787429999246,-1.4138789992658745
1.100184682288022,-2.1163327023517198,-0.2598221383009215,3.20847428588662,-1.4186920524629174
1.100284682288022,-2.1233319769713925,-0.2472552396386323,3.2042498831057955,-1.4234744162285877
1.1003846822880219,-2.130247509910398,-0.2346654363391872,3.2000058373721916,-1.4282259973942688
1.1004846822880219,-2.1370794901528765,-0.22205326599344002,3.1957424516691475,-1.432946707132134
1.1005846822880219,-2.1438281099270022,-0.20941925959651647,3.1914600291329664,-1.4376364609849839
1.1006846822880219,-2.1504935645496923,-0.19676394153043195,3.1871588729370677,-1.4422951788924305
1.1007846822880218,-2.1570760522714645,-0.18408782955061645,3.1828392861760424,-1.4469227852134359
1.1008846822880218,-2.16357577412159,-0.1713914347763137,3.178501571749731,-1.4515192087451891
1.1009846822880218,-2.1699929337536106,-0.15867526168485685,3.1741460322474633,-1.4560843827383354
1.1010846822880218,-2.176327737291369,-0.14593980810976548,3.1697729698325574,-1.4606182449085574
1.1011846822880218,-2.1825803931756496,-0.13318556524264166,3.1653826861272103,-1.4651207374445159
1.1012846822880218,-2.1887511120115484,-0.1204130176388218,3.1609754820978937,-1.4695918070121718
1.1013846822880218,-2.194840106416665,-0.10762264322675583,3.156551657941369,-1.4740314047554994
1.1014846822880218,-2.200847590870233,-0.09481491332106595,3.1521115129714343,-1.4784394862936119
1.1015846822880218,-2.2067737815633066,-0.08199029263922782,3.1476553455065126,-1.482816011714331
1.1016846822880217,-2.212618896250076,-0.06914923932184948,3.1431834527581977,-1.487160945564219
1.1017846822880217,-2.2183831541004286,-0.0562922049564909,3.1386961307208563,-1.4914742568351071
1.1018846822880217,-2.2240667755538546,-0.04341963460495988,3.1341936740623932,-1.4957559189471654
1.1019846822880217,-2.229669982174786,-0.030531966834046402,3.1296763760162847,-1.5000059097285343
1.1020846822880217,-2.2351929965094715,-0.017629633749612506,3.1251445282749755,-1.504224211391574
1.1021846822880217,-2.240636041944466,-0.004713061034014802,3.120598420884745,-1.5084108105057696
1.1022846822880217,-2.2459993425668254,0.008217332013231719,3.1160383421421245,-1.5125656979673376
1.1023846822880217,-2.251283123026108,0.021161132431615277,3.111464578491969,-1.5166888689655915
1.1024846822880217,-2.2564876083982464,0.0341179335526577,3.1068774144272684,-1.5207803229461114
1.1025846822880216,-2.261613024051371,0.04708733494988652,3.1022771323907943,-1.524840063570777
1.1026846822880216,-2.2666595955136963,0.060068942385860864,3.0976640126786443,-1.5288680986747274
1.1027846822880216,-2.2716275483434782,0.07306236775623842,3.093038333345786,-1.5328644402202987
1.1028846822880216,-2.2765171080011903,0.0860672290310468,3.088400370113676,-1.5368291042480122
1.1029846822880216,-2.2813284997239354,0.09908315019317813,3.0837503962800223,-1.5407621108246763
1.1030846822880216,-2.2860619484021925,0.11210976117421276,3.0790886826307657,-1.5446634839886684
1.1031846822880216,-2.290717678458941,0.12514669778762944,3.0744154973543494,-1.548533251692469
1.1032846822880216,-2.29529591373123,0.138193601659495,3.0697311059583483,-1.5523714457425246
1.1033846822880216,-2.2997968773542605,0.1512501201567052,3.0650357711885117,-1.5561781017365068
1.1034846822880215,-2.3042207916480244,0.16431590631287632,3.0603297529502878,-1.5599532589980463
1.1035846822880215,-2.3085678780065657,0.17739061875195217,3.0556133082328896,-1.5636969605090272
1.1036846822880215,-2.312838356789896,0.19047392160961255,3.0508866910359433,-1.5674092528395118
1.1037846822880215,-2.317032447218622,0.2035654844525737,3.0461501522987815,-1.5710901860753834
1.1038846822880215,-2.3211503672713443,0.21666498219588293,3.0414039398324277,-1.574739813743789
1.1039846822880215,-2.32519233358484,0.22977209501826606,3.036648298254312,-1.5783581927364643
1.1040846822880215,-2.3291585613570804,0.24288650827562003,3.031883468925761,-1.5819453832310324
1.1041846822880215,-2.3330492642531278,0.2560079124127536,3.027109689892304,-1.5855014486103551
1.1042846822880215,-2.3368646543139255,0.2691360028734536,3.0223271958268265,-1.5890264553800317
1.1043846822880214,-2.3406049418680297,0.2822704800089665,3.0175362179756,-1.5925204730841322
1.1044846822880214,-2.3442703354463057,0.2954110489850016,3.012736984107227,-1.595983574219252
1.1045846822880214,-2.347861041699588,0.3085574196873034,3.007929718464514,-1.599415834146985
1.1046846822880214,-2.3513772653193694,0.32170930662593333,3.0031146417193004,-1.6028173310048996
1.1047846822880214,-2.354819208961492,0.33486642883830586,2.9982919709302664,-1.606188145616113
1.1048846822880214,-2.358187073172889,0.34802850979109984,2.99346191950373,-1.6095283613975582
1.1049846822880214,-2.3614810563213746,0.361195277281129,2.988624697157445,-1.61283806426703
1.1050846822880214,-2.364701354528483,0.37436646333523277,2.983780509887418,-1.6161173425491115
1.1051846822880214,-2.367848161605392,0.38754180410932315,2.9789295599377392,-1.6193662868800676
1.1052846822880213,-2.370921668991903,0.40072103978664,2.9740720457734424,-1.6225849901118012
1.1053846822880213,-2.3739220656984976,0.41390391447531566,2.969208162056384,-1.6257735472149648
1.1054846822880213,-2.376849538251468,0.42709017610533434,2.9643380996241446,-1.6289320551813233
1.1055846822880213,-2.3797042706411053,0.44027957632497555,2.959462045471951,-1.6320606129254562
1.1056846822880213,-2.382486444272956,0.4534718703968259,2.954580182737601,-1.6351593211858966
1.1057846822880213,-2.3851962379221234,0.46666681709344826,2.9496926906893854,-1.6382282824257972
1.1058846822880213,-2.3878338276906144,0.47986417859279523,2.9447997447169993,-1.6412676007332156
1.1059846822880213,-2.3903993869676974,0.4930637203734281,2.939901516325408,-1.6442773817211072
1.1060846822880213,-2.3928930863932827,0.5062652111096692,2.9349981731316728,-1.6472577324271214
1.1061846822880212,-2.395315093824282,0.5194684225667273,2.9300898788646896,-1.6502087612132887
1.1062846822880212,-2.397665574303939,0.532673129495906,2.925176793367833,-1.653130577665688
1.1063846822880212,-2.399944690034099,0.5458791095299435,2.9202590726044746,-1.6560232924941818
1.1064846822880212,-2.402152600350393,0.5590861430785988,2.915336868666338,-1.6588870174323065
1.1065846822880212,-2.4042894617003205,0.5722940132245463,2.910410329784669,-1.6617218651374046
1.1066846822880212,-2.406355427624177,0.585502505619647,2.905479600344179,-1.6645279490910867
1.1067846822880212,-2.4083506487388093,0.5987114083816768,2.9005448208997318,-1.6673053835001026
1.1068846822880212,-2.4102752727241654,0.6119205119916029,2.895606128195718,-1.6700542831977043
1.1069846822880212,-2.412129444312597,0.6251296091914621,2.8906636551881015,-1.6727747635455887
1.1070846822880211,-2.413913305280865,0.6383384948828966,2.885717531069073,-1.6754669403364921
