Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.2318419780445695,0.2816510963898203,-0.3445939961144607,0.4450532128360841
1.2319419780445695,0.28164689226559897,-0.34457367765795355,0.4450348202754445
1.2320419780445695,0.2816427039685989,-0.34455335549972643,0.4450164350727563
1.2321419780445695,0.2816385314927703,-0.3445330296407065,0.4449980572258806
1.2322419780445695,0.2816343748320506,-0.3445127000818223,0.4449796867326728
1.2323419780445695,0.2816302339803651,-0.34449236682400375,0.4449613235909826
1.2324419780445695,0.28162610893162554,-0.3444720298681824,0.44494296779865367
1.2325419780445694,0.2816219996797317,-0.3444516892152911,0.4449246193535241
1.2326419780445694,0.28161790621857147,-0.34443134486626437,0.4449062782534268
1.2327419780445694,0.2816138285420195,-0.34441099682203796,0.4448879444961886
1.2328419780445694,0.2816097666439389,-0.34439064508354883,0.4448696180796309
1.2329419780445694,0.2816057205181797,-0.3443702896517357,0.4448512990015692
1.2330419780445694,0.28160169015858016,-0.34434993052753826,0.4448329872598135
1.2331419780445694,0.2815976755589661,-0.34432956771189777,0.44481468285216835
1.2332419780445694,0.2815936767131512,-0.34430920120575687,0.44479638577643266
1.2333419780445694,0.2815896936149371,-0.34428883101005975,0.44477809603039986
1.2334419780445693,0.2815857262581137,-0.34426845712575194,0.4447598136118584
1.2335419780445693,0.2815817746364584,-0.3442480795537799,0.4447415385185904
1.2336419780445693,0.28157783874373643,-0.344227698295092,0.4447232707483728
1.2337419780445693,0.2815739185737017,-0.34420731335063764,0.4447050102989774
1.2338419780445693,0.28157001412009586,-0.3441869247213678,0.4446867571681706
1.2339419780445693,0.28156612537664916,-0.3441665324082346,0.4446685113537131
1.2340419780445693,0.28156225233707916,-0.3441461364121915,0.4446502728533603
1.2341419780445693,0.2815583949950928,-0.3441257367341934,0.44463204166486253
1.2342419780445693,0.2815545533443843,-0.34410533337519666,0.44461381778596465
1.2343419780445692,0.28155072737863657,-0.34408492633615917,0.44459560121440633
1.2344419780445692,0.2815469170915214,-0.3440645156180394,0.44457739194792184
1.2345419780445692,0.2815431224766989,-0.3440441012217977,0.4445591899842405
1.2346419780445692,0.281539343527817,-0.34402368314839554,0.444540995321086
1.2347419780445692,0.2815355802385129,-0.34400326139879567,0.44452280795617705
1.2348419780445692,0.28153183260241194,-0.3439828359739625,0.4445046278872274
1.2349419780445692,0.28152810061312833,-0.3439624068748615,0.44448645511194546
1.2350419780445692,0.2815243842642648,-0.3439419741024593,0.4444682896280343
1.2351419780445692,0.281520683549413,-0.343921537657724,0.4444501314331924
1.2352419780445691,0.2815169984621526,-0.3439010975416247,0.4444319805251122
1.2353419780445691,0.2815133289960532,-0.34388065375513227,0.44441383690148223
1.2354419780445691,0.28150967514467296,-0.3438602062992184,0.4443957005599855
1.2355419780445691,0.28150603690155884,-0.34383975517485643,0.44437757149830037
1.235641978044569,0.2815024142602468,-0.3438193003830207,0.44435944971409963
1.235741978044569,0.28149880721426157,-0.34379884192468707,0.44434133520505154
1.235841978044569,0.28149521575711706,-0.3437783798008324,0.4443232279688192
1.235941978044569,0.2814916398823167,-0.3437579140124349,0.44430512800306105
1.236041978044569,0.28148807958335215,-0.34373744456047395,0.4442870353054301
1.236141978044569,0.28148453485370495,-0.3437169714459306,0.44426894987357524
1.236241978044569,0.28148100568684586,-0.3436964946697868,0.4442508717051402
1.236341978044569,0.2814774920762348,-0.34367601423302546,0.4442328007977636
1.236441978044569,0.2814739940153213,-0.343655530136631,0.4442147371490798
1.236541978044569,0.281470511497544,-0.34363504238158943,0.44419668075671814
1.236641978044569,0.2814670445163305,-0.34361455096888754,0.44417863161830307
1.236741978044569,0.28146359306509844,-0.34359405589951336,0.4441605897314543
1.236841978044569,0.28146015713725514,-0.34357355717445637,0.4441425550937872
1.236941978044569,0.28145673672619764,-0.3435530547947071,0.44412452770291255
1.237041978044569,0.281453331825312,-0.3435325487612569,0.44410650755643577
1.237141978044569,0.28144994242797455,-0.343512039075099,0.44408849465195843
1.237241978044569,0.2814465685275502,-0.3434915257372275,0.44407048898707674
1.237341978044569,0.2814432101173949,-0.34347100874863806,0.44405249055938323
1.237441978044569,0.2814398671908539,-0.343450488110327,0.44403449936646516
1.237541978044569,0.2814365397412623,-0.3434299638232919,0.4440165154059055
1.2376419780445689,0.2814332277619451,-0.34340943588853134,0.44399853867528233
1.2377419780445689,0.2814299312462173,-0.34338890430704583,0.44398056917217005
1.2378419780445689,0.28142665018738433,-0.3433683690798365,0.4439626068941383
1.2379419780445688,0.28142338457874094,-0.3433478302079058,0.44394465183875215
1.2380419780445688,0.281420134413572,-0.3433272876922572,0.4439267040035718
1.2381419780445688,0.2814168996851527,-0.34330674153389545,0.4439087633861537
1.2382419780445688,0.2814136803867489,-0.34328619173382646,0.44389082998404994
1.2383419780445688,0.28141047651161594,-0.34326563829305695,0.44387290379480765
1.2384419780445688,0.2814072880529998,-0.343245081212595,0.44385498481596997
1.2385419780445688,0.28140411500413715,-0.3432245204934501,0.44383707304507625
1.2386419780445688,0.2814009573582546,-0.3432039561366327,0.44381916847966124
1.2387419780445688,0.2813978151085692,-0.3431833881431541,0.443801271117255
1.2388419780445687,0.2813946882482886,-0.34316281651402714,0.44378338095538394
1.2389419780445687,0.2813915767706104,-0.3431422412502655,0.44376549799156956
1.2390419780445687,0.2813884806687235,-0.34312166235288405,0.44374762222333
1.2391419780445687,0.28138539993580713,-0.3431010798228989,0.4437297536481787
1.2392419780445687,0.2813823345650313,-0.34308049366132704,0.44371189226362534
1.2393419780445687,0.2813792845495565,-0.34305990386918656,0.44369403806717506
1.2394419780445687,0.2813762498825343,-0.343039310447497,0.44367619105632955
1.2395419780445687,0.28137323055710667,-0.34301871339727846,0.44365835122858555
1.2396419780445687,0.281370226566407,-0.34299811271955244,0.4436405185814366
1.2397419780445686,0.28136723790355866,-0.34297750841534147,0.44362269311237157
1.2398419780445686,0.28136426456167674,-0.3429569004856691,0.44360487481887567
1.2399419780445686,0.2813613065338671,-0.34293628893156003,0.44358706369843015
1.2400419780445686,0.28135836381322676,-0.34291567375404,0.4435692597485124
1.2401419780445686,0.2813554363928433,-0.3428950549541358,0.4435514629665955
1.2402419780445686,0.281352524265796,-0.3428744325328753,0.44353367335014887
1.2403419780445686,0.281349627425155,-0.3428538064912873,0.4435158908966382
1.2404419780445686,0.28134674586398173,-0.34283317683040193,0.4434981156035249
1.2405419780445686,0.2813438795753293,-0.34281254355124996,0.44348034746826726
1.2406419780445685,0.28134102855224147,-0.34279190665486364,0.44346258648831915
1.2407419780445685,0.2813381927877537,-0.342771266142276,0.4434448326611308
1.2408419780445685,0.28133537227489264,-0.342750622014521,0.44342708598414854
1.2409419780445685,0.2813325670066766,-0.342729974272634,0.44340934645481545
1.2410419780445685,0.28132977697611555,-0.34270932291765105,0.4433916140705705
1.2411419780445685,0.28132700217621054,-0.3426886679506092,0.4433738888288489
1.2412419780445685,0.2813242425999548,-0.3426680093725465,0.4433561707270824
1.2413419780445685,0.2813214982403327,-0.3426473471845021,0.443338459762699
1.2414419780445685,0.2813187690903201,-0.3426266813875161,0.4433207559331227
1.2415419780445685,0.2813160551428852,-0.3426060119826299,0.44330305923577473
1.2416419780445684,0.28131335639098803,-0.3425853389708856,0.44328536966807247
1.2417419780445684,0.2813106728275802,-0.3425646623533261,0.44326768722742943
1.2418419780445684,0.28130800444560516,-0.34254398213099574,0.4432500119112559
1.2419419780445684,0.2813053512379983,-0.34252329830493944,0.4432323437169586
1.2420419780445684,0.281302713197687,-0.34250261087620343,0.44321468264194064
1.2421419780445684,0.2813000903175904,-0.3424819198458345,0.44319702868360156
1.2422419780445684,0.28129748259062,-0.3424612252148808,0.4431793818393377
1.2423419780445684,0.2812948900096795,-0.3424405269843913,0.44316174210654213
1.2424419780445684,0.28129231256766457,-0.3424198251554157,0.443144109482604
1.2425419780445683,0.2812897502574633,-0.342399119729005,0.4431264839649099
1.2426419780445683,0.2812872030719554,-0.342378410706211,0.4431088655508422
1.2427419780445683,0.28128467100401355,-0.3423576980880863,0.44309125423778045
1.2428419780445683,0.28128215404650253,-0.3423369818756847,0.44307365002310084
1.2429419780445683,0.2812796521922796,-0.3423162620700606,0.4430560529041762
1.2430419780445683,0.28127716543419434,-0.3422955386722697,0.44303846287837634
1.2431419780445683,0.28127469376508907,-0.34227481168336815,0.44302087994306744
1.2432419780445683,0.2812722371777984,-0.34225408110441347,0.44300330409561295
1.2433419780445683,0.2812697956651494,-0.34223334693646384,0.4429857353333727
1.2434419780445682,0.28126736921996176,-0.34221260918057855,0.44296817365370356
1.2435419780445682,0.28126495783504807,-0.34219186783781746,0.4429506190539592
1.2436419780445682,0.28126256150321355,-0.3421711229092417,0.44293307153149036
1.2437419780445682,0.2812601802172567,-0.342150374395913,0.44291553108364484
1.2438419780445682,0.28125781396996796,-0.3421296222988944,0.44289799770776705
1.2439419780445682,0.281255462754131,-0.3421088666192493,0.44288047140119835
1.2440419780445682,0.28125312656252216,-0.3420881073580421,0.4428629521612769
1.2441419780445682,0.28125080538791086,-0.3420673445163383,0.4428454399853382
1.2442419780445682,0.2812484992230599,-0.342046578095204,0.4428279348707148
1.2443419780445681,0.2812462080607249,-0.3420258080957064,0.44281043681473625
1.2444419780445681,0.2812439318936545,-0.3420050345189133,0.4427929458147291
1.2445419780445681,0.2812416707145903,-0.3419842573658937,0.4427754618680171
1.244641978044568,0.2812394245162673,-0.3419634766377175,0.44275798497192115
1.244741978044568,0.28123719329141383,-0.3419426923354547,0.442740515123759
1.244841978044568,0.2812349770327507,-0.3419219044601769,0.4427230523208455
1.244941978044568,0.2812327757329931,-0.3419011130129564,0.4427055965604934
1.245041978044568,0.2812305893848492,-0.34188031799486596,0.44268814784001204
1.245141978044568,0.28122841798102066,-0.3418595194069798,0.44267070615670834
1.245241978044568,0.2812262615142024,-0.3418387172503723,0.4426532715078863
1.245341978044568,0.28122411997708285,-0.3418179115261188,0.442635843890847
1.245441978044568,0.281221993362344,-0.34179710223529575,0.44261842330288903
1.245541978044568,0.28121988166266165,-0.34177628937898014,0.44260100974130845
1.245641978044568,0.2812177848707051,-0.34175547295825015,0.4425836032033986
1.245741978044568,0.2812157029791366,-0.3417346529741843,0.44256620368644983
1.245841978044568,0.28121363598061394,-0.34171382942786194,0.4425488111877504
1.245941978044568,0.2812115838677869,-0.34169300232036354,0.44253142570458576
1.246041978044568,0.2812095466333002,-0.34167217165277025,0.44251404723423904
1.246141978044568,0.28120752426979223,-0.3416513374261639,0.4424966757739907
1.246241978044568,0.2812055167698944,-0.341630499641627,0.44247931132111823
1.246341978044568,0.2812035241262332,-0.3416096583002429,0.4424619538728971
1.246441978044568,0.2812015463314285,-0.3415888134030957,0.44244460342660014
1.246541978044568,0.2811995833780947,-0.3415679649512705,0.4424272599794981
1.2466419780445679,0.28119763525884006,-0.3415471129458531,0.4424099235288591
1.2467419780445679,0.28119570196626675,-0.34152625738792985,0.44239259407194875
1.2468419780445679,0.2811937834929714,-0.3415053982785878,0.4423752716060302
1.2469419780445679,0.2811918798315452,-0.3414845356189149,0.4423579561283646
1.2470419780445678,0.2811899909745724,-0.3414636694099998,0.44234064763621006
1.2471419780445678,0.28118811691463336,-0.3414427996529319,0.4423233461268235
1.2472419780445678,0.2811862576443015,-0.34142192634880136,0.4423060515974587
1.2473419780445678,0.2811844131561452,-0.3414010494986989,0.44228876404536754
1.2474419780445678,0.2811825834427272,-0.3413801691037162,0.4422714834677996
1.2475419780445678,0.28118076849660467,-0.3413592851649453,0.44225420986200187
1.2476419780445678,0.2811789683103291,-0.3413383976834791,0.4422369432252195
1.2477419780445678,0.2811771828764472,-0.3413175066604118,0.4422196835546958
1.2478419780445678,0.2811754121875,-0.34129661209683737,0.4422024308476714
1.2479419780445677,0.2811736562360228,-0.34127571399385115,0.4421851851013849
1.2480419780445677,0.2811719150145471,-0.34125481235254895,0.44216794631307355
1.2481419780445677,0.28117018851559733,-0.3412339071740271,0.4421507144799713
1.2482419780445677,0.2811684767316938,-0.34121299845938285,0.4421334895993108
1.2483419780445677,0.2811667796553517,-0.34119208620971375,0.4421162716683224
1.2484419780445677,0.2811650972790811,-0.3411711704261183,0.44209906068423466
1.2485419780445677,0.28116342959538687,-0.3411502511096959,0.44208185664427424
1.2486419780445677,0.28116177659676866,-0.34112932826154624,0.4420646595456654
1.2487419780445677,0.28116013827572134,-0.34110840188276986,0.44204746938563055
1.2488419780445676,0.28115851462473507,-0.34108747197446787,0.4420302861613905
1.2489419780445676,0.2811569056362955,-0.34106653853774205,0.4420131098701642
1.2490419780445676,0.28115531130288285,-0.34104560157369496,0.4419959405091685
1.2491419780445676,0.2811537316169721,-0.34102466108342955,0.441978778075618
1.2492419780445676,0.28115216657103526,-0.3410037170680496,0.44196162256672644
1.2493419780445676,0.28115061615753795,-0.34098276952865936,0.4419444739797049
1.2494419780445676,0.28114908036894193,-0.3409618184663638,0.44192733231176295
1.2495419780445676,0.2811475591977045,-0.3409408638822687,0.44191019756010885
1.2496419780445676,0.2811460526362781,-0.34091990577748027,0.4418930697219486
1.2497419780445675,0.2811445606771108,-0.3408989441531052,0.4418759487944864
1.2498419780445675,0.28114308331264637,-0.3408779790102507,0.44185883477492505
1.2499419780445675,0.2811416205353237,-0.34085701035002486,0.4418417276604654
1.2500419780445675,0.28114017233757826,-0.3408360381735366,0.44182462744830747
1.2501419780445675,0.2811387387118403,-0.34081506248189475,0.44180753413564855
1.2502419780445675,0.28113731965053596,-0.3407940832762095,0.4417904477196849
1.2503419780445675,0.2811359151460874,-0.3407731005575913,0.44177336819761137
1.2504419780445675,0.28113452519091253,-0.3407521143271509,0.4417562955666207
1.2505419780445675,0.2811331497774256,-0.3407311245859999,0.4417392298239048
1.2506419780445674,0.2811317888980362,-0.3407101313352506,0.4417221709666537
1.2507419780445674,0.2811304425451498,-0.34068913457601546,0.4417051189920557
1.2508419780445674,0.281129110711168,-0.3406681343094077,0.44168807389729775
1.2509419780445674,0.28112779338848864,-0.34064713053654117,0.44167103567956556
1.2510419780445674,0.2811264905695055,-0.34062612325853026,0.44165400433604324
1.2511419780445674,0.281125202246609,-0.34060511247648984,0.44163697986391387
1.2512419780445674,0.28112392841218503,-0.34058409819153523,0.4416199622603587
1.2513419780445674,0.2811226690586158,-0.3405630804047827,0.44160295152255785
1.2514419780445674,0.28112142417828034,-0.3405420591173487,0.44158594764769
1.2515419780445673,0.2811201937635534,-0.3405210343303501,0.4415689506329326
