Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.2336988828686184,0.6417664506953863,-0.15324668106126318
1.2337988828686184,0.641765955604018,-0.15323773795437762
1.2338988828686184,0.6417654633428963,-0.15322879392333388
1.2339988828686184,0.6417649739105564,-0.15321984896881652
1.2340988828686184,0.6417644873055312,-0.15321090309151061
1.2341988828686183,0.6417640035263503,-0.15320195629210268
1.2342988828686183,0.6417635225715413,-0.1531930085712797
1.2343988828686183,0.6417630444396284,-0.1531840599297298
1.2344988828686183,0.6417625691291347,-0.15317511036814174
1.2345988828686183,0.6417620966385793,-0.1531661598872055
1.2346988828686183,0.6417616269664798,-0.15315720848761155
1.2347988828686183,0.6417611601113499,-0.15314825617005146
1.2348988828686183,0.641760696071702,-0.15313930293521766
1.2349988828686183,0.6417602348460458,-0.15313034878380313
1.2350988828686182,0.6417597764328885,-0.1531213937165022
1.2351988828686182,0.6417593208307343,-0.15311243773400998
1.2352988828686182,0.6417588680380847,-0.15310348083702216
1.2353988828686182,0.6417584180534395,-0.15309452302623555
1.2354988828686182,0.6417579708752958,-0.15308556430234763
1.2355988828686182,0.641757526502149,-0.15307660466605674
1.2356988828686182,0.6417570849324904,-0.15306764411806228
1.2357988828686182,0.6417566461648101,-0.1530586826590641
1.2358988828686182,0.6417562101975951,-0.15304972028976285
1.2359988828686181,0.6417557770293306,-0.1530407570108604
1.2360988828686181,0.6417553466584991,-0.15303179282305912
1.2361988828686181,0.6417549190835804,-0.15302282772706216
1.236298882868618,0.6417544943030526,-0.15301386172357367
1.236398882868618,0.6417540723153904,-0.1530048948132987
1.236498882868618,0.6417536531190667,-0.15299592699694298
1.236598882868618,0.6417532367125524,-0.15298695827521316
1.236698882868618,0.6417528230943155,-0.15297798864881657
1.236798882868618,0.6417524122628216,-0.15296901811846136
1.236898882868618,0.6417520042165347,-0.1529600466848567
1.236998882868618,0.641751598953916,-0.1529510743487123
1.237098882868618,0.6417511964734246,-0.15294210111073867
1.237198882868618,0.6417507967735168,-0.15293312697164696
1.237298882868618,0.6417503998526468,-0.15292415193214914
1.237398882868618,0.6417500057092667,-0.15291517599295787
1.237498882868618,0.6417496143418262,-0.15290619915478684
1.237598882868618,0.6417492257487731,-0.15289722141835052
1.237698882868618,0.641748839928552,-0.152888242784364
1.237798882868618,0.6417484568796062,-0.15287926325354328
1.237898882868618,0.6417480766003768,-0.15287028282660514
1.237998882868618,0.6417476990893018,-0.15286130150426694
1.238098882868618,0.6417473243448182,-0.15285231928724707
1.238198882868618,0.6417469523653598,-0.15284333617626417
1.238298882868618,0.641746583149359,-0.1528343521720381
1.2383988828686179,0.6417462166952449,-0.1528253672752893
1.2384988828686179,0.6417458530014452,-0.15281638148673843
1.2385988828686179,0.641745492066385,-0.15280739480710737
1.2386988828686178,0.6417451338884879,-0.15279840723711893
1.2387988828686178,0.6417447784661748,-0.15278941877749638
1.2388988828686178,0.6417444257978657,-0.1527804294289635
1.2389988828686178,0.6417440758819766,-0.1527714391922454
1.2390988828686178,0.6417437287169225,-0.15276244806806735
1.2391988828686178,0.6417433843011158,-0.15275345605715557
1.2392988828686178,0.6417430426329667,-0.15274446316023685
1.2393988828686178,0.6417427037108843,-0.1527354693780388
1.2394988828686178,0.6417423675332752,-0.1527264747112898
1.2395988828686177,0.6417420340985432,-0.1527174791607188
1.2396988828686177,0.6417417034050911,-0.15270848272705534
1.2397988828686177,0.6417413754513187,-0.15269948541102973
1.2398988828686177,0.6417410502356239,-0.1526904872133732
1.2399988828686177,0.6417407277564033,-0.1526814881348173
1.2400988828686177,0.6417404080120509,-0.15267248817609452
1.2401988828686177,0.641740091000959,-0.15266348733793772
1.2402988828686177,0.641739776721518,-0.15265448562108064
1.2403988828686177,0.6417394651721153,-0.1526454830262577
1.2404988828686176,0.6417391563511382,-0.15263647955420384
1.2405988828686176,0.64173885025697,-0.15262747520565478
1.2406988828686176,0.6417385468879933,-0.1526184699813468
1.2407988828686176,0.6417382462425879,-0.15260946388201707
1.2408988828686176,0.6417379483191328,-0.1526004569084031
1.2409988828686176,0.641737653116004,-0.15259144906124356
1.2410988828686176,0.6417373606315763,-0.15258244034127694
1.2411988828686176,0.6417370708642226,-0.15257343074924307
1.2412988828686176,0.6417367838123136,-0.1525644202858823
1.2413988828686175,0.6417364994742176,-0.15255540895193523
1.2414988828686175,0.6417362178483024,-0.15254639674814338
1.2415988828686175,0.6417359389329322,-0.15253738367524877
1.2416988828686175,0.6417356627264706,-0.15252836973399395
1.2417988828686175,0.641735389227279,-0.15251935492512225
1.2418988828686175,0.6417351184337172,-0.15251033924937793
1.2419988828686175,0.6417348503441429,-0.15250132270750524
1.2420988828686175,0.6417345849569115,-0.1524923053002494
1.2421988828686175,0.6417343222703774,-0.1524832870283561
1.2422988828686174,0.6417340622828929,-0.15247426789257154
1.2423988828686174,0.6417338049928087,-0.15246524789364307
1.2424988828686174,0.6417335503984739,-0.15245622703231798
1.2425988828686174,0.6417332984982348,-0.1524472053093442
1.2426988828686174,0.6417330492904366,-0.15243818272547047
1.2427988828686174,0.6417328027734227,-0.15242915928144601
1.2428988828686174,0.6417325589455349,-0.15242013497802082
1.2429988828686174,0.6417323178051128,-0.15241110981594533
1.2430988828686174,0.641732079350495,-0.15240208379597048
1.2431988828686173,0.6417318435800184,-0.152393056918848
1.2432988828686173,0.6417316104920183,-0.15238402918532967
1.2433988828686173,0.6417313800848273,-0.152375000596168
1.2434988828686173,0.6417311523567764,-0.15236597115211625
1.2435988828686173,0.6417309273061953,-0.15235694085392817
1.2436988828686173,0.6417307049314122,-0.15234790970235812
1.2437988828686173,0.6417304852307535,-0.15233887769816096
1.2438988828686173,0.641730268202545,-0.15232984484209222
1.2439988828686173,0.6417300538451091,-0.15232081113490784
1.2440988828686173,0.6417298421567679,-0.1523117765773641
1.2441988828686172,0.6417296331358409,-0.15230274117021822
1.2442988828686172,0.6417294267806465,-0.15229370491422783
1.2443988828686172,0.6417292230895013,-0.1522846678101507
1.2444988828686172,0.6417290220607211,-0.1522756298587453
1.2445988828686172,0.6417288236926192,-0.15226659106077098
1.2446988828686172,0.6417286279835078,-0.1522575514169869
1.2447988828686172,0.6417284349316975,-0.15224851092815309
1.2448988828686172,0.6417282445354967,-0.15223946959503024
1.2449988828686172,0.6417280567932128,-0.1522304274183795
1.2450988828686171,0.6417278717031518,-0.15222138439896243
1.2451988828686171,0.6417276892636178,-0.15221234053754099
1.2452988828686171,0.6417275094729136,-0.15220329583487788
1.245398882868617,0.6417273323293409,-0.15219425029173628
1.245498882868617,0.6417271578311996,-0.15218520390887966
1.245598882868617,0.6417269859767882,-0.15217615668707202
1.245698882868617,0.6417268167644035,-0.1521671086270777
1.245798882868617,0.6417266501923409,-0.15215805972966176
1.245898882868617,0.6417264862588943,-0.15214900999558942
1.245998882868617,0.6417263249623563,-0.15213995942562678
1.246098882868617,0.6417261663010185,-0.1521309080205401
1.246198882868617,0.6417260102731701,-0.1521218557810959
1.246298882868617,0.6417258568770993,-0.15211280270806168
1.246398882868617,0.6417257061110928,-0.1521037488022051
1.246498882868617,0.6417255579734361,-0.1520946940642945
1.246598882868617,0.6417254124624135,-0.15208563849509846
1.246698882868617,0.6417252695763079,-0.15207658209538596
1.246798882868617,0.6417251293134008,-0.1520675248659263
1.246898882868617,0.6417249916719724,-0.15205846680748947
1.246998882868617,0.6417248566503011,-0.1520494079208459
1.247098882868617,0.6417247242466645,-0.15204034820676643
1.247198882868617,0.6417245944593386,-0.1520312876660221
1.247298882868617,0.6417244672865979,-0.15202222629938464
1.2473988828686169,0.6417243427267154,-0.15201316410762583
1.2474988828686169,0.6417242207779631,-0.15200410109151816
1.2475988828686169,0.6417241014386121,-0.1519950372518344
1.2476988828686169,0.6417239847069323,-0.15198597258934787
1.2477988828686168,0.6417238705811915,-0.15197690710483217
1.2478988828686168,0.6417237590596573,-0.1519678407990614
1.2479988828686168,0.6417236501405953,-0.15195877367280997
1.2480988828686168,0.64172354382227,-0.1519497057268528
1.2481988828686168,0.6417234401029449,-0.15194063696196514
1.2482988828686168,0.6417233389808821,-0.15193156737892247
1.2483988828686168,0.6417232404543423,-0.15192249697850077
1.2484988828686168,0.6417231445215849,-0.1519134257614762
1.2485988828686168,0.6417230511808683,-0.15190435372862593
1.2486988828686167,0.6417229604304501,-0.15189528088072657
1.2487988828686167,0.6417228722685863,-0.15188620721855559
1.2488988828686167,0.6417227866935314,-0.15187713274289083
1.2489988828686167,0.6417227037035396,-0.15186805745451093
1.2490988828686167,0.6417226232968635,-0.15185898135419415
1.2491988828686167,0.6417225454717552,-0.1518499044427193
1.2492988828686167,0.6417224702264648,-0.15184082672086588
1.2493988828686167,0.6417223975592417,-0.15183174818941333
1.2494988828686167,0.6417223274683339,-0.1518226688491418
1.2495988828686166,0.6417222599519881,-0.15181358870083156
1.2496988828686166,0.6417221950084504,-0.1518045077452628
1.2497988828686166,0.6417221326359664,-0.1517954259832165
1.2498988828686166,0.6417220728327798,-0.1517863434154739
1.2499988828686166,0.6417220155971329,-0.1517772600428165
1.2500988828686166,0.6417219609272677,-0.15176817586602617
1.2501988828686166,0.6417219088214242,-0.1517590908858852
1.2502988828686166,0.6417218592778426,-0.1517500051031763
1.2503988828686166,0.6417218122947614,-0.1517409185186826
1.2504988828686165,0.6417217678704191,-0.1517318311331871
1.2505988828686165,0.6417217260030514,-0.15172274294747357
1.2506988828686165,0.6417216866908944,-0.15171365396232553
1.2507988828686165,0.6417216499321824,-0.15170456417852715
1.2508988828686165,0.6417216157251492,-0.15169547359686264
1.2509988828686165,0.6417215840680278,-0.15168638221811637
1.2510988828686165,0.6417215549590499,-0.15167729004307348
1.2511988828686165,0.6417215283964461,-0.15166819707251883
1.2512988828686165,0.6417215043784466,-0.151659103307238
1.2513988828686164,0.6417214829032797,-0.15165000874801687
1.2514988828686164,0.6417214639691743,-0.15164091339564162
1.2515988828686164,0.6417214475743568,-0.15163181725089858
1.2516988828686164,0.6417214337170531,-0.15162272031457458
1.2517988828686164,0.6417214223954889,-0.15161362258745628
1.2518988828686164,0.6417214136078886,-0.15160452407033104
1.2519988828686164,0.6417214073524757,-0.15159542476398602
1.2520988828686164,0.6417214036274733,-0.15158632466920882
1.2521988828686164,0.641721402431103,-0.15157722378678726
1.2522988828686163,0.6417214037615867,-0.1515681221175095
1.2523988828686163,0.6417214076171435,-0.15155901966216373
1.2524988828686163,0.6417214139959934,-0.15154991642153878
1.2525988828686163,0.641721422896354,-0.15154081239642336
1.2526988828686163,0.6417214343164439,-0.15153170758760673
1.2527988828686163,0.6417214482544795,-0.151522601995878
1.2528988828686163,0.6417214647086775,-0.1515134956220268
1.2529988828686163,0.6417214836772526,-0.15150438846684297
1.2530988828686163,0.6417215051584197,-0.1514952805311164
1.2531988828686162,0.6417215291503924,-0.15148617181563723
1.2532988828686162,0.6417215556513834,-0.15147706232119587
1.2533988828686162,0.6417215846596059,-0.151467952048583
1.2534988828686162,0.6417216161732714,-0.15145884099858925
1.2535988828686162,0.6417216501905905,-0.15144972917200583
1.2536988828686162,0.6417216867097737,-0.15144061656962382
1.2537988828686162,0.6417217257290301,-0.15143150319223472
1.2538988828686162,0.6417217672465686,-0.15142238904063018
1.2539988828686162,0.6417218112605967,-0.151413274115602
1.2540988828686161,0.6417218577693224,-0.15140415841794222
1.2541988828686161,0.6417219067709524,-0.15139504194844278
1.2542988828686161,0.6417219582636922,-0.15138592470789616
1.2543988828686161,0.6417220122457478,-0.15137680669709502
1.254498882868616,0.6417220687153236,-0.15136768791683208
1.254598882868616,0.641722127670624,-0.15135856836790013
1.254698882868616,0.6417221891098521,-0.1513494480510924
1.254798882868616,0.6417222530312113,-0.15134032696720168
1.254898882868616,0.6417223194329033,-0.15133120511702144
1.254998882868616,0.6417223883131302,-0.15132208250134535
1.255098882868616,0.6417224596700927,-0.1513129591209669
1.255198882868616,0.6417225335019916,-0.15130383497668015
1.255298882868616,0.6417226098070268,-0.15129471006927886
1.255398882868616,0.6417226885833971,-0.15128558439955725
1.255498882868616,0.6417227698293019,-0.15127645796830974
1.255598882868616,0.6417228535429396,-0.15126733077633056
1.255698882868616,0.6417229397225075,-0.15125820282441418
1.255798882868616,0.6417230283662034,-0.1512490741133553
1.255898882868616,0.6417231194722234,-0.15123994464394896
1.255998882868616,0.6417232130387639,-0.15123081441699
1.256098882868616,0.641723309064021,-0.15122168343327305
1.256198882868616,0.6417234075461894,-0.15121255169359357
1.256298882868616,0.641723508483464,-0.1512034191987468
1.256398882868616,0.6417236118740387,-0.1511942859495282
1.2564988828686159,0.6417237177161076,-0.151185151946733
1.2565988828686159,0.6417238260078636,-0.15117601719115695
1.2566988828686159,0.6417239367474996,-0.15116688168359568
1.2567988828686159,0.6417240499332081,-0.15115774542484478
1.2568988828686158,0.6417241655631817,-0.15114860841570024
1.2569988828686158,0.6417242836356117,-0.15113947065695815
1.2570988828686158,0.6417244041486895,-0.15113033214941482
1.2571988828686158,0.6417245271006056,-0.15112119289386622
1.2572988828686158,0.6417246524895504,-0.15111205289110846
1.2573988828686158,0.641724780313714,-0.15110291214193808
1.2574988828686158,0.6417249105712861,-0.1510937706471515
1.2575988828686158,0.6417250432604555,-0.15108462840754516
1.2576988828686158,0.6417251783794115,-0.15107548542391533
1.2577988828686157,0.6417253159263424,-0.1510663416970586
1.2578988828686157,0.6417254558994369,-0.15105719722777153
1.2579988828686157,0.641725598296882,-0.1510480520168509
1.2580988828686157,0.6417257431168656,-0.15103890606509354
1.2581988828686157,0.6417258903575757,-0.15102975937329607
1.2582988828686157,0.6417260400171989,-0.15102061194225577
1.2583988828686157,0.6417261920939219,-0.15101146377276933
1.2584988828686157,0.6417263465859306,-0.15100231486563426
1.2585988828686157,0.6417265034914115,-0.1509931652216472
1.2586988828686156,0.6417266628085505,-0.15098401484160534
1.2587988828686156,0.6417268245355331,-0.15097486372630575
1.2588988828686156,0.6417269886705439,-0.15096571187654553
1.2589988828686156,0.6417271552117684,-0.15095655929312177
1.2590988828686156,0.6417273241573912,-0.15094740597683123
1.2591988828686156,0.6417274955055972,-0.1509382519284715
1.2592988828686156,0.641727669254571,-0.15092909714883948
1.2593988828686156,0.6417278454024964,-0.15091994163873265
1.2594988828686156,0.641728023947558,-0.1509107853989482
1.2595988828686155,0.6417282048879394,-0.15090162843028346
1.2596988828686155,0.6417283882218238,-0.15089247073353582
1.2597988828686155,0.6417285739473942,-0.15088331230950253
1.2598988828686155,0.6417287620628341,-0.1508741531589808
1.2599988828686155,0.6417289525663269,-0.15086499328276787
1.2600988828686155,0.6417291454560556,-0.150855832681661
1.2601988828686155,0.6417293407302034,-0.15084667135645757
1.2602988828686155,0.6417295383869523,-0.15083750930795448
