Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.1423983273871965,-0.5355943407219688,-0.01067313206329293,0.5357006753415949
1.1424983273871965,-0.5358529272400481,-0.010585380438099637,0.5359574702443726
1.1425983273871965,-0.5361116506682869,-0.01049744672905134,0.5362144145489792
1.1426983273871965,-0.5363705111374151,-0.010409330520188014,0.5364715084509992
1.1427983273871964,-0.5366295087781701,-0.01032103139438613,0.5367287521463183
1.1428983273871964,-0.5368886437212985,-0.010232548933354372,0.5369861458311276
1.1429983273871964,-0.5371479160975551,-0.010143882717630748,0.537243689701922
1.1430983273871964,-0.5374073260376985,-0.010055032326579678,0.5375013839555
1.1431983273871964,-0.5376668736724908,-0.009965997338389019,0.5377592287889618
1.1432983273871964,-0.537926559132696,-0.009876777330064248,0.5380172243997116
1.1433983273871964,-0.5381863825490814,-0.009787371877423956,0.5382753709854586
1.1434983273871964,-0.5384463440524166,-0.009697780555096909,0.538533668744219
1.1435983273871964,-0.5387064437734709,-0.009608002936519444,0.5387921178743132
1.1436983273871963,-0.5389666818430112,-0.009518038593931983,0.5390507185743669
1.1437983273871963,-0.5392270583918017,-0.009427887098373501,0.5393094710433104
1.1438983273871963,-0.5394875735506031,-0.009337548019677271,0.5395683754803807
1.1439983273871963,-0.5397482274501728,-0.00924702092646669,0.539827432085123
1.1440983273871963,-0.5400090202212633,-0.009156305386153057,0.5400866410573892
1.1441983273871963,-0.5402699519946198,-0.009065400964932415,0.5403460025973392
1.1442983273871963,-0.5405310229009781,-0.008974307227780634,0.5406055169054385
1.1443983273871963,-0.5407922330710647,-0.008883023738447996,0.5408651841824602
1.1444983273871963,-0.5410535826355963,-0.008791550059455205,0.5411250046294867
1.1445983273871962,-0.5413150717252797,-0.008699885752090807,0.5413849784479101
1.1446983273871962,-0.5415767004708087,-0.008608030376408149,0.5416451058394318
1.1447983273871962,-0.5418384690028627,-0.00851598349122071,0.5419053870060612
1.1448983273871962,-0.5421003774521046,-0.008423744654096585,0.5421658221501164
1.1449983273871962,-0.542362425949182,-0.008331313421354156,0.5424264114742264
1.1450983273871962,-0.5426246146247257,-0.008238689348059278,0.5426871551813308
1.1451983273871962,-0.5428869436093484,-0.00814587198802229,0.542948053474681
1.1452983273871962,-0.5431494130336431,-0.008052860893793673,0.543209106557839
1.1453983273871962,-0.5434120230281796,-0.00795965561665836,0.5434703146346768
1.1454983273871961,-0.5436747737235051,-0.007866255706631289,0.5437316779093772
1.1455983273871961,-0.5439376652501435,-0.007772660712454367,0.5439931965864354
1.1456983273871961,-0.5442006977385957,-0.00767887018159278,0.5442548708706613
1.1457983273871961,-0.5444638713193362,-0.007584883660231347,0.5445167009671769
1.145898327387196,-0.5447271861228106,-0.00749070069326902,0.544778687081416
1.145998327387196,-0.5449906422794346,-0.0073963208243141955,0.5450408294191242
1.146098327387196,-0.5452542399195943,-0.007301743595680853,0.5453031281863617
1.146198327387196,-0.5455179791736455,-0.007206968548385495,0.5455655835895034
1.146298327387196,-0.5457818601719123,-0.007111995222143051,0.5458281958352396
1.146398327387196,-0.5460458830446836,-0.007016823155361819,0.5460909651305741
1.146498327387196,-0.546310047922211,-0.006921451885138557,0.5463538916828239
1.146598327387196,-0.5465743549347092,-0.006825880947254273,0.5466169756996205
1.146698327387196,-0.5468388042123559,-0.006730109876170801,0.5468802173889129
1.146798327387196,-0.54710339588529,-0.0066341382050271154,0.5471436169589661
1.146898327387196,-0.5473681300836104,-0.006537965465634143,0.5474071746183622
1.146998327387196,-0.5476330069373714,-0.006441591188469947,0.5476708905759976
1.147098327387196,-0.5478980265765815,-0.006345014902675287,0.5479347650410836
1.147198327387196,-0.5481631891312055,-0.006248236136049818,0.5481987982231498
1.147298327387196,-0.5484284947311641,-0.006151254415048299,0.5484629903320452
1.147398327387196,-0.5486939435063292,-0.006054069264775724,0.5487273415779366
1.147498327387196,-0.5489595355865221,-0.005956680208982721,0.548991852171307
1.147598327387196,-0.5492252711015111,-0.005859086770060398,0.5492565223229556
1.147698327387196,-0.5494911501810121,-0.005761288469036726,0.5495213522440007
1.147798327387196,-0.54975717295469,-0.0056632848255724665,0.5497863421458816
1.1478983273871959,-0.5500233395521539,-0.005565075357956197,0.5500514922403572
1.1479983273871959,-0.5502896501029559,-0.0054666595830997,0.5503168027395049
1.1480983273871959,-0.5505561047365867,-0.005368037016533407,0.5505822738557193
1.1481983273871958,-0.5508227035824769,-0.005269207172402143,0.5508479058017148
1.1482983273871958,-0.5510894467699974,-0.0051701695634602815,0.5511136987905279
1.1483983273871958,-0.5513563344284577,-0.005070923701067548,0.5513796530355172
1.1484983273871958,-0.5516233666871014,-0.004971469095184499,0.551645768750361
1.1485983273871958,-0.5518905436751045,-0.004871805254367521,0.5519120461490571
1.1486983273871958,-0.5521578655215734,-0.004771931685764181,0.5521784854459232
1.1487983273871958,-0.5524253323555467,-0.004671847895108889,0.5524450868555999
1.1488983273871958,-0.5526929443059942,-0.0045715533867180125,0.5527118505930522
1.1489983273871958,-0.5529607015018125,-0.004471047663485323,0.5529787768735666
1.1490983273871958,-0.5532286040718221,-0.004370330226877728,0.5532458659127503
1.1491983273871957,-0.5534966521447658,-0.0042694005769302636,0.5535131179265314
1.1492983273871957,-0.55376484584931,-0.004168258212241205,0.5537805331311619
1.1493983273871957,-0.5540331853140432,-0.00406690262996717,0.5540481117432191
1.1494983273871957,-0.5543016706674745,-0.003965333325818182,0.5543158539796045
1.1495983273871957,-0.5545703020380282,-0.003863549794053979,0.5545837600575416
1.1496983273871957,-0.5548390795540422,-0.0037615515274787774,0.5548518301945761
1.1497983273871957,-0.5551080033437689,-0.0036593380174365286,0.5551200646085778
1.1498983273871957,-0.5553770735353741,-0.0035569087538052683,0.555388463517743
1.1499983273871957,-0.5556462902569357,-0.0034542632249926733,0.5556570271405936
1.1500983273871956,-0.5559156536364391,-0.003351400917931617,0.5559257556959761
1.1501983273871956,-0.5561851638017753,-0.003248321318075766,0.5561946494030602
1.1502983273871956,-0.556454820880739,-0.0031450239093939276,0.5564637084813403
1.1503983273871956,-0.5567246250010304,-0.003041508174364902,0.5567329331506379
1.1504983273871956,-0.5569945762902518,-0.0029377735939722736,0.5570023236311017
1.1505983273871956,-0.557264674875906,-0.002833819647700378,0.557271880143207
1.1506983273871956,-0.557534920885391,-0.0027296458135297862,0.557541602907753
1.1507983273871956,-0.5578053144460008,-0.002625251567931886,0.5578114921458653
1.1508983273871956,-0.5580758556849238,-0.002520636385862984,0.5580815480789968
1.1509983273871955,-0.5583465447292417,-0.0024157997407594028,0.5583517709289284
1.1510983273871955,-0.5586173817059275,-0.0023107411045329663,0.5586221609177692
1.1511983273871955,-0.5588883667418421,-0.0022054599475666444,0.5588927182679553
1.1512983273871955,-0.5591594999637314,-0.0020999557387092675,0.559163443202249
1.1513983273871955,-0.5594307814982254,-0.001994227945269669,0.5594343359437396
1.1514983273871955,-0.5597022114718385,-0.0018882760330108015,0.5597053967158468
1.1515983273871955,-0.5599737900109667,-0.0017820994661456374,0.5599766257423192
1.1516983273871955,-0.5602455172418841,-0.0016756977073330657,0.5602480232472334
1.1517983273871955,-0.560517393290741,-0.0015690702176721994,0.5605195894549942
1.1518983273871954,-0.5607894182835614,-0.0014622164566964189,0.5607913245903341
1.1519983273871954,-0.5610615923462433,-0.0013551358823675717,0.5610632288783162
1.1520983273871954,-0.561333915604556,-0.0012478279510711704,0.5613353025443334
1.1521983273871954,-0.5616063881841383,-0.0011402921176126327,0.561607545814109
1.1522983273871954,-0.5618790102104945,-0.0010325278352117935,0.5618799589136948
1.1523983273871954,-0.5621517818089922,-0.0009245345554968536,0.5621525420694716
1.1524983273871954,-0.5624247031048626,-0.0008163117284981016,0.5624252955081509
1.1525983273871954,-0.5626977742231982,-0.000707858802643057,0.5626982194567759
1.1526983273871954,-0.5629709952889496,-0.0005991752247522523,0.5629713141427194
1.1527983273871953,-0.5632443664269238,-0.0004902604400340292,0.5632445797936859
1.1528983273871953,-0.563517887761781,-0.00038111389207883797,0.5635180166377096
1.1529983273871953,-0.5637915594180323,-0.0002717350228526603,0.5637916249031545
1.1530983273871953,-0.5640653815200398,-0.00016212327269173128,0.5640654048187175
1.1531983273871953,-0.5643393541920139,-5.227808029804087e-5,0.5643393566134272
1.1532983273871953,-0.5646134775580105,5.7801117265491945e-5,0.5646134805166444
1.1533983273871953,-0.5648877517419282,0.00016811488458096606,0.5648877767580608
1.1534983273871953,-0.5651621768675053,0.0002786637878821294,0.5651622455676989
1.1535983273871953,-0.5654367530583185,0.00038944839505991526,0.5654368871759131
1.1536983273871952,-0.5657114804377827,0.0005004692756672725,0.5657117018133916
1.1537983273871952,-0.5659863591291465,0.0006117270009235284,0.5659866897111547
1.1538983273871952,-0.5662613892554911,0.0007232221437206055,0.5662618511005557
1.1539983273871952,-0.566536570939725,0.0008349552786298841,0.5665371862132789
1.1540983273871952,-0.5668119043045841,0.000946926981907473,0.5668126952813407
1.1541983273871952,-0.56708738947263,0.0010591378314996763,0.5670883785370923
1.1542983273871952,-0.5673630265662475,0.0011715884070476214,0.5673642362132177
1.1543983273871952,-0.567638815707642,0.0012842792898931604,0.5676402685427354
1.1544983273871952,-0.567914757018835,0.001397211063084809,0.5679164757589951
1.1545983273871951,-0.5681908506216626,0.0015103843113850467,0.5681928580956792
1.1546983273871951,-0.5684670966377743,0.0016237996212745728,0.5684694157868044
1.1547983273871951,-0.568743495188631,0.0017374575809579202,0.5687461490667219
1.1548983273871951,-0.5690200463955021,0.0018513587803688856,0.5690230581701176
1.154998327387195,-0.5692967503794618,0.001965503811177048,0.56930014333201
1.155098327387195,-0.5695736072613863,0.0020798932667941924,0.5695774047877507
1.155198327387195,-0.5698506171619516,0.0021945277423795415,0.5698548427730251
1.155298327387195,-0.5701277802016331,0.0023094078348455944,0.5701324575238541
1.155398327387195,-0.5704050965007029,0.002424534142863025,0.570410249276594
1.155498327387195,-0.570682566179225,0.0025399072668676036,0.5706882182679346
1.155598327387195,-0.5709601893570528,0.0026555278090662666,0.5709663647348996
1.155698327387195,-0.5712379661538256,0.0027713963734433016,0.5712446889148449
1.155798327387195,-0.5715158966889695,0.002887513565765893,0.5715231910454635
1.155898327387195,-0.5717939810816947,0.0030038799935893346,0.5718018713647842
1.155998327387195,-0.5720722194509907,0.003120496266263942,0.5720807301111709
1.156098327387195,-0.5723506119156229,0.003237362994940907,0.5723597675233201
1.156198327387195,-0.5726291585941293,0.0033544807925786585,0.5726389838402624
1.156298327387195,-0.5729078596048203,0.0034718502739486366,0.5729183793013636
1.156398327387195,-0.5731867150657769,0.003589472055641093,0.5731979541463267
1.156498327387195,-0.573465725094847,0.003707346756071526,0.5734777086151897
1.156598327387195,-0.5737448898096407,0.0038254749954867396,0.5737576429483252
1.156698327387195,-0.5740242093275278,0.00394385739597136,0.5740377573864399
1.156798327387195,-0.574303683765635,0.004062494581453725,0.5743180521705746
1.156898327387195,-0.5745833132408452,0.004181387177711966,0.5745985275421067
1.1569983273871949,-0.5748630978697954,0.00430053581238035,0.5748791837427509
1.1570983273871949,-0.5751430377688708,0.00441994111495557,0.5751600210145559
1.1571983273871949,-0.575423133054201,0.004539603716803298,0.575441039599904
1.1572983273871948,-0.5757033838416588,0.004659524251163777,0.5757222397415124
1.1573983273871948,-0.575983790246859,0.004779703353158864,0.5760036216824351
1.1574983273871948,-0.576264352385155,0.004900141659798188,0.5762851856660626
1.1575983273871948,-0.5765450703716352,0.00502083980998569,0.5765669319361207
1.1576983273871948,-0.5768259443211173,0.005141798444525212,0.576848860736669
1.1577983273871948,-0.5771069743481468,0.005263018206127373,0.5771309723121006
1.1578983273871948,-0.5773881605669957,0.005384499739416418,0.5774132669071457
1.1579983273871948,-0.5776695030916598,0.005506243690936526,0.5776957447668704
1.1580983273871948,-0.5779510020358553,0.0056282507091582204,0.5779784061366776
1.1581983273871947,-0.5782326575130129,0.005750521444484624,0.5782612512623034
1.1582983273871947,-0.5785144696362762,0.005873056549257788,0.5785442803898183
1.1583983273871947,-0.5787964385184985,0.005995856677765628,0.5788274937656281
1.1584983273871947,-0.5790785642722409,0.006118922486249187,0.5791108916364746
1.1585983273871947,-0.5793608470097696,0.006242254632908813,0.5793944742494355
1.1586983273871947,-0.579643286843051,0.006365853777910105,0.5796782418519236
1.1587983273871947,-0.5799258838837471,0.006489720583390526,0.5799621946916849
1.1588983273871947,-0.5802086382432136,0.006613855713466609,0.5802463330167997
1.1589983273871947,-0.5804915500324979,0.006738259834241069,0.5805306570756843
1.1590983273871946,-0.5807746193623364,0.006862933613809657,0.580815167117091
1.1591983273871946,-0.5810578463431496,0.006987877722266958,0.5810998633901067
1.1592983273871946,-0.5813412310850375,0.007113092831712906,0.5813847461441516
1.1593983273871946,-0.581624773697777,0.0072385796162602245,0.5816698156289797
1.1594983273871946,-0.5819084742908194,0.007364338752041727,0.5819550720946799
1.1595983273871946,-0.5821923329732883,0.007490370917217329,0.5822405157916767
1.1596983273871946,-0.5824763498539749,0.007616676791980094,0.5825261469707292
1.1597983273871946,-0.5827605250413331,0.007743257058562812,0.5828119658829297
1.1598983273871946,-0.5830448586434763,0.007870112401244815,0.5830979727797032
1.1599983273871945,-0.5833293507681754,0.00799724350636039,0.5833841679128094
1.1600983273871945,-0.5836140015228545,0.008124651062305328,0.5836705515343417
1.1601983273871945,-0.583898811014589,0.008252335759543934,0.5839571238967284
1.1602983273871945,-0.5841837793501001,0.008380298290614726,0.5842438852527309
1.1603983273871945,-0.5844689066357509,0.008508539350138181,0.5845308358554431
1.1604983273871945,-0.5847541929775425,0.008637059634823977,0.5848179759582912
1.1605983273871945,-0.5850396384811124,0.008765859843479253,0.5851053058150355
1.1606983273871945,-0.5853252432517306,0.00889494067701485,0.5853928256797697
1.1607983273871945,-0.5856110073942955,0.00902430283845174,0.5856805358069207
1.1608983273871945,-0.5858969310133282,0.009153947032927916,0.5859684364512463
1.1609983273871944,-0.5861830142129704,0.00928387396770673,0.5862565278678368
1.1610983273871944,-0.5864692570969805,0.009414084352184753,0.5865448103121144
1.1611983273871944,-0.5867556597687306,0.009544578897898535,0.586833284039834
1.1612983273871944,-0.5870422223312022,0.009675358318530907,0.5871219493070827
1.1613983273871944,-0.5873289448869821,0.009806423329917994,0.5874108063702788
1.1614983273871944,-0.5876158275382581,0.009937774650057529,0.5876998554861718
1.1615983273871944,-0.5879028703868148,0.010069412999116935,0.5879890969118413
1.1616983273871944,-0.5881900735340306,0.010201339099440461,0.5882785309046984
1.1617983273871944,-0.5884774370808746,0.010333553675555556,0.5885681577224853
