Time,generator-102-1_ω,generator-101-1_ω
1.2655906938887698,0.8409068132327087,1.1899960759643782
1.2656906938887698,0.8408947352735493,1.1900060537217876
1.2657906938887697,0.8408825223860593,1.1900162461738917
1.2658906938887697,0.8408701721687881,1.1900266549014504
1.2659906938887697,0.8408576822408395,1.1900372814502906
1.2660906938887697,0.840845050242281,1.1900481273310761
1.2661906938887697,0.840832273834552,1.1900591940189609
1.2662906938887697,0.8408193507008694,1.1900704829532078
1.2663906938887697,0.8408062785466313,1.1900819955368986
1.2664906938887697,0.8407930550998178,1.1900937331367514
1.2665906938887697,0.8407796781113922,1.19010569708293
1.2666906938887696,0.8407661453556968,1.1901178886687493
1.2667906938887696,0.8407524546308485,1.1901303091503193
1.2668906938887696,0.840738603759131,1.1901429597462545
1.2669906938887696,0.8407245905873851,1.1901558416374929
1.2670906938887696,0.8407104129873966,1.1901689559671373
1.2671906938887696,0.8406960688562803,1.190182303840213
1.2672906938887696,0.8406815561168645,1.19019588632335
1.2673906938887696,0.8406668727180686,1.1902097044444997
1.2674906938887696,0.840652016635282,1.1902237591927545
1.2675906938887695,0.8406369858707372,1.1902380515182092
1.2676906938887695,0.8406217784538815,1.1902525823317682
1.2677906938887695,0.8406063924417458,1.1902673525048753
1.2678906938887695,0.8405908259193098,1.19028236286925
1.2679906938887695,0.840575076999864,1.1902976142167077
1.2680906938887695,0.84055914382537,1.1903131072990345
1.2681906938887695,0.8405430245668152,1.1903288428278362
1.2682906938887695,0.8405267174245665,1.19034482147432
1.2683906938887695,0.8405102206287195,1.1903610438690628
1.2684906938887694,0.8404935324394444,1.190377510601839
1.2685906938887694,0.8404766511473283,1.1903942222215034
1.2686906938887694,0.8404595750737142,1.1904111792358718
1.2687906938887694,0.8404423025710371,1.1904283821115547
1.2688906938887694,0.840424832023155,1.19044583127377
1.2689906938887694,0.8404071618456761,1.1904635271061859
1.2690906938887694,0.840389290486284,1.1904814699508117
1.2691906938887694,0.8403712164250574,1.190499660107901
1.2692906938887694,0.840352938174786,1.1905180978358336
1.2693906938887694,0.8403344542812823,1.1905367833509781
1.2694906938887693,0.8403157633236905,1.1905557168275633
1.2695906938887693,0.8402968639147895,1.1905748983975792
1.2696906938887693,0.8402777547012925,1.1905943281506972
1.2697906938887693,0.8402584343641417,1.1906140061341899
1.2698906938887693,0.8402389016187999,1.1906339323528476
1.2699906938887693,0.8402191552155358,1.190654106768892
1.2700906938887693,0.8401991939397062,1.1906745293018919
1.2701906938887693,0.8401790166120324,1.1906951998286959
1.2702906938887693,0.8401586220888733,1.1907161181833852
1.2703906938887692,0.8401380092624913,1.1907372841572397
1.2704906938887692,0.8401171770613164,1.1907586974987006
1.2705906938887692,0.8400961244502032,1.1907803579133158
1.2706906938887692,0.8400748504306836,1.190802265063685
1.2707906938887692,0.8400533540412138,1.190824418569433
1.2708906938887692,0.8400316343574176,1.1908468180072234
1.2709906938887692,0.8400096904923221,1.1908694629107757
1.2710906938887692,0.8399875215965907,1.1908923527708497
1.2711906938887692,0.8399651268587492,1.1909154870352072
1.2712906938887691,0.8399425055054061,1.1909388651086037
1.2713906938887691,0.8399196568014682,1.190962486352837
1.2714906938887691,0.8398965800503505,1.1909863500868225
1.271590693888769,0.83987327459418,1.191010455586626
1.271690693888769,0.8398497398139946,1.191034802085452
1.271790693888769,0.8398259751299342,1.1910593887736476
1.271890693888769,0.8398019800014287,1.1910842147987815
1.271990693888769,0.839777753927377,1.1911092792657714
1.272090693888769,0.8397532964463224,1.1911345812369725
1.272190693888769,0.8397286071366206,1.191160119732203
1.272290693888769,0.8397036856166022,1.1911858937287647
1.272390693888769,0.8396785315447278,1.1912119021615424
1.272490693888769,0.8396531446197378,1.1912381439231745
1.272590693888769,0.8396275245807954,1.1912646178642052
1.272690693888769,0.839601671207623,1.1912913227931556
1.272790693888769,0.8395755843206325,1.191318257476566
1.272890693888769,0.8395492637810485,1.1913454206391105
1.272990693888769,0.8395227094910249,1.191372810963805
1.273090693888769,0.8394959213937543,1.1914004270922192
1.273190693888769,0.8394688994735718,1.191428267624602
1.273290693888769,0.8394416437560509,1.1914563311199564
1.273390693888769,0.8394141543080926,1.1914846160961676
1.273490693888769,0.8393864312380069,1.1915131210302399
1.2735906938887689,0.8393584746955886,1.1915418443585593
1.2736906938887689,0.8393302848721853,1.191570784477085
1.2737906938887689,0.8393018620007573,1.191599939741463
1.2738906938887689,0.8392732063559316,1.191629308467172
1.2739906938887688,0.8392443182540474,1.19165888892978
1.2740906938887688,0.839215198053195,1.1916886793652541
1.2741906938887688,0.8391858461532465,1.191718677970214
1.2742906938887688,0.8391562629958801,1.1917488829020968
1.2743906938887688,0.839126449064596,1.191779292279328
1.2744906938887688,0.8390964048847238,1.1918099041815915
1.2745906938887688,0.8390661310234243,1.1918407166501783
1.2746906938887688,0.8390356280896819,1.1918717276882986
1.2747906938887688,0.8390048967342904,1.1919029352613058
1.2748906938887687,0.8389739376498295,1.1919343372968993
1.2749906938887687,0.838942751570635,1.1919659316854123
1.2750906938887687,0.8389113392727593,1.1919977162801845
1.2751906938887687,0.8388797015739258,1.1920296888979298
1.2752906938887687,0.8388478393334741,1.192061847319022
1.2753906938887687,0.8388157534522973,1.192094189287741
1.2754906938887687,0.8387834448727718,1.1921267125125767
1.2755906938887687,0.8387509145786776,1.1921594146666248
1.2756906938887687,0.8387181635951116,1.192192293387997
1.2757906938887686,0.8386851929883926,1.192225346280169
1.2758906938887686,0.8386520038659577,1.192258570912278
1.2759906938887686,0.8386185973762503,1.1922919648194505
1.2760906938887686,0.8385849747085996,1.1923255255032172
1.2761906938887686,0.8385511370930927,1.192359250431954
1.2762906938887686,0.8385170858004375,1.1923931370412897
1.2763906938887686,0.8384828221418175,1.1924271827344577
1.2764906938887686,0.8384483474687378,1.1924613848826602
1.2765906938887686,0.8384136631728631,1.1924957408254953
1.2766906938887685,0.8383787706858471,1.1925302478714288
1.2767906938887685,0.8383436714791526,1.1925649032982477
1.2768906938887685,0.8383083670638654,1.192599704353468
1.2769906938887685,0.8382728589904973,1.1926346482547425
1.2770906938887685,0.8382371488487809,1.1926697321903095
1.2771906938887685,0.8382012382674568,1.1927049533194831
1.2772906938887685,0.8381651289140523,1.1927403087731423
1.2773906938887685,0.8381288224946505,1.1927757956541971
1.2774906938887685,0.8380923207536517,1.1928114110380428
1.2775906938887684,0.8380556254735259,1.1928471519730368
1.2776906938887684,0.8380187384745569,1.1928830154810028
1.2777906938887684,0.8379816616145777,1.1929189985577504
1.2778906938887684,0.8379443967886975,1.1929550981735872
1.2779906938887684,0.8379069459290207,1.192991311273826
1.2780906938887684,0.8378693110043564,1.1930276347792945
1.2781906938887684,0.8378314940199193,1.1930640655868585
1.2782906938887684,0.8377934970170237,1.1931006005699574
1.2783906938887684,0.8377553220727674,1.1931372365791575
1.2784906938887683,0.8377169712997081,1.193173970442708
1.2785906938887683,0.8376784468455316,1.1932107989670926
1.2786906938887683,0.8376397508927098,1.1932477189375723
1.2787906938887683,0.8376008856581525,1.1932847271187357
1.2788906938887683,0.8375618533928506,1.1933218202550786
1.2789906938887683,0.8375226563815094,1.193358995071605
1.2790906938887683,0.8374832969421758,1.193396248274425
1.2791906938887683,0.8374437774258555,1.1934335765513224
1.2792906938887683,0.8374041002161232,1.193470976572318
1.2793906938887682,0.8373642677287241,1.1935084449902644
1.2794906938887682,0.8373242824111682,1.1935459784414848
1.2795906938887682,0.8372841467423151,1.1935835735464155
1.2796906938887682,0.8372438632319524,1.1936212269102073
1.2797906938887682,0.8372034344203656,1.1936589351233
1.2798906938887682,0.8371628628778995,1.1936966947620269
1.2799906938887682,0.8371221512045132,1.1937345023892776
1.2800906938887682,0.8370813020293265,1.1937723545551837
1.2801906938887682,0.837040318010159,1.1938102477977581
1.2802906938887681,0.836999201833061,1.1938481786434845
1.2803906938887681,0.8369579562118382,1.1938861436079256
1.2804906938887681,0.8369165838875681,1.1939241391964008
1.2805906938887681,0.8368750876281088,1.1939621619047052
1.280690693888768,0.8368334702276025,1.1940002082197887
1.280790693888768,0.8367917345059684,1.1940382746203682
1.280890693888768,0.8367498833083924,1.1940763575775353
1.280990693888768,0.836707919504807,1.1941144535554398
1.281090693888768,0.8366658459893661,1.194152559012031
1.281190693888768,0.8366236656799118,1.1941906703997756
1.281290693888768,0.8365813815174354,1.1942287841662955
1.281390693888768,0.8365389964655316,1.1942668967549808
1.281490693888768,0.8364965135098462,1.194305004605665
1.281590693888768,0.8364539356575174,1.194343104155382
1.281690693888768,0.8364112659366107,1.194381191839114
1.281790693888768,0.8363685073955488,1.1944192640904598
1.281890693888768,0.8363256631025341,1.1944573173422544
1.281990693888768,0.8362827361449655,1.1944953480272353
1.282090693888768,0.8362397296288512,1.1945333525787993
1.282190693888768,0.8361966466782134,1.1945713274317733
1.282290693888768,0.836153490434489,1.1946092690231123
1.282390693888768,0.8361102640559256,1.1946471737925295
1.282490693888768,0.8360669707169691,1.194685038183155
1.282590693888768,0.836023613607651,1.19472285864228
1.2826906938887679,0.8359801959329667,1.1947606316221384
1.2827906938887679,0.8359367209122507,1.1947983535806328
1.2828906938887679,0.8358931917785473,1.1948360209819782
1.2829906938887679,0.8358496117779763,1.194873630297353
1.2830906938887678,0.8358059841690942,1.1949111780056247
1.2831906938887678,0.8357623122222516,1.194948660594132
1.2832906938887678,0.8357185992189462,1.194986074559426
1.2833906938887678,0.8356748484511729,1.1950234164079343
1.2834906938887678,0.8356310632207684,1.1950606826566044
1.2835906938887678,0.835587246838753,1.1950978698336094
1.2836906938887678,0.83554340262467,1.195134974479115
1.2837906938887678,0.83549953390592,1.1951719931460314
1.2838906938887678,0.835455644017094,1.1952089224006897
1.2839906938887677,0.8354117362993014,1.195245758823486
1.2840906938887677,0.8353678140994972,1.195282499009565
1.2841906938887677,0.8353238807698052,1.1953191395695633
1.2842906938887677,0.8352799396668401,1.195355677130356
1.2843906938887677,0.8352359941510255,1.1953921083357446
1.2844906938887677,0.835192047585912,1.1954284298471032
1.2845906938887677,0.8351481033374918,1.1954646383440404
1.2846906938887677,0.8351041647735113,1.1955007305251137
1.2847906938887677,0.8350602352627841,1.1955367031085595
1.2848906938887676,0.8350163181745002,1.1955725528329817
1.2849906938887676,0.8349724168775361,1.195608276458
1.2850906938887676,0.8349285347397628,1.1956438707648958
1.2851906938887676,0.8348846751273526,1.1956793325572932
1.2852906938887676,0.8348408414040859,1.195714658661861
1.2853906938887676,0.8347970369306572,1.1957498459289928
1.2854906938887676,0.834753265063982,1.1957848912334519
1.2855906938887676,0.8347095291565009,1.195819791475005
1.2856906938887676,0.8346658325554869,1.195854543579073
1.2857906938887675,0.8346221786023506,1.195889144497393
1.2858906938887675,0.8345785706319467,1.195923591208677
1.2859906938887675,0.8345350119718821,1.1959578807192512
1.2860906938887675,0.8344915059418229,1.195992010063678
1.2861906938887675,0.8344480558528036,1.196025976305374
1.2862906938887675,0.8344046650065375,1.196059776537234
1.2863906938887675,0.8343613366947286,1.196093407882255
1.2864906938887675,0.8343180741983834,1.1961268674941563
1.2865906938887675,0.8342748807871274,1.1961601525579908
1.2866906938887674,0.8342317597185211,1.1961932602907386
1.2867906938887674,0.8341887142373786,1.196226187941885
1.2868906938887674,0.8341457475750897,1.1962589327940025
1.2869906938887674,0.8341028629489428,1.196291492163343
1.2870906938887674,0.8340600635614518,1.1963238634004307
1.2871906938887674,0.8340173525996855,1.1963560438906347
1.2872906938887674,0.8339747332345994,1.196388031054704
1.2873906938887674,0.833932208620371,1.1964198223493006
1.2874906938887674,0.8338897818937399,1.1964514152675507
1.2875906938887673,0.8338474561733494,1.1964828073396157
1.2876906938887673,0.8338052345590928,1.1965139961332392
1.2877906938887673,0.8337631201314639,1.1965449792542495
1.2878906938887673,0.833721115950911,1.1965757543470346
1.2879906938887673,0.8336792250571956,1.1966063190950451
1.2880906938887673,0.8336374504687557,1.1966366712213319
1.2881906938887673,0.8335957951820734,1.196666808489069
1.2882906938887673,0.8335542621710471,1.1966967287020231
1.2883906938887673,0.8335128543863692,1.1967264297049756
1.2884906938887672,0.8334715747549086,1.1967559093841664
1.2885906938887672,0.8334304261790986,1.196785165667788
1.2886906938887672,0.8333894115363304,1.196814196526481
1.2887906938887672,0.833348533678352,1.1968429999737709
1.2888906938887672,0.833307795430673,1.1968715740664435
1.2889906938887672,0.8332671995919745,1.196899916904923
1.2890906938887672,0.8332267489335273,1.1969280266337121
1.2891906938887672,0.8331864461986138,1.1969559014418532
1.2892906938887672,0.8331462941019581,1.1969835395633357
1.2893906938887671,0.8331062953291615,1.1970109392774237
1.2894906938887671,0.8330664525361449,1.197038098908975
1.2895906938887671,0.8330267683485989,1.1970650168288142
1.2896906938887671,0.8329872453614401,1.1970916914541496
1.289790693888767,0.8329478861382744,1.1971181212489503
1.289890693888767,0.8329086932108676,1.1971443047242343
1.289990693888767,0.8328696690786235,1.1971702404383229
1.290090693888767,0.8328308162080699,1.1971959269971488
1.290190693888767,0.832792137032352,1.1972213630546171
1.290290693888767,0.8327536339507329,1.1972465473129452
1.290390693888767,0.8327153093281021,1.1972714785229155
1.290490693888767,0.8326771654944932,1.1972961554840742
1.290590693888767,0.8326392047446084,1.1973205770449662
1.290690693888767,0.8326014293373513,1.1973447421034333
1.290790693888767,0.8325638414953686,1.1973686496069122
1.290890693888767,0.8325264434046002,1.1973922985526508
1.290990693888767,0.8324892372138373,1.1974156879878581
1.291090693888767,0.8324522250342887,1.1974388170098669
1.291190693888767,0.832415408939158,1.1974616847663644
1.291290693888767,0.8323787909632265,1.1974842904556369
1.291390693888767,0.8323423731024479,1.1975066333267508
1.291490693888767,0.8323061573135492,1.1975287126796568
1.291590693888767,0.8322701455136432,1.1975505278652887
1.291690693888767,0.8322343395798487,1.197572078285718
1.2917906938887669,0.8321987413489204,1.197593363394342
1.2918906938887669,0.8321633526168871,1.1976143826960215
1.2919906938887669,0.8321281751387014,1.1976351357471458
1.2920906938887669,0.8320932106278958,1.1976556221556716
1.2921906938887668,0.8320584607562516,1.1976758415812057
1.2922906938887668,0.8320239271534743,1.197695793735124
1.2923906938887668,0.8319896114068809,1.1977154783806654
1.2924906938887668,0.8319555150610952,1.1977348953329554
1.2925906938887668,0.8319216396177538,1.1977540444589942
