Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.8418657630519701,0.9349123468927883,-1.0481860663718472,1.4045480148818936
0.8419657630519701,0.9348052585808696,-1.0481203357873,1.4044276805023919
0.8420657630519701,0.9346983551365398,-1.0480544334918822,1.4043073419508079
0.8421657630519701,0.9345916366458555,-1.0479883595680377,1.4041869993268294
0.8422657630519701,0.9344851031946887,-1.0479221140982502,1.4040666527301808
0.8423657630519701,0.9343787548687269,-1.047855697165042,1.4039463022606202
0.8424657630519701,0.9342725917534722,-1.0477891088509728,1.4038259480179394
0.8425657630519701,0.9341666139342424,-1.0477223492386427,1.403705590101966
0.84266576305197,0.9340608214961703,-1.0476554184106888,1.4035852286125612
0.84276576305197,0.9339552145242045,-1.0475883164497866,1.4034648636496216
0.84286576305197,0.9338497931031079,-1.0475210434386493,1.4033444953130767
0.84296576305197,0.9337445573174593,-1.0474535994600278,1.403224123702891
0.84306576305197,0.9336395072516527,-1.0473859845967108,1.4031037489190634
0.84316576305197,0.9335346429898966,-1.0473181989315246,1.4029833710616268
0.84326576305197,0.9334299646162157,-1.0472502425473327,1.4028629902306486
0.84336576305197,0.9333254722144493,-1.0471821155270358,1.4027426065262305
0.84346576305197,0.9332211658682522,-1.0471138179535715,1.402622220048508
0.84356576305197,0.9331170456610944,-1.047045349909914,1.402501830897651
0.8436657630519699,0.9330131116762607,-1.046976711479075,1.4023814391738634
0.8437657630519699,0.9329093639968512,-1.0469079027441013,1.402261044977383
0.8438657630519699,0.9328058027057814,-1.046838923788078,1.402140648408482
0.8439657630519699,0.9327024278857818,-1.046769774694125,1.4020202495674665
0.8440657630519699,0.9325992396193984,-1.0467004555453983,1.4018998485546763
0.8441657630519699,0.932496237988992,-1.0466309664250906,1.4017794454704855
0.8442657630519699,0.9323934230767388,-1.0465613074164297,1.401659040415302
0.8443657630519699,0.93229079496463,-1.0464914786026793,1.4015386334895674
0.8444657630519699,0.9321883537344722,-1.0464214800671385,1.4014182247937572
0.8445657630519698,0.9320860994678865,-1.0463513118931427,1.4012978144283819
0.8446657630519698,0.93198403224631,-1.0462809741640609,1.4011774024939838
0.8447657630519698,0.9318821521509941,-1.046210466963298,1.40105698909114
0.8448657630519698,0.9317804592630062,-1.046139790374293,1.400936574320461
0.8449657630519698,0.9316789536632286,-1.0460689444805213,1.4008161582825922
0.8450657630519698,0.9315776354323578,-1.0459979293654917,1.4006957410782113
0.8451657630519698,0.9314765046509065,-1.0459267451127472,1.4005753228080295
0.8452657630519698,0.9313755613992017,-1.0458553918058657,1.4004549035727925
0.8453657630519698,0.9312748057573866,-1.0457838695284594,1.4003344834732794
0.8454657630519697,0.9311742378054185,-1.0457121783641743,1.4002140626103028
0.8455657630519697,0.9310738576230702,-1.0456403183966898,1.4000936410847082
0.8456657630519697,0.9309736652899292,-1.0455682897097196,1.3999732189973755
0.8457657630519697,0.930873660885398,-1.045496092387011,1.3998527964492167
0.8458657630519697,0.930773844488695,-1.0454237265123447,1.399732373541179
0.8459657630519697,0.9306742161788524,-1.0453511921695346,1.3996119503742415
0.8460657630519697,0.9305747760347182,-1.045278489442428,1.3994915270494173
0.8461657630519697,0.9304755241349556,-1.0452056184149054,1.3993711036677532
0.8462657630519697,0.9303764605580422,-1.0451325791708796,1.399250680330328
0.8463657630519696,0.930277585382271,-1.0450593717942969,1.399130257138255
0.8464657630519696,0.9301788986857501,-1.044985996369135,1.3990098341926795
0.8465657630519696,0.9300804005464024,-1.0449124529794054,1.3988894115947816
0.8466657630519696,0.9299820910419655,-1.0448387417091514,1.398768989445773
0.8467657630519696,0.9298839702499927,-1.0447648626424486,1.3986485678468998
0.8468657630519696,0.9297860382478516,-1.0446908158634052,1.3985281468994402
0.8469657630519696,0.9296882951127244,-1.0446166014561602,1.3984077267047055
0.8470657630519696,0.9295907409216092,-1.0445422195048855,1.3982873073640405
0.8471657630519696,0.9294933757513184,-1.0444676700937843,1.3981668889788228
0.8472657630519695,0.9293961996784793,-1.0443929533070915,1.3980464716504628
0.8473657630519695,0.9292992127795344,-1.044318069229073,1.3979260554804038
0.8474657630519695,0.9292024151307405,-1.0442430179440265,1.3978056405701222
0.8475657630519695,0.92910580680817,-1.044167799536281,1.3976852270211273
0.8476657630519695,0.9290093878877105,-1.0440924140901955,1.3975648149349607
0.8477657630519695,0.9289131584450632,-1.0440168616901606,1.397444404413197
0.8478657630519695,0.9288171185557444,-1.0439411424205982,1.397323995557444
0.8479657630519695,0.9287212682950859,-1.0438652563659605,1.3972035884693417
0.8480657630519695,0.9286256077382337,-1.0437892036107295,1.3970831832505624
0.8481657630519694,0.9285301369601489,-1.0437129842394182,1.396962780002812
0.8482657630519694,0.9284348560356072,-1.0436365983365707,1.3968423788278288
0.8483657630519694,0.9283397650391991,-1.0435600459867593,1.3967219798273822
0.8484657630519694,0.9282448640453308,-1.0434833272745883,1.3966015831032772
0.8485657630519694,0.9281501531282214,-1.0434064422846907,1.3964811887573483
0.8486657630519694,0.9280556323619062,-1.0433293911017296,1.3963607968914635
0.8487657630519694,0.9279613018202343,-1.0432521738103975,1.3962404076075237
0.8488657630519694,0.92786716157687,-1.043174790495417,1.3961200210074614
0.8489657630519694,0.9277732117052923,-1.0430972412415396,1.3959996371932422
0.8490657630519693,0.9276794522787942,-1.0430195261335462,1.3958792562668632
0.8491657630519693,0.9275858833704841,-1.0429416452562466,1.3957588783303538
0.8492657630519693,0.9274925050532848,-1.0428635986944808,1.3956385034857774
0.8493657630519693,0.927399317399934,-1.0427853865331165,1.3955181318352279
0.8494657630519693,0.9273063204829836,-1.04270700885705,1.3953977634808314
0.8495657630519693,0.9272135143747999,-1.0426284657512073,1.3952773985247462
0.8496657630519693,0.9271208991475641,-1.0425497573005427,1.395157037069164
0.8497657630519693,0.9270284748732723,-1.0424708835900391,1.3950366792163074
0.8498657630519693,0.9269362416237344,-1.042391844704707,1.3949163250684307
0.8499657630519692,0.9268441994705753,-1.0423126407295846,1.394795974727821
0.8500657630519692,0.9267523484852342,-1.0422332717497402,1.394675628296797
0.8501657630519692,0.9266606887389648,-1.0421537378502683,1.3945552858777088
0.8502657630519692,0.9265692203028354,-1.042074039116292,1.3944349475729398
0.8503657630519692,0.9264779432477288,-1.0419941756329623,1.3943146134849045
0.8504657630519692,0.926386857644342,-1.0419141474854572,1.3941942837160486
0.8505657630519692,0.9262959635631871,-1.041833954758983,1.3940739583688506
0.8506657630519692,0.926205261074589,-1.0417535975387726,1.3939536375458197
0.8507657630519692,0.9261147502486886,-1.0416730759100872,1.393833321349498
0.8508657630519691,0.9260244311554408,-1.041592389958214,1.3937130098824584
0.8509657630519691,0.9259343038646141,-1.041511539768468,1.3935927032473054
0.8510657630519691,0.9258443684457922,-1.0414305254261915,1.3934724015466762
0.8511657630519691,0.9257546249683727,-1.0413493470167525,1.3933521048832378
0.8512657630519691,0.9256650735015676,-1.0412680046255458,1.3932318133596893
0.8513657630519691,0.9255757141144033,-1.0411864983379941,1.3931115270787624
0.8514657630519691,0.9254865468757201,-1.0411048282395456,1.392991246143219
0.8515657630519691,0.9253975718541727,-1.0410229944156757,1.392870970655853
0.8516657630519691,0.92530878911823,-1.0409409969518855,1.39275070071949
0.851765763051969,0.9252201987361752,-1.0408588359337019,1.3926304364369855
0.851865763051969,0.9251318007761059,-1.0407765114466787,1.3925101779112277
0.851965763051969,0.9250435953059332,-1.0406940235763953,1.3923899252451355
0.852065763051969,0.9249555823933828,-1.0406113724084571,1.392269678541659
0.852165763051969,0.9248677621059943,-1.040528558028495,1.3921494379037795
0.852265763051969,0.924780134511122,-1.0404455805221662,1.3920292034345099
0.852365763051969,0.9246926996759335,-1.040362439975152,1.3919089752368932
0.852465763051969,0.9246054576674106,-1.040279136473161,1.391788753414004
0.852565763051969,0.9245184085523501,-1.0401956701019262,1.3916685380689489
0.852665763051969,0.9244315523973612,-1.0401120409472056,1.3915483293048634
0.8527657630519689,0.9243448892688684,-1.0400282490947823,1.3914281272249154
0.8528657630519689,0.9242584192331095,-1.0399442946304658,1.3913079319323034
0.8529657630519689,0.9241721423561361,-1.0398601776400886,1.3911877435302566
0.8530657630519689,0.9240860587038143,-1.0397758982095096,1.391067562122035
0.8531657630519689,0.9240001683418243,-1.0396914564246118,1.3909473878109302
0.8532657630519689,0.9239144713356596,-1.0396068523713027,1.3908272207002632
0.8533657630519689,0.9238289677506275,-1.0395220861355146,1.3907070608933867
0.8534657630519689,0.9237436576518493,-1.0394371578032042,1.3905869084936835
0.8535657630519689,0.9236585411042609,-1.0393520674603522,1.3904667636045676
0.8536657630519688,0.9235736181726107,-1.039266815192964,1.3903466263294826
0.8537657630519688,0.9234888889214619,-1.0391814010870688,1.3902264967719036
0.8538657630519688,0.9234043534151909,-1.03909582522872,1.3901063750353357
0.8539657630519688,0.9233200117179879,-1.0390100877039945,1.3899862612233143
0.8540657630519688,0.9232358638938573,-1.0389241885989946,1.3898661554394065
0.8541657630519688,0.9231519100066164,-1.0388381279998444,1.3897460577872078
0.8542657630519688,0.9230681501198972,-1.038751905992693,1.389625968370346
0.8543657630519688,0.9229845842971439,-1.038665522663712,1.389505887292477
0.8544657630519688,0.9229012126016151,-1.038578978099098,1.3893858146572888
0.8545657630519687,0.9228180350963835,-1.0384922723850691,1.3892657505684989
0.8546657630519687,0.922735051844335,-1.038405405607868,1.389145695129855
0.8547657630519687,0.9226522629081689,-1.0383183778537604,1.3890256484451355
0.8548657630519687,0.9225696683503984,-1.0382311892090346,1.3889056106181479
0.8549657630519687,0.922487268233349,-1.0381438397600025,1.38878558175273
0.8550657630519687,0.9224050626191617,-1.0380563295929985,1.3886655619527501
0.8551657630519687,0.922323051569789,-1.0379686587943802,1.3885455513221063
0.8552657630519687,0.9222412351469984,-1.0378808274505271,1.388425549964726
0.8553657630519687,0.9221596134123696,-1.0377928356478427,1.3883055579845676
0.8554657630519686,0.9220781864272967,-1.037704683472752,1.388185575485618
0.8555657630519686,0.9219969542529861,-1.0376163710117023,1.388065602571895
0.8556657630519686,0.921915916950458,-1.0375278983511649,1.3879456393474454
0.8557657630519686,0.9218350745805468,-1.0374392655776317,1.3878256859163467
0.8558657630519686,0.921754427203899,-1.0373504727776168,1.3877057423827046
0.8559657630519686,0.9216739748809746,-1.037261520037658,1.3875858088506556
0.8560657630519686,0.921593717672047,-1.037172407444314,1.3874658854243656
0.8561657630519686,0.9215136556372031,-1.0370831350841652,1.3873459722080295
0.8562657630519686,0.9214337888363426,-1.0369937030438139,1.3872260693058718
0.8563657630519685,0.9213541173291785,-1.0369041114098851,1.3871061768221469
0.8564657630519685,0.9212746411752372,-1.0368143602690252,1.386986294861139
0.8565657630519685,0.9211953604338574,-1.0367244497079011,1.3868664235271597
0.8566657630519685,0.9211162751641918,-1.0366343798132027,1.3867465629245521
0.8567657630519685,0.9210373854252056,-1.0365441506716402,1.386626713157687
0.8568657630519685,0.9209586912756773,-1.036453762369946,1.3865068743309659
0.8569657630519685,0.9208801927741986,-1.036363214994873,1.386387046548818
0.8570657630519685,0.9208018899791734,-1.0362725086331963,1.3862672299157026
0.8571657630519685,0.9207237829488193,-1.0361816433717113,1.3861474245361078
0.8572657630519684,0.9206458717411671,-1.0360906192972343,1.3860276305145507
0.8573657630519684,0.9205681564140594,-1.035999436496603,1.385907847955577
0.8574657630519684,0.9204906370251529,-1.035908095056676,1.3857880769637625
0.8575657630519684,0.9204133136319167,-1.0358165950643323,1.3856683176437108
0.8576657630519684,0.9203361862916322,-1.0357249366064722,1.385548570100055
0.8577657630519684,0.9202592550613942,-1.0356331197700164,1.3854288344374566
0.8578657630519684,0.92018251999811,-1.035541144641906,1.385309110760606
0.8579657630519684,0.9201059811584995,-1.0354490113091022,1.385189399174222
0.8580657630519684,0.9200296385990957,-1.0353567198585871,1.3850696997830525
0.8581657630519683,0.9199534923762447,-1.0352642703773636,1.3849500126918748
0.8582657630519683,0.9198775425461044,-1.0351716629524532,1.384830338005493
0.8583657630519683,0.9198017891646458,-1.0350788976709002,1.3847106758287413
0.8584657630519683,0.9197262322876525,-1.0349859746197663,1.3845910262664813
0.8585657630519683,0.9196508719707208,-1.0348928938861346,1.3844713894236043
0.8586657630519683,0.9195757082692592,-1.0347996555571084,1.3843517654050288
0.8587657630519683,0.9195007412384888,-1.0347062597198096,1.3842321543157015
0.8588657630519683,0.9194259709334436,-1.0346127064613808,1.3841125562605985
0.8589657630519683,0.9193513974089695,-1.0345189958689844,1.3839929713447237
0.8590657630519682,0.9192770207197257,-1.034425128029802,1.3838733996731085
0.8591657630519682,0.9192028409201831,-1.0343311030310356,1.3837538413508141
0.8592657630519682,0.9191288580646251,-1.0342369209599056,1.3836342964829282
0.8593657630519682,0.9190550722071478,-1.0341425819036523,1.3835147651745672
0.8594657630519682,0.9189814834016595,-1.0340480859495358,1.3833952475308757
0.8595657630519682,0.9189080917018805,-1.0339534331848348,1.383275743657026
0.8596657630519682,0.9188348971613438,-1.033858623696848,1.3831562536582185
0.8597657630519682,0.9187618998333945,-1.033763657572892,1.3830367776396808
0.8598657630519682,0.9186890997711905,-1.0336685349003034,1.3829173157066694
0.8599657630519681,0.9186164970277007,-1.0335732557664379,1.382797867964468
0.8600657630519681,0.9185440916557072,-1.0334778202586699,1.3826784345183878
0.8601657630519681,0.918471883707804,-1.033382228464392,1.3825590154737681
0.8602657630519681,0.9183998732363969,-1.0332864804710171,1.3824396109359756
0.8603657630519681,0.9183280602937045,-1.0331905763659757,1.3823202210104049
0.8604657630519681,0.918256444931757,-1.0330945162367169,1.3822008458024777
0.8605657630519681,0.9181850272023961,-1.032998300170709,1.382081485417643
0.8606657630519681,0.9181138071572765,-1.0329019282554393,1.3819621399613786
0.8607657630519681,0.9180427848478642,-1.0328054005784113,1.3818428095391873
0.860865763051968,0.9179719603254378,-1.0327087172271499,1.3817234942566015
0.860965763051968,0.9179013336410876,-1.032611878289196,1.3816041942191797
0.861065763051968,0.9178309048457154,-1.03251488385211,1.3814849095325077
0.861165763051968,0.917760673990035,-1.0324177340034701,1.3813656403021985
0.861265763051968,0.9176906411245728,-1.0323204288308727,1.3812463866338933
0.861365763051968,0.9176208062996657,-1.0322229684219324,1.3811271486332581
0.861465763051968,0.9175511695654632,-1.0321253528642818,1.3810079264059882
0.861565763051968,0.9174817309719269,-1.0320275822455707,1.3808887200578044
0.861665763051968,0.9174124905688292,-1.0319296566534684,1.3807695296944553
0.861765763051968,0.9173434484057554,-1.0318315761756605,1.380650355421716
0.8618657630519679,0.9172746045321013,-1.0317333408998517,1.3805311973453886
0.8619657630519679,0.917205958997075,-1.031634950913763,1.3804120555713015
0.8620657630519679,0.9171375118496959,-1.0315364063051338,1.3802929302053102
0.8621657630519679,0.9170692631387957,-1.0314377071617211,1.3801738213532968
0.8622657630519679,0.9170012129130162,-1.031338853571299,1.3800547291211693
0.8623657630519679,0.9169333612208123,-1.0312398456216598,1.379935653614864
0.8624657630519679,0.9168657081104497,-1.031140683400613,1.3798165949403418
