Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.84346576305197,0.9662527944061603,0.13006606714716742,0.9284254500232594,-0.3130696729197932,0.926114728882272,-0.08716636146233196
0.84356576305197,0.966234107980916,0.13006827190812947,0.9284004669968811,-0.3130760605491519,0.9260924957317365,-0.08716751098685746
0.8436657630519699,0.9662154281277636,0.13007051215238416,0.9283754796875818,-0.3130823925890441,0.9260702658267397,-0.0871686138299075
0.8437657630519699,0.9661967548670498,0.13007278787624446,0.9283504881214937,-0.3130886690344377,0.926048039190873,-0.08716966999165013
0.8438657630519699,0.966178088219115,0.1300750990759888,0.9283254923247434,-0.3130948898803405,0.926025815847719,-0.08717067947228493
0.8439657630519699,0.966159428204285,0.1300774457478738,0.9283004923234517,-0.31310105512179937,0.9260035958208557,-0.08717164227204809
0.8440657630519699,0.9661407748428664,0.1300798278881382,0.9282754881437344,-0.3131071647539026,0.925981379133856,-0.08717255839121482
0.8441657630519699,0.9661221281551631,0.13008224549299408,0.9282504798117037,-0.3131132187717772,0.9259591658102816,-0.08717342783009702
0.8442657630519699,0.9661034881614803,0.13008469855861768,0.9282254673534653,-0.31311921717059205,0.9259369558736807,-0.08717425058903802
0.8443657630519699,0.9660848548821125,0.1300871870811501,0.9282004507951194,-0.3131251599455553,0.9259147493475923,-0.0871750266684123
0.8444657630519699,0.9660662283373372,0.1300897110567116,0.928175430162761,-0.3131310470919152,0.9258925462555518,-0.08717575606862944
0.8445657630519698,0.9660476085474196,0.13009227048139668,0.92815040548248,-0.31313687860495937,0.9258703466210862,-0.08717643879013748
0.8446657630519698,0.9660289955326155,0.1300948653512837,0.9281253767803604,-0.31314265448001616,0.925848150467713,-0.08717707483342148
0.8447657630519698,0.9660103893131794,0.13009749566241074,0.9281003440824823,-0.31314837471245416,0.9258259578189376,-0.08717766419899896
0.8448657630519698,0.9659917899093605,0.13010016141078357,0.928075307414919,-0.31315403929768165,0.9258037686982546,-0.08717820688741898
0.8449657630519698,0.9659731973413924,0.1301028625923808,0.9280502668037376,-0.3131596482311475,0.9257815831291525,-0.08717870289926526
0.8450657630519698,0.9659546116294904,0.130105599203162,0.9280252222750014,-0.31316520150833965,0.9257594011351146,-0.0871791522351593
0.8451657630519698,0.9659360327938696,0.1301083712390637,0.9280001738547669,-0.31317069912478634,0.9257372227396143,-0.0871795548957599
0.8452657630519698,0.965917460854735,0.1301111786959923,0.9279751215690863,-0.3131761410760565,0.9257150479661135,-0.08717991088175836
0.8453657630519698,0.9658988958322866,0.13011402156981827,0.9279500654440056,-0.31318152735775856,0.9256928768380628,-0.08718022019387656
0.8454657630519697,0.9658803377467103,0.1301168998563848,0.9279250055055649,-0.3131868579655408,0.9256707093789049,-0.0871804828328694
0.8455657630519697,0.9658617866181787,0.1301198135515102,0.9278999417797987,-0.3131921328950911,0.9256485456120762,-0.08718069879952915
0.8456657630519697,0.9658432424668536,0.1301227626509917,0.9278748742927354,-0.3131973521421376,0.9256263855610052,-0.08718086809468696
0.8457657630519697,0.9658247053128934,0.13012574715060535,0.9278498030703993,-0.31320251570244795,0.9256042292491069,-0.08718099071920977
0.8458657630519697,0.9658061751764551,0.13012876704608595,0.9278247281388075,-0.313207623571831,0.9255820766997855,-0.08718106667399447
0.8459657630519697,0.9657876520776759,0.13013182233313753,0.9277996495239713,-0.3132126757461347,0.9255599279364386,-0.08718109595996867
0.8460657630519697,0.9657691360366737,0.13013491300744057,0.9277745672518967,-0.3132176722212465,0.9255377829824586,-0.08718107857809601
0.8461657630519697,0.9657506270735644,0.13013803906465626,0.9277494813485833,-0.31322261299309406,0.9255156418612273,-0.08718101452937951
0.8462657630519697,0.9657321252084615,0.13014120050042197,0.927724391840026,-0.3132274980576447,0.9254935045961129,-0.0871809038148587
0.8463657630519696,0.9657136304614742,0.13014439731034552,0.9276992987522136,-0.3132323274109063,0.9254713712104741,-0.08718074643560385
0.8464657630519696,0.9656951428526911,0.1301476294899939,0.9276742021111274,-0.3132371010489266,0.9254492417276617,-0.08718054239271392
0.8465657630519696,0.9656766624021825,0.13015089703490879,0.9276491019427442,-0.31324181896779235,0.9254271161710216,-0.08718029168732253
0.8466657630519696,0.9656581891300124,0.13015419994061594,0.927623998273034,-0.3132464811636298,0.9254049945638892,-0.08717999432060368
0.8467657630519696,0.9656397230562468,0.1301575382026205,0.9275988911279618,-0.31325108763260545,0.9253828769295855,-0.08717965029376952
0.8468657630519696,0.9656212642009444,0.13016091181639194,0.9275737805334868,-0.31325563837092574,0.9253607632914203,-0.08717925960806336
0.8469657630519696,0.9656028125841446,0.1301643207773642,0.92754866651556,-0.313260133374838,0.9253386536726972,-0.08717882226475734
0.8470657630519696,0.9655843682258715,0.1301677650809461,0.9275235491001274,-0.3132645726406281,0.9253165480967138,-0.0871783382651574
0.8471657630519696,0.9655659311461396,0.13017124472252387,0.9274984283131289,-0.3132689561646214,0.9252944465867594,-0.08717780761060773
0.8472657630519695,0.9655475013649605,0.13017475969746575,0.9274733041804997,-0.31327328394318266,0.92527234916611,-0.08717723030249094
0.8473657630519695,0.9655290789023451,0.1301783100011117,0.9274481767281667,-0.31327755597271834,0.9252502558580274,-0.08717660634222249
0.8474657630519695,0.9655106637782911,0.13018189562876006,0.9274230459820513,-0.3132817722496733,0.9252281666857645,-0.08717593573124659
0.8475657630519695,0.9654922560127712,0.13018551657568642,0.9273979119680688,-0.3132859327705328,0.925206081672572,-0.0871752184710398
0.8476657630519695,0.9654738556257434,0.130189172837142,0.927372774712128,-0.3132900375318206,0.9251840008416928,-0.08717445456311623
0.8477657630519695,0.9654554626371682,0.13019286440836023,0.9273476342401322,-0.31329408653010016,0.9251619242163545,-0.08717364400902897
0.8478657630519695,0.9654370770670063,0.13019659128454622,0.9273224905779777,-0.3132980797619763,0.9251398518197678,-0.08717278681036543
0.8479657630519695,0.9654186989352103,0.13020035346086795,0.9272973437515537,-0.31330201722409234,0.925117783675136,-0.0871718829687419
0.8480657630519695,0.9654003282617016,0.13020415093246548,0.927272193786744,-0.31330589891313215,0.9250957198056601,-0.08717093248580562
0.8481657630519694,0.9653819650663895,0.13020798369445805,0.9272470407094249,-0.31330972482581826,0.9250736602345356,-0.08716993536324036
0.8482657630519694,0.9653636093691786,0.13021185174194172,0.9272218845454676,-0.3133134949589126,0.9250516049849424,-0.08716889160276868
0.8483657630519694,0.9653452611899793,0.13021575506998745,0.9271967253207367,-0.3133172093092171,0.9250295540800456,-0.08716780120614866
0.8484657630519694,0.9653269205486942,0.130219693673632,0.92717156306109,-0.31332086787357416,0.9250075075429981,-0.08716666417516898
0.8485657630519694,0.9653085874652015,0.13022366754788195,0.9271463977923778,-0.3133244706488659,0.9249854653969487,-0.08716548051164875
0.8486657630519694,0.9652902619593582,0.13022767668772542,0.9271212295404441,-0.313328017632013,0.924963427665043,-0.0871642502174416
0.8487657630519694,0.9652719440510117,0.13023172108812436,0.9270960583311275,-0.3133315088199757,0.9249413943704141,-0.08716297329443798
0.8488657630519694,0.9652536337600182,0.13023580074401306,0.9270708841902605,-0.3133349442097541,0.9249193655361769,-0.08716164974456454
0.8489657630519694,0.9652353311062284,0.13023991565029963,0.9270457071436673,-0.3133383237983881,0.9248973411854335,-0.08716027956978069
0.8490657630519693,0.9652170361094732,0.13024406580186096,0.927020527217165,-0.3133416475829577,0.92487532134128,-0.08715886277207686
0.8491657630519693,0.9651987487895594,0.1302482511935496,0.9269953444365648,-0.31334491556058175,0.9248533060268096,-0.08715739935347648
0.8492657630519693,0.9651804691662845,0.1302524718201932,0.9269701588276702,-0.31334812772841875,0.9248312952651065,-0.08715588931603911
0.8493657630519693,0.9651621972594455,0.13025672767659643,0.9269449704162801,-0.313351284083666,0.9248092890792395,-0.08715433266186096
0.8494657630519693,0.9651439330888396,0.1302610187575355,0.9269197792281857,-0.31335438462356163,0.9247872874922619,-0.0871527293930714
0.8495657630519693,0.9651256766742526,0.13026534505774665,0.9268945852891709,-0.31335742934538285,0.9247652905272166,-0.08715107951183082
0.8496657630519693,0.9651074280354425,0.13026970657195233,0.926869388625012,-0.3133604182464467,0.9247432982071438,-0.08714938302033425
0.8497657630519693,0.9650891871921529,0.13027410329485484,0.92684418926148,-0.3133633513241091,0.9247213105550774,-0.0871476399208123
0.8498657630519693,0.9650709541641235,0.13027853522112998,0.9268189872243383,-0.31336622857576624,0.9246993275940367,-0.08714585021552866
0.8499657630519692,0.9650527289710962,0.13028300234541498,0.9267937825393436,-0.313369049998853,0.9246773493470246,-0.08714401390677808
0.8500657630519692,0.9650345116328019,0.13028750466231778,0.9267685752322457,-0.3133718155908442,0.9246553758370317,-0.08714213099688815
0.8501657630519692,0.965016302168955,0.13029204216642942,0.9267433653287863,-0.31337452534925353,0.9246334070870434,-0.08714020148822336
0.8502657630519692,0.9649981005992473,0.13029661485231914,0.9267181528547,-0.3133771792716351,0.9246114431200407,-0.08713822538318514
0.8503657630519692,0.9649799069433599,0.13030122271453218,0.9266929378357159,-0.31337977735558165,0.9245894839589939,-0.08713620268420874
0.8504657630519692,0.9649617212209768,0.13030586574757705,0.9266677202975556,-0.31338231959872614,0.9245675296268551,-0.08713413339375962
0.8505657630519692,0.9649435434517789,0.13031054394593003,0.9266425002659342,-0.31338480599874063,0.9245455801465635,-0.08713201751433378
0.8506657630519692,0.9649253736554295,0.13031525730404495,0.926617277766557,-0.3133872365533369,0.9245236355410508,-0.08712985504846188
0.8507657630519692,0.9649072118515694,0.13032000581635933,0.926592052825124,-0.31338961126026565,0.9245016958332442,-0.08712764599871269
0.8508657630519691,0.9648890580598264,0.13032478947729192,0.9265668254673284,-0.3133919301173167,0.9244797610460624,-0.08712539036769065
0.8509657630519691,0.9648709122998249,0.1303296082812237,0.9265415957188552,-0.3133941931223208,0.9244578312024084,-0.08712308815803095
0.8510657630519691,0.9648527745911907,0.13033446222250236,0.9265163636053837,-0.3133964002731469,0.9244359063251686,-0.08712073937239839
0.8511657630519691,0.9648346449535362,0.13033935129544771,0.9264911291525842,-0.3133985515677036,0.9244139864372185,-0.08711834401349056
0.8512657630519691,0.9648165234064509,0.13034427549436486,0.9264658923861194,-0.31340064700393877,0.9243920715614318,-0.08711590208404262
0.8513657630519691,0.964798409969508,0.13034923481354235,0.9264406533316463,-0.31340268657983933,0.9243701617206732,-0.08711341358682724
0.8514657630519691,0.964780304662275,0.13035422924723392,0.9264154120148128,-0.31340467029343283,0.9243482569377938,-0.08711087852464908
0.8515657630519691,0.9647622075043198,0.13035925878965904,0.9263901684612621,-0.3134065981427849,0.9243263572356272,-0.08710829690034216
0.8516657630519691,0.9647441185151984,0.1303643234350058,0.9263649226966275,-0.31340847012600154,0.9243044626369974,-0.08710566871677221
0.851765763051969,0.9647260377144491,0.13036942317744368,0.9263396747465349,-0.31341028624122713,0.9242825731647211,-0.08710299397684171
0.851865763051969,0.9647079651215966,0.13037455801113315,0.9263144246366031,-0.3134120464866463,0.9242606888416076,-0.0871002726834915
0.851965763051969,0.9646899007561507,0.13037972793020053,0.9262891723924441,-0.31341375086048257,0.9242388096904558,-0.08709750483969433
0.852065763051969,0.9646718446376202,0.1303849329287371,0.9262639180396622,-0.31341539936099916,0.9242169357340485,-0.08709469044845214
0.852165763051969,0.9646537967855063,0.13039017300080447,0.9262386616038546,-0.3134169919864985,0.9241950669951563,-0.0870918295127973
0.852265763051969,0.9646357572192937,0.13039544814043974,0.9262134031106097,-0.3134185287353221,0.9241732034965402,-0.08708892203579817
0.852365763051969,0.9646177259584514,0.13040075834166628,0.926188142585508,-0.31342000960585037,0.9241513452609533,-0.08708596802056191
0.852465763051969,0.9645997030224355,0.13040610359848845,0.9261628800541237,-0.3134214345965035,0.924129492311139,-0.08708296747023085
0.852565763051969,0.9645816884306977,0.130411483904875,0.9261376155420223,-0.31342280370574205,0.9241076446698261,-0.087079920387976
0.852665763051969,0.9645636822026793,0.13041689925475602,0.9261123490747634,-0.31342411693206473,0.92408580235973,-0.08707682677699624
0.8527657630519689,0.964545684357809,0.13042234964203733,0.9260870806778967,-0.31342537427400924,0.9240639654035567,-0.0870736866405247
0.8528657630519689,0.9645276949154994,0.13042783506060823,0.9260618103769643,-0.3134265757301529,0.9240421338240045,-0.08707049998183404
0.8529657630519689,0.9645097138951565,0.1304333555043442,0.9260365381975015,-0.31342772129911206,0.9240203076437596,-0.08706726680423538
0.8530657630519689,0.9644917413161757,0.13043891096709134,0.9260112641650351,-0.3134288109795437,0.9239984868854969,-0.08706398711107041
0.8531657630519689,0.9644737771979385,0.13044450144265637,0.9259859883050858,-0.3134298447701432,0.9239766715718791,-0.08706066090570633
0.8532657630519689,0.9644558215598137,0.13045012692481078,0.9259607106431639,-0.31343082266964567,0.9239548617255569,-0.08705728819154028
0.8533657630519689,0.964437874421163,0.13045578740731045,0.9259354312047733,-0.31343174467682405,0.9239330573691711,-0.08705386897200831
0.8534657630519689,0.9644199358013337,0.1304614828839037,0.9259101500154097,-0.31343261079049073,0.9239112585253513,-0.087050403250588
0.8535657630519689,0.9644020057196646,0.13046721334831046,0.9258848671005606,-0.3134334210094986,0.9238894652167164,-0.08704689103078993
0.8536657630519688,0.9643840841954832,0.13047297879421416,0.9258595824857059,-0.31343417533274043,0.9238676774658728,-0.08704333231615091
0.8537657630519688,0.9643661712480979,0.13047877921526063,0.925834296196318,-0.3134348737591471,0.923845895295416,-0.08703972711023479
0.8538657630519688,0.9643482668968071,0.13048461460507732,0.9258090082578596,-0.3134355162876883,0.9238241187279306,-0.08703607541664095
0.8539657630519688,0.9643303711609077,0.1304904849572792,0.9257837186957869,-0.3134361029173726,0.923802347785988,-0.08703237723900939
0.8540657630519688,0.9643124840596814,0.1304963902654591,0.9257584275355469,-0.31343663364724866,0.9237805824921493,-0.08702863258101619
0.8541657630519688,0.9642946056123957,0.1305023305231755,0.92573313480258,-0.3134371084764044,0.9237588228689655,-0.08702484144636673
0.8542657630519688,0.9642767358383032,0.13050830572395117,0.9257078405223164,-0.3134375274039673,0.9237370689389752,-0.08702100383879435
0.8543657630519688,0.9642588747566443,0.13051431586128281,0.9256825447201801,-0.3134378904291031,0.9237153207247075,-0.0870171197620657
0.8544657630519688,0.9642410223866535,0.13052036092865427,0.9256572474215854,-0.31343819755101693,0.9236935782486766,-0.08701318921998571
0.8545657630519687,0.964223178747554,0.1305264409195279,0.9256319486519397,-0.3134384487689535,0.9236718415333852,-0.08700921221639533
0.8546657630519687,0.9642053438585594,0.13053255582733628,0.9256066484366414,-0.31343864408219685,0.9236501106013246,-0.0870051887551669
0.8547657630519687,0.964187517738868,0.1305387056454837,0.92558134680108,-0.3134387834900707,0.9236283854749764,-0.08700111884020109
