Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.9283032795782317,-1.7544563348688678,-0.19669812607631565,1.0526753583814774,-0.7623654340319395,1.7654481538021543
0.9284032795782317,-1.7582200863416364,-0.1887461126491918,1.050097143993718,-0.7642192485414657,1.7683220767313212
0.9285032795782316,-1.7619487129595575,-0.18078380146446596,1.0475144846673259,-0.766061600293876,1.7711990430134565
0.9286032795782316,-1.7656422402178653,-0.17281131197345262,1.0449274181687742,-0.7678924918748691,1.7740789920371494
0.9287032795782316,-1.7693006937286027,-0.1648287630837187,1.0423359821437164,-0.769711925791414,1.7769618639600073
0.9288032795782316,-1.7729240992200261,-0.15683627315839863,1.0397402141409178,-0.7715199044450832,1.779847599704356
0.9289032795782316,-1.7765124825362957,-0.1488339600156442,1.0371401516357062,-0.773316430134435,1.782736140953341
0.9290032795782316,-1.780065869636229,-0.14082194092826655,1.034535832026971,-0.7751015050876217,1.7856274301462187
0.9291032795782316,-1.7835842865909397,-0.1328003326232534,1.0319272926164484,-0.7768751314882204,1.7885214104726166
0.9292032795782316,-1.7870677595811568,-0.12476925128109419,1.0293145706029465,-0.7786373114674058,1.7914180258665648
0.9293032795782316,-1.7905163148953822,-0.1167288125347058,1.0266977031047937,-0.7803880470792623,1.7943172210014322
0.9294032795782315,-1.793929978928704,-0.10867913146833524,1.0240767271859483,-0.7821273402966162,1.7972189412856332
0.9295032795782315,-1.7973087781812411,-0.10062032261667979,1.0214516798551814,-0.7838551930372536,1.8001231328580916
0.9296032795782315,-1.8006527392554255,-0.09255249996427851,1.0188225980425416,-0.7855716071917871,1.8030297425826634
0.9297032795782315,-1.8039618888524798,-0.08447577694494902,1.0161895185876335,-0.7872765846239694,1.8059387180418551
0.9298032795782315,-1.8072362537692919,-0.07639026644074996,1.0135524782593737,-0.7889701271504809,1.808850007531015
0.9299032795782315,-1.8104758608960583,-0.06829608078064692,1.0109115137853413,-0.790652236532484,1.8117635600533861
0.9300032795782315,-1.8136807372141497,-0.060193331739142285,1.0082666618550193,-0.7923229144944308,1.8146793253155002
0.9301032795782315,-1.8168509097930463,-0.05208213053549062,1.005617959094412,-0.7939821627505497,1.8175972537217742
0.9302032795782315,-1.8199864057862647,-0.04396258783325444,1.0029654420470748,-0.7956299830113583,1.8205172963682061
0.9303032795782314,-1.8230872524271067,-0.03583481373966572,1.0003091471890073,-0.7972663769696386,1.8234394050359812
0.9304032795782314,-1.826153477025093,-0.02769891780434182,0.9976491109608471,-0.7988913462908634,1.8263635321858482
0.9305032795782314,-1.8291851069628535,-0.019555009017802934,0.9949853697773049,-0.8005048926251787,1.8292896309530626
0.9306032795782314,-1.8321821696926586,-0.011403195810368826,0.9923179600022277,-0.8021070176295245,1.8322176551420923
0.9307032795782314,-1.8351446927319461,-0.0032435860518112074,0.9896469179220267,-0.8036977229770731,1.8351475592204307
0.9308032795782314,-1.8380727036582787,0.004923712948813477,0.9869722797529284,-0.805277010349513,1.8380792983119245
0.9309032795782314,-1.8409662301045937,0.013098594443918216,0.9842940816741155,-0.8068448814295865,1.8410128281904845
0.9310032795782314,-1.8438252997550055,0.021280952248717382,0.9816123598448486,-0.8084013379085884,1.8439481052744537
0.9311032795782314,-1.8466499403406675,0.029470680742471056,0.9789271503833512,-0.8099463815025724,1.8468850866211508
0.9312032795782313,-1.849440179634954,0.03766767486887963,0.9762384893339534,-0.8114800139608207,1.8498237299208264
0.9313032795782313,-1.8521960454479096,0.045871830135813016,0.9735464126642636,-0.8130022370625566,1.8527639934899651
0.9314032795782313,-1.8549175656205388,0.054083042615245235,0.9708509562958859,-0.8145130526137648,1.8557058362645056
0.9315032795782313,-1.8576047680196053,0.06230120894417132,0.968152156129098,-0.816012462453778,1.8586492177936849
0.9316032795782313,-1.860257680532585,0.07052622632562595,0.9654500480291318,-0.8175004684661812,1.861594098234147
0.9317032795782313,-1.8628763310623795,0.078757992529107,0.9627446677902728,-0.8189770725830229,1.8645404383438957
0.9318032795782313,-1.865460747521424,0.0869964058900177,0.9600360511219862,-0.8204422767823539,1.8674881994756944
0.9319032795782313,-1.8680109578254689,0.09524136530895443,0.9573242336731131,-0.8218960830894464,1.8704373435701982
0.9320032795782313,-1.8705269898873307,0.10349277025146315,0.9546092510618123,-0.8233384935860603,1.8733878331491534
0.9321032795782312,-1.873008871611034,0.1117505207487509,0.9518911388717511,-0.8247695104188585,1.8763396313091232
0.9322032795782312,-1.8754566308859044,0.12001451739799497,0.9491699326177622,-0.8261891357979415,1.8792927017152439
0.9323032795782312,-1.8778702955803694,0.128284661361654,0.9464456677222725,-0.8275973719909715,1.8822470085947218
0.9324032795782312,-1.8802498935353413,0.13656085436595158,0.9437183795294586,-0.828994221326443,1.8852025167299191
0.9325032795782312,-1.8825954525574562,0.14484299869974443,0.9409881033362657,-0.8303796862078179,1.8881591914513849
0.9326032795782312,-1.8849070004123656,0.15313099721422935,0.9382548743988032,-0.8317537691236034,1.8911169986310645
0.9327032795782312,-1.88718456481817,0.16142475332297607,0.9355187279042638,-0.8331164726414296,1.894075904675768
0.9328032795782312,-1.8894281734387848,0.16972417100102485,0.9327796989414118,-0.8344677993954227,1.8970358765205806
0.9329032795782312,-1.8916378538771343,0.17802915478293405,0.9300378225031353,-0.8358077520872746,1.899996881622077
0.9330032795782311,-1.8938136336681322,0.18633960976067435,0.9272931335135534,-0.8371363335048958,1.9029588879513541
0.9331032795782311,-1.8959555402714332,0.1946554415821642,0.9245456668422214,-0.8384535465381261,1.90592186398695
0.9332032795782311,-1.8980636010642173,0.20297655645055773,0.9217954572855599,-0.8397593941720564,1.9088857787079327
0.9333032795782311,-1.90013784333407,0.2113028611230981,0.9190425395367012,-0.8410538794666507,1.9118506015871268
0.9334032795782311,-1.9021782942719796,0.21963426290886268,0.9162869481777061,-0.842337005550856,1.914816302584396
0.9335032795782311,-1.9041849809652136,0.22797066966575497,0.913528717698599,-0.8436087756426126,1.9177828521397682
0.9336032795782311,-1.906157930389937,0.23631198979795195,0.9107678825147916,-0.8448691930723328,1.9207502211663847
0.9337032795782311,-1.9080971694035596,0.24465813225412616,0.9080044769585738,-0.8461182612804813,1.9237183810433256
0.9338032795782311,-1.9100027247370956,0.2530090065256935,0.9052385352535712,-0.8473559837915041,1.9266873036085144
0.933903279578231,-1.9118746229878836,0.26136452264429627,0.9024700915006182,-0.848582364197499,1.929656961151941
0.934003279578231,-1.9137128906124823,0.269724591178231,0.8996991796869278,-0.8497974061744477,1.9326273264089604
0.934103279578231,-1.9155175539193792,0.27808912322879636,0.8969258337013853,-0.8510011135125994,1.9355983725534185
0.934203279578231,-1.917288639061238,0.28645803042729345,0.8941500873335811,-0.8521934901228462,1.9385700731904376
0.934303279578231,-1.9190261720269315,0.29483122493247294,0.8913719742563159,-0.8533745400096738,1.9415424023491015
0.934403279578231,-1.9207301786338984,0.30320861942754007,0.8885915280106983,-0.8545442672437242,1.9445153344754478
0.934503279578231,-1.922400684521025,0.31159012711622136,0.8858087820068494,-0.8557026759688021,1.9474888444258696
0.934603279578231,-1.9240377151415946,0.31997566171823466,0.8830237695328084,-0.8568497704352324,1.950462907460511
0.934703279578231,-1.925641295755772,0.32836513746509405,0.8802365237562965,-0.8579855550172736,1.9534374992362664
0.934803279578231,-1.9272114514225813,0.33675846909647,0.8774470777156222,-0.8591100341910306,1.956412595799396
0.9349032795782309,-1.9287482069920139,0.3451555718566146,0.8746554643092989,-0.8602232124986242,1.9593881735783176
0.9350032795782309,-1.9302515870977401,0.35355636148991504,0.8718617162925492,-0.8613250945422098,1.962364209376876
0.9351032795782309,-1.9317216161503497,0.3619607542358519,0.869065866278301,-0.8624156850143755,1.9653406803680389
0.9352032795782309,-1.933158318330314,0.37036866682379915,0.8662679467362501,-0.863494988725478,1.9683175640872907
0.9353032795782309,-1.9345617175802645,0.37878001646822557,0.8634679899892497,-0.864563010591643,1.9712948384254376
0.9354032795782309,-1.9359318375970238,0.38719472086418166,0.8606660282105594,-0.8656197555960204,1.9742724816212378
0.9355032795782309,-1.9372687018241936,0.395612698182426,0.8578620934218855,-0.8666652287692347,1.9772504722545334
0.9356032795782309,-1.9385723334455451,0.4040338670638956,0.8550562174883612,-0.8676994352108292,1.9802287892400494
0.9357032795782309,-1.939842755378537,0.4124581466137372,0.852248432110912,-0.8687223801221475,1.9832074118212228
0.9358032795782308,-1.9410799902672236,0.4208854563955137,0.8494387688229459,-0.8697340688068903,1.9861863195634655
0.9359032795782308,-1.9422840604745604,0.4293157164256815,0.8466272589949759,-0.8707345066359938,1.989165492346889
0.9360032795782308,-1.9434549880749472,0.4377488471680195,0.8438139338393332,-0.8717236990175443,1.9921449103592648
0.9361032795782308,-1.9445927948476647,0.44618476952762015,0.8409988244039218,-0.8727016514052822,1.9951245540897609
0.9362032795782308,-1.9456975022709067,0.45462340484444114,0.8381819615569244,-0.8736683693307321,1.9981044043231568
0.9363032795782308,-1.9467691315154843,0.46306467488670927,0.8353633759782668,-0.8746238584151564,2.001084442133686
0.9364032795782308,-1.9478077034377523,0.4715085018443936,0.8325430981679768,-0.8755681243434933,2.0040646488781233
0.9365032795782308,-1.9488132385723702,0.47995480832285475,0.8297211584601746,-0.8765011728295018,2.00704500618874
0.9366032795782308,-1.9497857571257782,0.4884035173362573,0.8268975870216301,-0.8774230096107811,2.0100254959668975
0.9367032795782307,-1.9507252789705882,0.4968545523007143,0.8240724138314436,-0.8783336404740345,2.0130061003774484
0.9368032795782307,-1.951631823640092,0.5053078370271117,0.8212456686635292,-0.8792330712739743,2.015986801843149
0.9369032795782307,-1.9525054103221087,0.5137632957139033,0.8184173810929485,-0.8801213079188148,2.0189675830383997
0.9370032795782307,-1.9533460578522603,0.5222208529397981,0.8155875805181749,-0.8809983563372548,2.0219484268823815
0.9371032795782307,-1.9541537847076351,0.5306804336565657,0.812756296169543,-0.8818642224631356,2.024929316532578
0.9372032795782307,-1.954928609001417,0.5391419631817184,0.8099235570893526,-0.8827189122499968,2.0279102353791827
0.9373032795782307,-1.9556705484780903,0.5476053671910067,0.8070893921049392,-0.8835624316907434,2.030891167039975
0.9374032795782307,-1.956379620508291,0.556070571710679,0.8042538298271764,-0.8843947868134663,2.033872095354771
0.9375032795782307,-1.9570558420829371,0.5645375031094393,0.8014168986766059,-0.8852159836554762,2.036853004379058
0.9376032795782306,-1.957699229807315,0.5730060880905301,0.7985786269040176,-0.8860260282432961,2.0398338783775913
0.9377032795782306,-1.9583097998959558,0.5814762536839205,0.7957390425774177,-0.8868249265962274,2.0428147018187492
0.9378032795782306,-1.9588875681683509,0.5899479272384747,0.7928981735489335,-0.8876126847410564,2.0457954593696526
0.9379032795782306,-1.9594325500447682,0.5984210364139504,0.790056047441767,-0.8883893087138088,2.048776135891301
0.9380032795782306,-1.95994476054144,0.6068955091725029,0.7872126916738441,-0.8891548045429348,2.051756716432919
0.9381032795782306,-1.9604242142653683,0.6153712737700701,0.7843681334890003,-0.8899091782308541,2.054737186225865
0.9382032795782306,-1.9608709254095604,0.6238482587479426,0.7815223999559987,-0.8906524357498234,2.057717530677956
0.9383032795782306,-1.9612849077491656,0.6323263929246608,0.7786755179352163,-0.8913845830484505,2.0606977353687186
0.9384032795782306,-1.9616661746380601,0.6408056053877553,0.7758275140538473,-0.8921056260535492,2.0636777860449746
0.9385032795782305,-1.9620147390051546,0.6492858254851938,0.7729784147209502,-0.8928155706608785,2.0666576686160325
0.9386032795782305,-1.9623306133501686,0.6577669828162844,0.7701282461643703,-0.8935144227227738,2.0696373691481527
0.9387032795782305,-1.962613809739455,0.666249007222628,0.7672770344439337,-0.8942021880418692,2.0726168738590243
0.9388032795782305,-1.9628643398025263,0.6747318287795318,0.7644248054246018,-0.8948788723697807,2.075596169113004
0.9389032795782305,-1.963082214729272,0.6832153777876916,0.7615715847433848,-0.8955444814040224,2.0785752414170533
0.9390032795782305,-1.9632674452672352,0.691699584764569,0.758717397811988,-0.8961990207817936,2.0815540774165857
0.9391032795782305,-1.9634200417184888,0.7001843804351994,0.7558622698528655,-0.8968424960749909,2.0845326638906996
0.9392032795782305,-1.9635400139362909,0.7086696957227006,0.7530062259249313,-0.8974749127874764,2.087510987747043
0.9393032795782305,-1.9636273713221313,0.7171554617391979,0.750149290908396,-0.8980962763496442,2.090489036017129
0.9394032795782304,-1.9636821228234496,0.7256416097772581,0.7472914894693674,-0.898706592108054,2.093466795852406
0.9395032795782304,-1.963704276931716,0.7341280713014142,0.7444328460498436,-0.8993058653167103,2.0964442545206508
0.9396032795782304,-1.963693841680357,0.7426147779390185,0.7415733848967607,-0.8998941011371611,2.0994213994019346
0.9397032795782304,-1.9636508246424142,0.7511016614706115,0.7387131300953829,-0.900471304643026,2.1023982179841063
0.9398032795782304,-1.9635752329282872,0.7595886538203636,0.7358521055679136,-0.9010374808160359,2.1053746978583194
0.9399032795782304,-1.9634670731839687,0.7680756870472653,0.7329903350422591,-0.9015926345296044,2.1083508267152196
0.9400032795782304,-1.9633263515897448,0.7765626933366477,0.7301278420326274,-0.9021367705331795,2.111326592341641
0.9401032795782304,-1.9631530738590202,0.7850496049913541,0.7272646498578349,-0.9026698934525607,2.114301982617242
0.9402032795782304,-1.9629472452369994,0.7935363544221667,0.7244007816760805,-0.9031920078020589,2.1172769855106695
0.9403032795782303,-1.9627088704993099,0.8020228741381265,0.7215362604957801,-0.9037031179873474,2.120251589075565
0.9404032795782303,-1.9624379539508454,0.810509096737257,0.7186711091533696,-0.9042032282872787,2.123225781446859
0.9405032795782303,-1.9621344994250052,0.8189949548980593,0.7158053502899894,-0.9046923428297609,2.1261995508376654
0.9406032795782303,-1.9617985102832212,0.8274803813709913,0.7129390063587533,-0.9051704655867563,2.1291728855363874
0.9407032795782303,-1.9614299894145568,0.8359653089693179,0.710072099655255,-0.9056376003910305,2.132145773903594
0.9408032795782303,-1.9610289392352664,0.8444496705593432,0.7072046523362312,-0.9060937509489,2.135118204368549
0.9409032795782303,-1.9605953616883993,0.8529333990509619,0.704336686408235,-0.9065389208261032,2.1380901654258393
0.9410032795782303,-1.960129258243597,0.8614164273889804,0.7014682237061344,-0.9069731134171386,2.141061645632416
0.9411032795782303,-1.9596306298971669,0.8698986885448078,0.6985992858922188,-0.9073963319308537,2.1440326336049886
0.9412032795782302,-1.9590994771724002,0.8783801155077688,0.6957298944791971,-0.9078085794064779,2.147003118017441
0.9413032795782302,-1.9585358001200166,0.886860641275718,0.6928600708511663,-0.908209858736001,2.1499730875980125
0.9414032795782302,-1.9579395983186174,0.8953401988455091,0.6899898362616702,-0.9086001726593078,2.1529425311263615
0.9415032795782302,-1.9573108708751352,0.9038187212040775,0.687119211818057,-0.9089795237317323,2.1559114374308037
0.9416032795782302,-1.9566496164254,0.9122961413202496,0.684248218477126,-0.909347914299099,2.1588797953859036
0.9417032795782302,-1.9559558331349836,0.920772392136532,0.6813768770605431,-0.9097053465074016,2.1618475939102644
0.9418032795782302,-1.9552295187003494,0.9292474065602507,0.6785052082734411,-0.9100518223313262,2.1648148219642604
0.9419032795782302,-1.9544706703501404,0.9377211174542179,0.6756332327079837,-0.9103873435814667,2.167781468547629
0.9420032795782302,-1.9536792848463813,0.9461934576277959,0.6727609708347707,-0.9107119118760219,2.1707475226970803
