Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.2997063308500327,0.23218580488468252,0.21008978614252957
1.2998063308500327,0.23216277058182758,0.21008104916779072
1.2999063308500327,0.23213973690402476,0.21007233230566202
1.3000063308500327,0.2321167038620633,0.2100636355595171
1.3001063308500327,0.2320936714667326,0.21005495893271825
1.3002063308500327,0.23207063972882316,0.210046302428617
1.3003063308500327,0.23204760865912544,0.21003766605055355
1.3004063308500327,0.23202457826843095,0.21002904980185713
1.3005063308500326,0.23200154856753186,0.21002045368584607
1.3006063308500326,0.23197851956722038,0.21001187770582716
1.3007063308500326,0.23195549127828968,0.21000332186509635
1.3008063308500326,0.2319324637115334,0.2099947861669386
1.3009063308500326,0.23190943687774562,0.20998627061462752
1.3010063308500326,0.23188641078772115,0.209977775211426
1.3011063308500326,0.23186338545225527,0.20996929996058555
1.3012063308500326,0.23184036088214377,0.2099608448653466
1.3013063308500326,0.23181733708818275,0.2099524099289387
1.3014063308500325,0.23179431408116882,0.20994399515458032
1.3015063308500325,0.2317712918718991,0.20993560054547863
1.3016063308500325,0.2317482704711712,0.20992722610482992
1.3017063308500325,0.23172524988978366,0.20991887183581906
1.3018063308500325,0.23170223013853475,0.20991053774162
1.3019063308500325,0.23167921122822396,0.2099022238253955
1.3020063308500325,0.23165619316965083,0.20989393009029714
1.3021063308500325,0.23163317597361516,0.20988565653946537
1.3022063308500325,0.2316101596509175,0.20987740317602963
1.3023063308500324,0.23158714421235846,0.20986917000310826
1.3024063308500324,0.2315641296687396,0.2098609570238085
1.3025063308500324,0.23154111603086266,0.2098527642412266
1.3026063308500324,0.23151810330952965,0.20984459165844746
1.3027063308500324,0.2314950915155428,0.20983643927854495
1.3028063308500324,0.2314720806597053,0.20982830710458183
1.3029063308500324,0.23144907075281992,0.2098201951396097
1.3030063308500324,0.23142606180569036,0.20981210338666906
1.3031063308500324,0.2314030538291205,0.20980403184878924
1.3032063308500323,0.23138004683391492,0.20979598052898826
1.3033063308500323,0.23135704083087805,0.20978794943027312
1.3034063308500323,0.23133403583081505,0.20977993855563987
1.3035063308500323,0.23131103184453108,0.20977194790807321
1.3036063308500323,0.2312880288828318,0.20976397749054665
1.3037063308500323,0.23126502695652323,0.20975602730602275
1.3038063308500323,0.2312420260764116,0.20974809735745267
1.3039063308500323,0.23121902625330312,0.2097401876477767
1.3040063308500323,0.23119602749800466,0.20973229817992373
1.3041063308500322,0.23117302982132343,0.20972442895681181
1.3042063308500322,0.2311500332340666,0.20971657998134768
1.3043063308500322,0.23112703774704166,0.20970875125642674
1.3044063308500322,0.23110404337105644,0.20970094278493345
1.3045063308500322,0.2310810501169189,0.20969315456974102
1.3046063308500322,0.2310580579954377,0.20968538661371156
1.3047063308500322,0.23103506701742135,0.2096776389196958
1.3048063308500322,0.23101207719367856,0.20966991149053346
1.3049063308500322,0.23098908853501812,0.20966220432905314
1.3050063308500321,0.2309661010522494,0.20965451743807226
1.3051063308500321,0.23094311475618123,0.20964685082039694
1.3052063308500321,0.23092012965762346,0.2096392044788224
1.3053063308500321,0.23089714576738568,0.20963157841613225
1.305406330850032,0.2308741630962779,0.20962397263509935
1.305506330850032,0.23085118165511004,0.2096163871384852
1.305606330850032,0.23082820145469232,0.20960882192904004
1.305706330850032,0.23080522250583513,0.20960127700950296
1.305806330850032,0.23078224481934867,0.2095937523826019
1.305906330850032,0.2307592684060437,0.20958624805105364
1.306006330850032,0.23073629327673092,0.20957876401756373
1.306106330850032,0.23071331944222118,0.20957130028482657
1.306206330850032,0.23069034691332532,0.20956385685552517
1.306306330850032,0.23066737570085416,0.2095564337323317
1.306406330850032,0.230644405815619,0.20954903091790686
1.306506330850032,0.23062143726843054,0.20954164841490036
1.306606330850032,0.2305984700701002,0.2095342862259506
1.306706330850032,0.23057550423143894,0.20952694435368474
1.306806330850032,0.23055253976325824,0.20951962280071879
1.306906330850032,0.2305295766763697,0.2095123215696574
1.307006330850032,0.23050661498158448,0.20950504066309425
1.307106330850032,0.2304836546897139,0.20949778008361172
1.307206330850032,0.2304606958115697,0.20949053983378088
1.307306330850032,0.23043773835796316,0.2094833199161617
1.3074063308500319,0.23041478233970536,0.2094761203333028
1.3075063308500319,0.23039182776760814,0.2094689410877417
1.3076063308500319,0.23036887465248285,0.20946178218200479
1.3077063308500319,0.23034592300514076,0.20945464361860705
1.3078063308500318,0.23032297283639297,0.20944752540005238
1.3079063308500318,0.230300024157051,0.20944042752883343
1.3080063308500318,0.2302770769779259,0.20943335000743177
1.3081063308500318,0.23025413130982902,0.2094262928383175
1.3082063308500318,0.23023118716357138,0.2094192560239498
1.3083063308500318,0.23020824454996408,0.20941223956677632
1.3084063308500318,0.2301853034798178,0.20940524346923364
1.3085063308500318,0.23016236396394363,0.20939826773374673
1.3086063308500318,0.23013942601315251,0.20939131236272981
1.3087063308500317,0.23011648963825504,0.20938437735858564
1.3088063308500317,0.23009355485006178,0.2093774627237057
1.3089063308500317,0.23007062165938272,0.2093705684604704
1.3090063308500317,0.2300476900770281,0.20936369457124884
1.3091063308500317,0.23002476011380812,0.209356841058399
1.3092063308500317,0.230001831780533,0.2093500079242675
1.3093063308500317,0.22997890508801236,0.20934319517118982
1.3094063308500317,0.22995598004705614,0.20933640280149007
1.3095063308500317,0.22993305666847344,0.20932963081748107
1.3096063308500316,0.2299101349630734,0.20932287922146445
1.3097063308500316,0.22988721494166517,0.2093161480157307
1.3098063308500316,0.22986429661505775,0.20930943720255896
1.3099063308500316,0.22984137999405965,0.20930274678421706
1.3100063308500316,0.22981846508947934,0.2092960767629617
1.3101063308500316,0.22979555191212522,0.2092894271410384
1.3102063308500316,0.22977264047280532,0.2092827979206811
1.3103063308500316,0.22974973078232724,0.20927618910411297
1.3104063308500316,0.22972682285149862,0.20926960069354567
1.3105063308500315,0.22970391669112675,0.2092630326911794
1.3106063308500315,0.22968101231201832,0.20925648509920325
1.3107063308500315,0.2296581097249802,0.20924995791979512
1.3108063308500315,0.22963520894081862,0.2092434511551215
1.3109063308500315,0.22961230997033938,0.20923696480733783
1.3110063308500315,0.22958941282434825,0.20923049887858805
1.3111063308500315,0.2295665175136509,0.20922405337100514
1.3112063308500315,0.2295436240490527,0.2092176282867105
1.3113063308500315,0.2295207324413585,0.20921122362781464
1.3114063308500314,0.22949784270137277,0.2092048393964165
1.3115063308500314,0.22947495483989974,0.2091984755946037
1.3116063308500314,0.22945206886774308,0.20919213222445265
1.3117063308500314,0.22942918479570634,0.20918580928802863
1.3118063308500314,0.2294063026345925,0.20917950678738556
1.3119063308500314,0.22938342239520407,0.20917322472456604
1.3120063308500314,0.2293605440883435,0.20916696310160143
1.3121063308500314,0.2293376677248129,0.20916072192051177
1.3122063308500314,0.2293147933154135,0.20915450118330586
1.3123063308500313,0.22929192087094658,0.20914830089198133
1.3124063308500313,0.22926905040221274,0.20914212104852442
1.3125063308500313,0.22924618192001217,0.20913596165491008
1.3126063308500313,0.2292233154351448,0.2091298227131018
1.3127063308500313,0.22920045095840982,0.209123704225052
1.3128063308500313,0.22917758850060657,0.2091176061927018
1.3129063308500313,0.22915472807253331,0.20911152861798113
1.3130063308500313,0.22913186968498805,0.20910547150280848
1.3131063308500313,0.22910901334876818,0.2090994348490911
1.3132063308500312,0.22908615907467073,0.20909341865872497
1.3133063308500312,0.2290633068734923,0.20908742293359486
1.3134063308500312,0.22904045675602877,0.2090814476755741
1.3135063308500312,0.22901760873307558,0.2090754928865248
1.3136063308500312,0.2289947628154279,0.20906955856829765
1.3137063308500312,0.22897191901388003,0.20906364472273214
1.3138063308500312,0.22894907733922612,0.20905775135165636
1.3139063308500312,0.22892623780225937,0.20905187845688733
1.3140063308500312,0.228903400413773,0.20904602604023065
1.3141063308500311,0.22888056518455918,0.20904019410348054
1.3142063308500311,0.2288577321254096,0.20903438264841992
1.3143063308500311,0.22883490124711528,0.20902859167682045
1.3144063308500311,0.22881207256046673,0.20902282119044266
1.314506330850031,0.22878924607625375,0.20901707119103569
1.314606330850031,0.2287664218052656,0.2090113416803372
1.314706330850031,0.22874359975829103,0.20900563266007388
1.314806330850031,0.2287207799461184,0.20899994413196077
1.314906330850031,0.22869796237953516,0.20899427609770183
1.315006330850031,0.22867514706932823,0.20898862855898967
1.315106330850031,0.22865233402628374,0.20898300151750562
1.315206330850031,0.22862952326118724,0.20897739497491954
1.315306330850031,0.22860671478482367,0.20897180893289008
1.315406330850031,0.2285839086079772,0.20896624339306466
1.315506330850031,0.22856110474143126,0.2089606983570793
1.315606330850031,0.22853830319596863,0.2089551738265586
1.315706330850031,0.2285155039823717,0.20894966980311588
1.315806330850031,0.2284927071114215,0.2089441862883533
1.315906330850031,0.2284699125938989,0.2089387232838616
1.316006330850031,0.22844712044058418,0.2089332807912202
1.316106330850031,0.22842433066225662,0.20892785881199738
1.316206330850031,0.22840154326969483,0.20892245734774992
1.316306330850031,0.22837875827367637,0.20891707640002338
1.316406330850031,0.22835597568497834,0.20891171597035202
1.3165063308500309,0.22833319551437697,0.2089063760602585
1.3166063308500309,0.228310417772648,0.20890105667125444
1.3167063308500309,0.22828764247056588,0.20889575780484013
1.3168063308500308,0.22826486961890474,0.20889047946250433
1.3169063308500308,0.2282420992284378,0.20888522164572468
1.3170063308500308,0.2282193313099372,0.2088799843559677
1.3171063308500308,0.22819656587417494,0.2088747675946882
1.3172063308500308,0.2281738029319216,0.20886957136332984
1.3173063308500308,0.22815104249394677,0.20886439566332496
1.3174063308500308,0.22812828457101972,0.20885924049609453
1.3175063308500308,0.2281055291739083,0.20885410586304812
1.3176063308500308,0.22808277631337998,0.2088489917655842
1.3177063308500307,0.22806002600020142,0.20884389820508975
1.3178063308500307,0.22803727824513825,0.2088388251829404
1.3179063308500307,0.22801453305895536,0.2088337727005004
1.3180063308500307,0.22799179045241652,0.20882874075912275
1.3181063308500307,0.2279690504362849,0.20882372936014912
1.3182063308500307,0.22794631302132234,0.20881873850490987
1.3183063308500307,0.22792357821828998,0.20881376819472422
1.3184063308500307,0.227900846037948,0.20880881843089966
1.3185063308500307,0.2278781164910556,0.20880388921473264
1.3186063308500307,0.22785538958837123,0.20879898054750823
1.3187063308500306,0.2278326653406523,0.20879409243050023
1.3188063308500306,0.22780994375865535,0.20878922486497098
1.3189063308500306,0.22778722485313596,0.20878437785217144
1.3190063308500306,0.2277645086348485,0.2087795513933414
1.3191063308500306,0.22774179511454665,0.2087747454897092
1.3192063308500306,0.227719084302983,0.2087699601424919
1.3193063308500306,0.22769637621090916,0.20876519535289514
1.3194063308500306,0.2276736708490755,0.20876045112211322
1.3195063308500306,0.22765096822823158,0.20875572745132928
1.3196063308500305,0.2276282683591261,0.20875102434171497
1.3197063308500305,0.22760557125250658,0.20874634179443077
1.3198063308500305,0.22758287691911958,0.20874167981062572
1.3199063308500305,0.2275601853697107,0.20873703839143756
1.3200063308500305,0.22753749661502384,0.20873241753799254
1.3201063308500305,0.22751481066580234,0.20872781725140582
1.3202063308500305,0.22749212753278844,0.208723237532781
1.3203063308500305,0.22746944722672371,0.2087186783832104
1.3204063308500305,0.2274467697583479,0.208714139803775
1.3205063308500304,0.22742409513840012,0.2087096217955445
1.3206063308500304,0.2274014233776181,0.20870512435957717
1.3207063308500304,0.22737875448673864,0.2087006474969202
1.3208063308500304,0.22735608847649727,0.2086961912086091
1.3209063308500304,0.22733342535762882,0.20869175549566815
1.3210063308500304,0.22731076514086657,0.20868734035911043
1.3211063308500304,0.22728810783694256,0.20868294579993743
1.3212063308500304,0.2272654534565884,0.20867857181913949
1.3213063308500304,0.22724280201053368,0.20867421841769557
1.3214063308500303,0.22722015350950725,0.20866988559657307
1.3215063308500303,0.22719750796423668,0.20866557335672822
1.3216063308500303,0.22717486538544826,0.20866128169910597
1.3217063308500303,0.22715222578386718,0.20865701062464
1.3218063308500303,0.22712958917021736,0.20865276013425268
1.3219063308500303,0.227106955555222,0.20864853022885496
1.3220063308500303,0.22708432494960235,0.20864432090934631
1.3221063308500303,0.22706169736407877,0.2086401321766151
1.3222063308500303,0.22703907280937036,0.20863596403153814
1.3223063308500302,0.227016451296195,0.20863181647498094
1.3224063308500302,0.22699383283526925,0.20862768950779761
1.3225063308500302,0.22697121743730878,0.208623583130831
1.3226063308500302,0.22694860511302728,0.20861949734491247
1.3227063308500302,0.22692599587313775,0.20861543215086217
1.3228063308500302,0.22690338972835153,0.20861138754948882
1.3229063308500302,0.226880786689379,0.20860736354158996
1.3230063308500302,0.22685818676692876,0.2086033601279518
1.3231063308500302,0.2268355899717088,0.20859937730934905
1.3232063308500301,0.22681299631442542,0.2085954150865453
1.3233063308500301,0.22679040580578352,0.20859147346029275
1.3234063308500301,0.22676781845648689,0.208587552431332
1.32350633085003,0.22674523427723756,0.20858365200039244
1.32360633085003,0.22672265327873659,0.20857977216819218
1.32370633085003,0.2267000754716835,0.20857591293543795
1.32380633085003,0.22667750086677652,0.2085720743028251
1.32390633085003,0.2266549294747126,0.20856825627103753
1.32400633085003,0.22663236130618708,0.2085644588407481
1.32410633085003,0.22660979637189396,0.20856068201261807
1.32420633085003,0.22658723468252592,0.20855692578729737
1.32430633085003,0.22656467624877422,0.2085531901654248
1.32440633085003,0.2265421210813287,0.20854947514762756
1.32450633085003,0.22651956919087782,0.20854578073452154
1.32460633085003,0.22649702058810842,0.20854210692671146
1.32470633085003,0.2264744752837061,0.20853845372479055
1.32480633085003,0.22645193328835495,0.20853482112934088
1.32490633085003,0.22642939461273748,0.20853120914093295
