Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.017951784282164,0.44986767271288836,0.03203098848874258
1.018051784282164,0.44986556168756714,0.032036380708601674
1.018151784282164,0.44986345049721355,0.03204177277744004
1.018251784282164,0.4498613391422737,0.032047164695370674
1.0183517842821639,0.44985922762319974,0.03205255646250794
1.0184517842821639,0.44985711594044914,0.03205794807896776
1.0185517842821639,0.44985500409448514,0.03206333954486741
1.0186517842821639,0.44985289208577567,0.032068730860325655
1.0187517842821638,0.4498507799147944,0.03207412202546302
1.0188517842821638,0.4498486675820209,0.03207951304040128
1.0189517842821638,0.4498465550879394,0.03208490390526362
1.0190517842821638,0.44984444243304,0.032090294620174695
1.0191517842821638,0.4498423296178186,0.03209568518526051
1.0192517842821638,0.4498402166427756,0.03210107560064832
1.0193517842821638,0.4498381035084173,0.03210646586646694
1.0194517842821638,0.44983599021525494,0.03211185598284664
1.0195517842821638,0.449833876763806,0.03211724594991905
1.0196517842821637,0.44983176315459245,0.03212263576781717
1.0197517842821637,0.4498296493881427,0.03212802543667574
1.0198517842821637,0.44982753546498966,0.032133414956630704
1.0199517842821637,0.44982542138567144,0.032138804327819424
1.0200517842821637,0.4498233071507313,0.03214419355038052
1.0201517842821637,0.4498211927607185,0.032149582624454304
1.0202517842821637,0.4498190782161874,0.03215497155018201
1.0203517842821637,0.44981696351769773,0.03216036032770659
1.0204517842821637,0.44981484866581384,0.03216574895717231
1.0205517842821636,0.4498127336611062,0.03217113743872471
1.0206517842821636,0.4498106185041499,0.03217652577251086
1.0207517842821636,0.4498085031955252,0.032181913958679316
1.0208517842821636,0.4498063877358185,0.0321873019973798
1.0209517842821636,0.44980427212562046,0.03219268988876355
1.0210517842821636,0.4498021563655274,0.03219807763298314
1.0211517842821636,0.44980004045614064,0.03220346523019242
1.0212517842821636,0.4497979243980671,0.03220885268054684
1.0213517842821636,0.4497958081919188,0.032214239984202815
1.0214517842821635,0.44979369183831225,0.03221962714131818
1.0215517842821635,0.4497915753378694,0.03222501415205227
1.0216517842821635,0.44978945869121784,0.03223040101656577
1.0217517842821635,0.4497873418989896,0.032235787735020824
1.0218517842821635,0.4497852249618223,0.032241174307580715
1.0219517842821635,0.4497831078803592,0.032246560734410123
1.0220517842821635,0.44978099065524746,0.03225194701567535
1.0221517842821635,0.4497788732871403,0.03225733315154351
1.0222517842821635,0.44977675577669546,0.03226271914218335
1.0223517842821634,0.4497746381245758,0.03226810498776489
1.0224517842821634,0.4497725203314491,0.03227349068845916
1.0225517842821634,0.44977040239798893,0.03227887624443894
1.0226517842821634,0.4497682843248733,0.032284261655878124
1.0227517842821634,0.44976616611278525,0.032289646922952296
1.0228517842821634,0.44976404776241313,0.03229503204583801
1.0229517842821634,0.44976192927445,0.03230041702471314
1.0230517842821634,0.4497598106495945,0.03230580185975663
1.0231517842821634,0.4497576918885494,0.032311186551148875
1.0232517842821633,0.44975557299202307,0.03231657109907164
1.0233517842821633,0.4497534539607283,0.03232195550370786
1.0234517842821633,0.44975133479538326,0.032327339765242
1.0235517842821633,0.44974921549671076,0.03233272388385972
1.0236517842821633,0.44974709606543894,0.03233810785974806
1.0237517842821633,0.4497449765023008,0.03234349169309513
1.0238517842821633,0.44974285680803355,0.032348875384090245
1.0239517842821633,0.44974073698338024,0.03235425893292416
1.0240517842821633,0.44973861702908874,0.03235964233978883
1.0241517842821632,0.44973649694591167,0.03236502560487746
1.0242517842821632,0.44973437673460565,0.03237040872838444
1.0243517842821632,0.44973225639593284,0.032375791710505634
1.0244517842821632,0.44973013593066025,0.03238117455143828
1.0245517842821632,0.4497280153395596,0.0323865572513807
1.0246517842821632,0.44972589462340784,0.032391939810532504
1.0247517842821632,0.4497237737829861,0.03239732222909428
1.0248517842821632,0.44972165281908094,0.03240270450726789
1.0249517842821632,0.4497195317324835,0.03240808664525656
1.0250517842821631,0.449717410523989,0.03241346864326444
1.0251517842821631,0.4497152891943983,0.032418850501497405
1.0252517842821631,0.4497131677445164,0.032424232220162386
1.0253517842821631,0.44971104617515384,0.03242961379946733
1.025451784282163,0.4497089244871248,0.03243499523962175
1.025551784282163,0.44970680268124946,0.032440376540836154
1.025651784282163,0.449704680758352,0.03244575770332256
1.025751784282163,0.44970255871926124,0.032451138727293945
1.025851784282163,0.44970043656481073,0.03245651961296439
1.025951784282163,0.4496983142958385,0.03246190036054935
1.026051784282163,0.44969619191318755,0.03246728097026531
1.026151784282163,0.44969406941770546,0.03247266144233004
1.026251784282163,0.4496919468102447,0.03247804177696264
1.026351784282163,0.449689824091662,0.03248342197438304
1.026451784282163,0.44968770126281904,0.032488802034812504
1.026551784282163,0.4496855783245812,0.03249418195847371
1.026651784282163,0.4496834552778195,0.03249956174559035
1.026751784282163,0.4496813321234093,0.032504941396387134
1.026851784282163,0.4496792088622306,0.03251032091109019
1.026951784282163,0.4496770854951677,0.032515700289926765
1.027051784282163,0.44967496202310975,0.032521079533125045
1.027151784282163,0.44967283844694966,0.03252645864091493
1.027251784282163,0.4496707147675858,0.03253183761352693
1.027351784282163,0.44966859098592066,0.03253721645119294
1.0274517842821629,0.4496664671028614,0.03254259515414594
1.0275517842821629,0.44966434311931947,0.032547973722619764
1.0276517842821629,0.44966221903621056,0.03255335215684996
1.0277517842821629,0.44966009485445546,0.032558730457072874
1.0278517842821628,0.44965797057497886,0.03256410862352607
1.0279517842821628,0.44965584619871046,0.03256948665644828
1.0280517842821628,0.44965372172658363,0.03257486455607907
1.0281517842821628,0.44965159715953695,0.032580242322659415
1.0282517842821628,0.44964947249851334,0.032585619956431236
1.0283517842821628,0.4496473477444597,0.0325909974576376
1.0284517842821628,0.4496452228983272,0.03259637482652288
1.0285517842821628,0.4496430979610713,0.03260175206333247
1.0286517842821628,0.4496409729336526,0.032607129168312786
1.0287517842821627,0.4496388478170357,0.03261250614171181
1.0288517842821627,0.4496367226121899,0.03261788298377813
1.0289517842821627,0.4496345973200883,0.03262325969476192
1.0290517842821627,0.4496324719417077,0.03262863627491384
1.0291517842821627,0.4496303464780303,0.032634012724485836
1.0292517842821627,0.4496282209300419,0.03263938904373083
1.0293517842821627,0.44962609529873315,0.03264476523290258
1.0294517842821627,0.4496239695850989,0.032650141292256483
1.0295517842821627,0.44962184379013803,0.032655517222048625
1.0296517842821626,0.44961971791485394,0.03266089302253666
1.0297517842821626,0.4496175919602541,0.03266626869397922
1.0298517842821626,0.44961546592734974,0.032671644236635766
1.0299517842821626,0.4496133398171573,0.03267701965076697
1.0300517842821626,0.4496112136306966,0.032682394936634156
1.0301517842821626,0.44960908736899186,0.03268777009450019
1.0302517842821626,0.4496069610330719,0.0326931451246285
1.0303517842821626,0.44960483462396894,0.03269852002728406
1.0304517842821626,0.4496027081427196,0.03270389480273258
1.0305517842821625,0.4496005815903647,0.032709269451240953
1.0306517842821625,0.4495984549679497,0.032714643973077176
1.0307517842821625,0.4495963282765236,0.03272001836851033
1.0308517842821625,0.4495942015171402,0.032725392637810345
1.0309517842821625,0.44959207469085644,0.03273076678124806
1.0310517842821625,0.44958994779873385,0.032736140799095495
1.0311517842821625,0.44958782084183835,0.032741514691625485
1.0312517842821625,0.44958569382123875,0.03274688845911195
1.0313517842821625,0.44958356673800937,0.03275226210183005
1.0314517842821624,0.4495814395932276,0.03275763562005582
1.0315517842821624,0.44957931238797505,0.03276300901406643
1.0316517842821624,0.4495771851233376,0.032768382284139974
1.0317517842821624,0.44957505780040513,0.03277375543055573
1.0318517842821624,0.4495729304202714,0.03277912845359365
1.0319517842821624,0.4495708029840339,0.03278450135353479
1.0320517842821624,0.44956867549279417,0.03278987413066119
1.0321517842821624,0.449566547947658,0.03279524678525567
1.0322517842821624,0.44956442034973515,0.032800619317602316
1.0323517842821623,0.4495622927001392,0.032805991727985984
1.0324517842821623,0.44956016499998747,0.032811364016692615
1.0325517842821623,0.4495580372504009,0.032816736184009036
1.0326517842821623,0.4495559094525049,0.032822108230223204
1.0327517842821623,0.4495537816074288,0.03282748015562399
1.0328517842821623,0.44955165371630595,0.03283285196050131
1.0329517842821623,0.44954952578027246,0.03283822364514585
1.0330517842821623,0.44954739780046954,0.032843595209849474
1.0331517842821623,0.4495452697780412,0.03284896665490479
1.0332517842821622,0.4495431417141361,0.032854337980605414
1.0333517842821622,0.44954101360990656,0.03285970918724589
1.0334517842821622,0.44953888546650816,0.032865080275121646
1.0335517842821622,0.44953675728510095,0.03287045124452899
1.0336517842821622,0.4495346290668481,0.03287582209576543
1.0337517842821622,0.4495325008129173,0.03288119282912922
1.0338517842821622,0.4495303725244793,0.032886563444919574
1.0339517842821622,0.44952824420270915,0.03289193394343628
1.0340517842821622,0.4495261158487856,0.03289730432498074
1.0341517842821621,0.4495239874638908,0.03290267458985481
1.0342517842821621,0.44952185904921016,0.032908044738361376
1.0343517842821621,0.44951973060593353,0.03291341477080396
1.0344517842821621,0.4495176021352543,0.03291878468748715
1.034551784282162,0.4495154736383696,0.03292415448871656
1.034651784282162,0.44951334511647995,0.03292952417479862
1.034751784282162,0.44951121657078974,0.03293489374604081
1.034851784282162,0.4495090880025063,0.0329402632027516
1.034951784282162,0.44950695941284136,0.032945632545240085
1.035051784282162,0.44950483080301024,0.032951001773816234
1.035151784282162,0.44950270217423205,0.032956370888790915
1.035251784282162,0.4495005735277287,0.03296173989047566
1.035351784282162,0.4494984448647265,0.032967108779183206
1.035451784282162,0.4494963161864551,0.0329724775552269
1.035551784282162,0.4494941874941467,0.03297784621892098
1.035651784282162,0.4494920587890377,0.03298321477058081
1.035751784282162,0.44948993007236787,0.03298858321052249
1.035851784282162,0.44948780134538135,0.03299395153906282
1.035951784282162,0.4494856726093251,0.032999319756519825
1.036051784282162,0.4494835438654502,0.033004687863212125
1.036151784282162,0.4494814151150109,0.03301005585945907
1.036251784282162,0.4494792863592642,0.0330154237455808
1.036351784282162,0.4494771575994712,0.03302079152189846
1.036451784282162,0.44947502883689583,0.03302615918873385
1.0365517842821619,0.449472900072806,0.033031526746409814
1.0366517842821619,0.44947077130847296,0.03303689419525032
1.0367517842821619,0.4494686425451713,0.03304226153557981
1.0368517842821618,0.44946651378417896,0.03304762876772348
1.0369517842821618,0.44946438502677755,0.033052995892007296
1.0370517842821618,0.44946225627425196,0.03305836290875806
1.0371517842821618,0.44946012752789033,0.03306372981830335
1.0372517842821618,0.4494579987889841,0.03306909662097154
1.0373517842821618,0.44945587005882764,0.03307446331709181
1.0374517842821618,0.4494537413387193,0.033079829906994235
1.0375517842821618,0.4494516126299607,0.033085196391009604
1.0376517842821618,0.4494494839338561,0.03309056276946992
1.0377517842821617,0.4494473552517134,0.03309592904270766
1.0378517842821617,0.4494452265848443,0.03310129521105613
1.0379517842821617,0.44944309793456316,0.03310666127484951
1.0380517842821617,0.4494409693021879,0.033112027234422324
1.0381517842821617,0.44943884068903933,0.03311739309011002
1.0382517842821617,0.44943671209644165,0.03312275884224868
1.0383517842821617,0.4494345835257219,0.03312812449117542
1.0384517842821617,0.4494324549782108,0.033133490037228076
1.0385517842821617,0.44943032645524217,0.033138855480745036
1.0386517842821616,0.4494281979581536,0.03314422082206562
1.0387517842821616,0.44942606948828484,0.03314958606153011
1.0388517842821616,0.44942394104697875,0.03315495119947951
1.0389517842821616,0.4494218126355822,0.033160316236255455
1.0390517842821616,0.44941968425544465,0.03316568117220028
1.0391517842821616,0.4494175559079186,0.03317104600765716
1.0392517842821616,0.44941542759435976,0.03317641074296972
1.0393517842821616,0.44941329931612645,0.03318177537848263
1.0394517842821616,0.4494111710745812,0.033187139914540795
1.0395517842821616,0.44940904287108846,0.03319250435149027
1.0396517842821615,0.44940691470701694,0.03319786868967737
1.0397517842821615,0.44940478658373717,0.03320323292944944
1.0398517842821615,0.4494026585026231,0.03320859707115463
1.0399517842821615,0.44940053046505224,0.03321396111514172
1.0400517842821615,0.4493984024724047,0.033219325061760285
1.0401517842821615,0.44939627452606334,0.03322468891136087
1.0402517842821615,0.44939414662741417,0.033230052664294386
1.0403517842821615,0.4493920187778462,0.033235416320912335
1.0404517842821615,0.44938989097875087,0.03324077988156716
1.0405517842821614,0.44938776323152346,0.03324614334661174
1.0406517842821614,0.44938563553756194,0.03325150671639952
1.0407517842821614,0.4493835078982667,0.0332568699912848
1.0408517842821614,0.44938138031504127,0.0332622331716226
1.0409517842821614,0.4493792527892923,0.033267596257768615
1.0410517842821614,0.4493771253224297,0.03327295925007901
1.0411517842821614,0.4493749979158655,0.033278322148910855
1.0412517842821614,0.4493728705710149,0.03328368495462186
1.0413517842821614,0.4493707432892958,0.03328904766757043
1.0414517842821613,0.4493686160721289,0.03329441028811565
1.0415517842821613,0.4493664889209375,0.03329977281661717
1.0416517842821613,0.44936436183714806,0.033305135253435376
1.0417517842821613,0.4493622348221898,0.03331049759893103
1.0418517842821613,0.4493601078774952,0.0333158598534657
1.0419517842821613,0.4493579810044983,0.03332122201740127
1.0420517842821613,0.4493558542046373,0.03332658409110058
1.0421517842821613,0.4493537274793522,0.03333194607492727
1.0422517842821613,0.44935160083008585,0.03333730796924534
1.0423517842821612,0.44934947425828375,0.033342669774419645
1.0424517842821612,0.44934734776539453,0.03334803149081559
