Time,generator-102-1_ω,generator-101-1_ω
0.7498252422318216,1.0071189843377704,1.0207339846719046
0.7499252422318216,1.007121734568656,1.0207395378837865
0.7500252422318215,1.0071244845333978,1.0207450918891343
0.7501252422318215,1.0071272342316946,1.0207506466876952
0.7502252422318215,1.0071299836632457,1.0207562022794077
0.7503252422318215,1.007132732827751,1.0207617586644022
0.7504252422318215,1.0071354817249103,1.020767315842699
0.7505252422318215,1.0071382303544243,1.0207728738139548
0.7506252422318215,1.0071409787159928,1.0207784325776683
0.7507252422318215,1.0071437268093149,1.020783992133673
0.7508252422318215,1.0071464746340906,1.0207895524822623
0.7509252422318214,1.00714922219002,1.020795113623694
0.7510252422318214,1.0071519694768039,1.0208006755576489
0.7511252422318214,1.0071547164941423,1.0208062382834076
0.7512252422318214,1.0071574632417353,1.0208118018006014
0.7513252422318214,1.0071602097192824,1.0208173661095843
0.7514252422318214,1.0071629559264843,1.0208229312108645
0.7515252422318214,1.007165701863042,1.0208284971042634
0.7516252422318214,1.0071684475286555,1.0208340637889164
0.7517252422318214,1.0071711929230256,1.0208396312641994
0.7518252422318213,1.0071739380458522,1.020845199530408
0.7519252422318213,1.0071766828968358,1.0208507685882637
0.7520252422318213,1.0071794274756776,1.0208563384378153
0.7521252422318213,1.0071821717820781,1.0208619090781623
0.7522252422318213,1.007184915815738,1.0208674805084192
0.7523252422318213,1.0071876595763578,1.0208730527287129
0.7524252422318213,1.007190403063638,1.020878625739897
0.7525252422318213,1.00719314627728,1.0208841995422946
0.7526252422318213,1.0071958892169846,1.020889774135085
0.7527252422318212,1.0071986318824526,1.020895349517168
0.7528252422318212,1.0072013742733852,1.0209009256884205
0.7529252422318212,1.007204116389483,1.0209065026497195
0.7530252422318212,1.0072068582304472,1.0209120804016572
0.7531252422318212,1.007209599795979,1.0209176589436
0.7532252422318212,1.0072123410857794,1.0209232382743179
0.7533252422318212,1.00721508209955,1.020928818393401
0.7534252422318212,1.0072178228369915,1.0209343993016329
0.7535252422318212,1.0072205632978055,1.0209399809998232
0.7536252422318211,1.0072233034816935,1.0209455634875988
0.7537252422318211,1.0072260433883562,1.0209511467637125
0.7538252422318211,1.0072287830174955,1.0209567308274778
0.7539252422318211,1.0072315223688124,1.0209623156794843
0.7540252422318211,1.0072342614420087,1.0209679013206692
0.7541252422318211,1.0072370002367856,1.0209734877509498
0.7542252422318211,1.007239738752845,1.0209790749691738
0.7543252422318211,1.007242476989888,1.0209846629744388
0.7544252422318211,1.0072452149476168,1.0209902517670721
0.754525242231821,1.007247952625733,1.020995841348027
0.754625242231821,1.007250690023938,1.0210014317174918
0.754725242231821,1.0072534271419336,1.0210070228745065
0.754825242231821,1.007256163979421,1.021012614818044
0.754925242231821,1.0072589005361026,1.0210182075481484
0.755025242231821,1.0072616368116802,1.021023801065678
0.755125242231821,1.0072643728058557,1.0210293953710299
0.755225242231821,1.007267108518331,1.0210349904634952
0.755325242231821,1.0072698439488073,1.021040586342034
0.755425242231821,1.007272579096987,1.0210461830064308
0.7555252422318209,1.0072753139625723,1.0210517804573598
0.7556252422318209,1.0072780485452655,1.0210573786953319
0.7557252422318209,1.007280782844768,1.0210629777199056
0.7558252422318209,1.0072835168607819,1.0210685775301331
0.7559252422318209,1.0072862505930091,1.0210741781256076
0.7560252422318209,1.0072889840411527,1.0210797795067663
0.7561252422318209,1.0072917172049145,1.0210853816741259
0.7562252422318209,1.0072944500839962,1.0210909846274798
0.7563252422318208,1.0072971826781,1.0210965883660559
0.7564252422318208,1.007299914986928,1.0211021928893513
0.7565252422318208,1.0073026470101827,1.0211077981975587
0.7566252422318208,1.0073053787475668,1.0211134042910988
0.7567252422318208,1.0073081101987822,1.0211190111699309
0.7568252422318208,1.0073108413635312,1.0211246188335017
0.7569252422318208,1.007313572241516,1.0211302272813185
0.7570252422318208,1.0073163028324392,1.0211358365133665
0.7571252422318208,1.0073190331360031,1.021141446529896
0.7572252422318207,1.0073217631519105,1.0211470573309356
0.7573252422318207,1.0073244928798635,1.021152668916152
0.7574252422318207,1.0073272223195644,1.0211582812851565
0.7575252422318207,1.007329951470716,1.0211638944378012
0.7576252422318207,1.0073326803330205,1.0211695083741306
0.7577252422318207,1.0073354089061806,1.021175123094139
0.7578252422318207,1.0073381371898988,1.021180738597671
0.7579252422318207,1.0073408651838778,1.0211863548845084
0.7580252422318207,1.0073435928878196,1.0211919719544653
0.7581252422318207,1.0073463203014275,1.021197589807388
0.7582252422318206,1.0073490474244036,1.0212032084431502
0.7583252422318206,1.0073517742564508,1.0212088278616953
0.7584252422318206,1.0073545007972715,1.021214448063004
0.7585252422318206,1.0073572270465687,1.0212200690469513
0.7586252422318206,1.007359953004045,1.0212256908132336
0.7587252422318206,1.0073626786694028,1.0212313133615456
0.7588252422318206,1.007365404042345,1.0212369366918346
0.7589252422318206,1.007368129122574,1.0212425608042643
0.7590252422318206,1.007370853909793,1.0212481856988511
0.7591252422318205,1.0073735784037046,1.0212538113752234
0.7592252422318205,1.0073763026040112,1.0212594378328774
0.7593252422318205,1.0073790265104159,1.02126506507167
0.7594252422318205,1.0073817501226212,1.021270693091892
0.7595252422318205,1.00738447344033,1.0212763218937533
0.7596252422318205,1.0073871964632455,1.0212819514769076
0.7597252422318205,1.0073899191910702,1.0212875818406768
0.7598252422318205,1.0073926416235066,1.0212932129847523
0.7599252422318205,1.0073953637602575,1.021298844909469
0.7600252422318204,1.0073980856010263,1.0213044776152405
0.7601252422318204,1.0074008071455152,1.0213101111018368
0.7602252422318204,1.007403528393427,1.0213157453684658
0.7603252422318204,1.0074062493444653,1.0213213804146106
0.7604252422318204,1.007408969998332,1.0213270162405563
0.7605252422318204,1.00741169035473,1.0213326528468885
0.7606252422318204,1.007414410413363,1.0213382902335642
0.7607252422318204,1.0074171301739336,1.0213439283997623
0.7608252422318204,1.007419849636144,1.0213495673447546
0.7609252422318203,1.0074225687996974,1.0213552070686893
0.7610252422318203,1.0074252876642966,1.021360847572259
0.7611252422318203,1.0074280062296446,1.021366488855643
0.7612252422318203,1.0074307244954444,1.0213721309180857
0.7613252422318203,1.0074334424613989,1.0213777737586833
0.7614252422318203,1.0074361601272102,1.0213834173773837
0.7615252422318203,1.0074388774925815,1.0213890617748997
0.7616252422318203,1.007441594557216,1.0213947069516283
0.7617252422318203,1.0074443113208167,1.0214003529069624
0.7618252422318202,1.0074470277830863,1.0214059996398936
0.7619252422318202,1.007449743943727,1.021411647150139
0.7620252422318202,1.0074524598024421,1.0214172954383398
0.7621252422318202,1.0074551753589345,1.021422944505069
0.7622252422318202,1.007457890612907,1.0214285943499266
0.7623252422318202,1.0074606055640625,1.0214342449718865
0.7624252422318202,1.0074633202121037,1.0214398963704456
0.7625252422318202,1.0074660345567337,1.021445548546094
0.7626252422318202,1.007468748597655,1.0214512014995079
0.7627252422318201,1.0074714623345704,1.0214568552305179
0.7628252422318201,1.0074741757671828,1.0214625097381707
0.7629252422318201,1.007476888895195,1.0214681650217898
0.7630252422318201,1.0074796017183096,1.02147382108166
0.7631252422318201,1.0074823142362295,1.0214794779184746
0.7632252422318201,1.0074850264486575,1.0214851355322785
0.7633252422318201,1.0074877383552965,1.0214907939222664
0.7634252422318201,1.0074904499558488,1.0214964530876627
0.7635252422318201,1.0074931612500178,1.02150211302853
0.76362524223182,1.0074958722375056,1.02150777374549
0.76372524223182,1.007498582918015,1.021513435238753
0.76382524223182,1.007501293291249,1.0215190975077084
0.76392524223182,1.00750400335691,1.0215247605515678
0.76402524223182,1.0075067131147009,1.021530424370193
0.76412524223182,1.007509422564324,1.0215360889640646
0.76422524223182,1.0075121317054825,1.0215417543334815
0.76432524223182,1.0075148405378787,1.0215474204780406
0.76442524223182,1.0075175490612147,1.0215530873970242
0.76452524223182,1.0075202572751938,1.0215587550901455
0.7646252422318199,1.0075229651795183,1.021564423557703
0.7647252422318199,1.0075256727738913,1.0215700928000002
0.7648252422318199,1.0075283800580146,1.0215757628168163
0.7649252422318199,1.007531087031591,1.0215814336075677
0.7650252422318199,1.007533793694323,1.0215871051718959
0.7651252422318199,1.007536500045913,1.0215927775099105
0.7652252422318199,1.0075392060860642,1.0215984506218414
0.7653252422318199,1.0075419118144782,1.0216041245075929
0.7654252422318198,1.007544617230857,1.0216097991667523
0.7655252422318198,1.0075473223349038,1.0216154745989703
0.7656252422318198,1.007550027126321,1.0216211508041986
0.7657252422318198,1.007552731604811,1.0216268277825338
0.7658252422318198,1.007555435770076,1.0216325055339313
0.7659252422318198,1.0075581396218178,1.0216381840581477
0.7660252422318198,1.0075608431597394,1.0216438633549174
0.7661252422318198,1.0075635463835426,1.021649543424093
0.7662252422318198,1.0075662492929303,1.0216552242656103
0.7663252422318197,1.0075689518876043,1.0216609058793944
0.7664252422318197,1.0075716541672664,1.0216665882653375
0.7665252422318197,1.0075743561316188,1.0216722714233104
0.7666252422318197,1.007577057780364,1.0216779553531414
0.7667252422318197,1.0075797591132045,1.0216836400546117
0.7668252422318197,1.007582460129842,1.0216893255275479
0.7669252422318197,1.0075851608299782,1.021695011771916
0.7670252422318197,1.0075878612133153,1.0217006987877444
0.7671252422318197,1.007590561279555,1.0217063865749143
0.7672252422318196,1.0075932610284,1.0217120751330928
0.7673252422318196,1.0075959604595521,1.0217177644619617
0.7674252422318196,1.0075986595727127,1.021723454561485
0.7675252422318196,1.0076013583675838,1.021729145431836
0.7676252422318196,1.007604056843867,1.021734837073013
0.7677252422318196,1.0076067550012646,1.0217405294846327
0.7678252422318196,1.0076094528394786,1.0217462226662177
0.7679252422318196,1.00761215035821,1.021751916617656
0.7680252422318196,1.007614847557161,1.0217576113392208
0.7681252422318195,1.0076175444360327,1.021763306831068
0.7682252422318195,1.0076202409945272,1.0217690030928386
0.7683252422318195,1.007622937232346,1.0217747001239155
0.7684252422318195,1.0076256331491906,1.0217803979240507
0.7685252422318195,1.007628328744763,1.0217860964935517
0.7686252422318195,1.0076310240187638,1.0217917958327392
0.7687252422318195,1.007633718970895,1.0217974959413507
0.7688252422318195,1.0076364136008578,1.0218031968186776
0.7689252422318195,1.0076391079083538,1.0218088984643032
0.7690252422318195,1.0076418018930837,1.0218146008784939
0.7691252422318194,1.0076444955547494,1.0218203040617109
0.7692252422318194,1.0076471888930518,1.021826008013843
0.7693252422318194,1.0076498819076924,1.021831712734159
0.7694252422318194,1.0076525745983722,1.02183741822207
0.7695252422318194,1.007655266964792,1.0218431244777324
0.7696252422318194,1.0076579590066532,1.0218488315016956
0.7697252422318194,1.0076606507236572,1.0218545392940286
0.7698252422318194,1.0076633421155043,1.021860247854051
0.7699252422318194,1.0076660331818954,1.021865957181032
0.7700252422318193,1.0076687239225317,1.0218716672749673
0.7701252422318193,1.0076714143371137,1.0218773781364252
0.7702252422318193,1.0076741044253426,1.0218830897656512
0.7703252422318193,1.007676794186919,1.0218888021620822
0.7704252422318193,1.0076794836215435,1.0218945153249013
0.7705252422318193,1.0076821727289167,1.0219002292539203
0.7706252422318193,1.0076848615087395,1.0219059439496532
0.7707252422318193,1.007687549960712,1.0219116594124877
0.7708252422318193,1.0076902380845354,1.0219173756420252
0.7709252422318192,1.0076929258799092,1.021923092637432
0.7710252422318192,1.0076956133465342,1.0219288103983442
0.7711252422318192,1.0076983004841107,1.0219345289251578
0.7712252422318192,1.007700987292339,1.0219402482183462
0.7713252422318192,1.0077036737709195,1.0219459682776932
0.7714252422318192,1.0077063599195522,1.0219516891024207
0.7715252422318192,1.0077090457379367,1.0219574106920253
0.7716252422318192,1.0077117312257737,1.0219631330467438
0.7717252422318192,1.007714416382763,1.0219688561670648
0.7718252422318191,1.0077171012086046,1.0219745800529425
0.7719252422318191,1.007719785702998,1.0219803047037126
0.7720252422318191,1.0077224698656437,1.0219860301187926
0.7721252422318191,1.007725153696241,1.021991756298246
0.7722252422318191,1.0077278371944898,1.021997483242508
0.7723252422318191,1.0077305203600897,1.0220032109516628
0.7724252422318191,1.0077332031927404,1.022008939425198
0.7725252422318191,1.0077358856921412,1.0220146686625204
0.772625242231819,1.0077385678579913,1.0220203986635361
0.772725242231819,1.007741249689991,1.0220261294285724
0.772825242231819,1.0077439311878384,1.0220318609577832
0.772925242231819,1.0077466123512338,1.022037593250817
0.773025242231819,1.007749293179876,1.0220433263071353
0.773125242231819,1.0077519736734641,1.0220490601265306
0.773225242231819,1.0077546538316975,1.0220547947091887
0.773325242231819,1.007757333654275,1.0220605300552665
0.773425242231819,1.0077600131408952,1.0220662661645534
0.773525242231819,1.0077626922912575,1.0220720030366168
0.7736252422318189,1.0077653711050603,1.022077740671194
0.7737252422318189,1.0077680495820025,1.0220834790683269
0.7738252422318189,1.0077707277217827,1.022089218228113
0.7739252422318189,1.0077734055240994,1.0220949581504368
0.7740252422318189,1.0077760829886515,1.0221006988349988
0.7741252422318189,1.007778760115137,1.0221064402815478
0.7742252422318189,1.0077814369032545,1.0221121824900041
0.7743252422318189,1.0077841133527026,1.022117925460361
0.7744252422318189,1.0077867894631791,1.0221236691925388
0.7745252422318188,1.0077894652343822,1.0221294136863692
0.7746252422318188,1.0077921406660102,1.02213515894167
0.7747252422318188,1.0077948157577612,1.0221409049582886
0.7748252422318188,1.007797490509333,1.0221466517360915
0.7749252422318188,1.0078001649204236,1.0221523992749721
0.7750252422318188,1.00780283899073,1.0221581475748653
0.7751252422318188,1.0078055127199506,1.0221638966356994
0.7752252422318188,1.0078081861077828,1.0221696464573067
0.7753252422318188,1.0078108591539245,1.0221753970394347
0.7754252422318187,1.007813531858073,1.022181148381895
0.7755252422318187,1.0078162042199255,1.0221869004846769
0.7756252422318187,1.0078188762391789,1.0221926533478343
0.7757252422318187,1.0078215479155308,1.0221984069712466
0.7758252422318187,1.0078242192486788,1.022204161354574
0.7759252422318187,1.0078268902383196,1.0222099164975105
0.7760252422318187,1.0078295608841499,1.02221567240004
0.7761252422318187,1.0078322311858667,1.0222214290623315
0.7762252422318187,1.007834901143167,1.022227186484362
0.7763252422318186,1.0078375707557476,1.0222329446657539
0.7764252422318186,1.007840240023305,1.0222387036060736
0.7765252422318186,1.0078429089455359,1.0222444633052417
0.7766252422318186,1.0078455775221362,1.0222502237635056
0.7767252422318186,1.0078482457528026,1.0222559849809714
0.7768252422318186,1.0078509136372318,1.0222617469572832
