Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.25208996526660044,0.592251391325652,-0.04572940725882609,0.5940142163411698
0.2521025622638423,0.588549096254159,-0.0439891396019248,0.5901907175689101
0.2521151592610842,0.5848878565838833,-0.04224473341034178,0.5864114786395301
0.25212775625832606,0.5812811130921419,-0.0405029983174844,0.5826905055948188
0.2521411372242258,0.57752665327199,-0.038664811147003236,0.5788194907400569
0.2521545181901256,0.5738709863061687,-0.0368497558273643,0.5750528788107675
0.25216789915602533,0.5703351702907616,-0.03506979947503328,0.5714123706272127
0.25218149964696374,0.5668854640480364,-0.033309156561917304,0.5678632135116907
0.25219510013790214,0.5636006934610464,-0.03160947780413719,0.5644864044038816
0.25220870062884054,0.5604973007324593,-0.02998139937965437,0.5612985911590508
0.25222230111977895,0.557587569256967,-0.028433517251632907,0.5583120653301269
0.2522363630429392,0.554791213664986,-0.026924231045750955,0.5554441510874636
0.2522504249660995,0.5522151287910573,-0.025512437051533752,0.552804154208371
0.25225970867902364,0.550636104995155,-0.024635528402977266,0.5511869278057394
0.2522689923919478,0.549154172882052,-0.0238035092891895,0.5496698214821796
0.25227994737669207,0.5475306706965639,-0.022880685087281322,0.5480085410862612
0.25229119277837136,0.546005861587822,-0.022001571486264828,0.5464489637981987
0.25230243818005066,0.5446260626699937,-0.021193885293962926,0.5450382820621626
0.25231368358172995,0.5433934062882485,-0.020460525230892517,0.543778472441002
0.25232517607215926,0.5422884493173653,-0.01979129299207473,0.5426494794444484
0.2523366685625886,0.5413428989635335,-0.019206868378285526,0.5416835220413698
0.2523481610530179,0.5405592999521218,-0.018710801958935527,0.5408830288284838
0.2523600310506251,0.5399216108078791,-0.01829437048958137,0.5402314594773105
0.25237049565131825,0.5395041667346222,-0.018009925995611926,0.5398046900114767
0.2523809602520114,0.5392211009424249,-0.017803786877151312,0.5395149400421899
0.2523924402769697,0.5390621831903604,-0.01766765821560348,0.5393516325114637
0.25240035208072603,0.5390426496248839,-0.017628163314492972,0.5393308170839655
0.25240826388448234,0.5390944273518862,-0.017632367109787956,0.539382704553782
0.25241738364062816,0.539239934863131,-0.01769053465327542,0.5395300384292913
0.2524273354998487,0.539499990303335,-0.017817895189990912,0.5397941431011456
0.25243728735906923,0.5398618046282709,-0.01801055269689909,0.5401621498262731
0.25244723921828977,0.5403216653408975,-0.018267294798781333,0.5406303691950967
0.25245825825305096,0.5409413247600026,-0.018625248516502706,0.5412618744336313
0.25246927728781215,0.5416735502316854,-0.01905991774292095,0.5420087780515783
0.25248029632257335,0.5425152655578833,-0.019570955901228527,0.5428681568099464
0.25249131535733454,0.5434636799981837,-0.020158196296230682,0.543837406174939
0.25250233439209574,0.5445158753286526,-0.020821349458322473,0.5449138161931613
0.25251335342685693,0.5456683901318312,-0.021559687714522244,0.5460941421800934
0.25252504407909576,0.5469959817931596,-0.022423624212470742,0.5474554073353232
0.2525367347313346,0.5484251713167395,-0.023367844295326196,0.548922785718361
0.2525484253835734,0.5499482855366663,-0.02438857354550202,0.5504888003259494
0.25256011603581224,0.5515567524492156,-0.025481225639014476,0.5521450389457391
0.2525726967566995,0.5533727912517596,-0.026731673413767927,0.5540180759336863
0.2525852774775868,0.5552665139733922,-0.02805343479626302,0.5559747267133925
0.25259539411585835,0.5568390127925429,-0.029164247790027367,0.5576022233787558
0.2526069512790739,0.5586835339566226,-0.03048214394212904,0.5595144790026165
0.25261850844228945,0.5605740861242009,-0.03184940175444834,0.5614781299624227
0.252630065605505,0.5625059856144192,-0.03326364515027488,0.5634886457957539
0.2526416711010021,0.5644832990479565,-0.0347289383792624,0.5655506114089306
0.2526532765964992,0.5664936845191159,-0.036237152197876744,0.5676515003058265
0.25266488209199633,0.5685322884985309,-0.03778543909392956,0.569786541147558
0.25267648758749345,0.5705934675036043,-0.039370167434356666,0.571950098558953
0.25268809308299056,0.572670752825556,-0.0409868729125552,0.5741356241280792
0.2526996985784877,0.5747570728144493,-0.04263042684179685,0.5763358795380936
0.2527113040739848,0.5768451745425242,-0.044295380827369966,0.578543374480805
0.2527229095694819,0.5789281340203205,-0.045976399984093114,0.5807509050494433
0.252734515064979,0.5809998211069329,-0.047668672269546596,0.5829520515807707
0.25274612056047613,0.583055198128401,-0.049368186765449004,0.5851415059018265
0.2527588099615791,0.5852793122800618,-0.05123103889359614,0.5875172276019992
0.25276558140205824,0.5864549397162974,-0.05222601930226313,0.5887758091241575
0.25277235284253735,0.5876221304097078,-0.053221106916613185,0.5900273335775836
0.25278064452049076,0.5890392267114353,-0.05443918421233119,0.5915495206510692
0.2527896583662187,0.5905636769679558,-0.05576201602512799,0.5931904070238313
0.2527988585582666,0.5921011838064381,-0.057109651265389166,0.5948489927138144
0.25280805875031453,0.5936185796395009,-0.05845331979731653,0.5964895713158327
0.25281725894236245,0.5951141397899268,-0.059791336568409896,0.5981102267195749
0.2528269691138748,0.5966667604725245,-0.06119524009064943,0.5997966992761208
0.25283667928538717,0.5981904294921246,-0.06258817606233817,0.6014557919903862
0.25284703575912615,0.5997808363625512,-0.06405883581418079,0.6031919977201534
0.25285741170690357,0.6013356416350866,-0.06551381512634134,0.6048938864570295
0.25286806477451784,0.6028893837809561,-0.06698569251826662,0.6065992846005778
0.2528787178421321,0.6043982151282324,-0.06843309843413341,0.6082600524541201
0.2528896097346774,0.6058933790101552,-0.06988602174265801,0.6099105202924104
0.25290050162722266,0.607340156802243,-0.0713107013607928,0.6115122911218884
0.2529114269338025,0.6087428845232702,-0.07271079351897254,0.6130699462148427
0.2529226838538098,0.6101377121624986,-0.07412257781410676,0.6146236119322916
0.2529339407738171,0.6114814890936886,-0.07550242664221692,0.6161251722930156
0.2529451976938244,0.6127739930505881,-0.07684920477610065,0.6175740982537086
0.2529570691633066,0.6140807078111602,-0.07823179492077995,0.6190438832929234
0.25296894063278885,0.615328268421689,-0.07957314656427966,0.6204520638800184
0.2529808121022711,0.6165151940994245,-0.08087045724221911,0.6217966029257611
0.25299033399170795,0.6174225562816673,-0.0818774205220406,0.6228278453928756
0.2529998558811448,0.6182898172657871,-0.08285335191791185,0.6238164602337725
0.2530093777705817,0.6191170479217587,-0.08379761114932847,0.6247623217365843
0.2530199991372912,0.6199931655560252,-0.08481328717356627,0.6257673841111941
0.25303062050400066,0.6208212677161663,-0.0857895712168574,0.6267207488014739
0.25304198845010994,0.6216561656224182,-0.08679162450052509,0.6276855696443941
0.2530511373932375,0.6222908739085056,-0.08756658965441352,0.6284217050464728
0.2530626550590429,0.6230443978477194,-0.08850303918404194,0.6292989032520551
0.25307417272484833,0.6237486891100468,-0.08939628459951182,0.6301223078630837
0.25308569039065376,0.6244048277108153,-0.0902462119495333,0.6308928337204449
0.2530972080564592,0.6250134021104665,-0.0910521501891018,0.6316108349860367
0.2531087257222646,0.6255747472174041,-0.09181313725584471,0.6322763766968363
0.25312111241450347,0.6261262231580904,-0.092580396452865,0.6329337857419088
0.2531334991067423,0.6266246243211412,-0.09329424701282105,0.6335315590649772
0.2531458857989812,0.6270718576180029,-0.09395529201363108,0.6340715350130927
0.25315827249122,0.6274707001227936,-0.09456522428167957,0.63455658625219
0.2531706591834589,0.6278245391524824,-0.0951265439754112,0.6349903238087433
0.25318304587569773,0.6281369210906431,-0.0956420329115263,0.6353765734559957
0.2531954325679366,0.6284110685625449,-0.09611417189064339,0.6357188097973377
0.253208157934303,0.6286555719788747,-0.09655590568563865,0.6360274137982262
0.25322088330066944,0.6288643449317196,-0.09695467542574919,0.6362944078123846
0.25323381462575145,0.6290412348179687,-0.0973161395040117,0.6365243955334934
0.25324674595083346,0.6291837516746536,-0.09763360786108419,0.6367138405558372
0.2532596772759155,0.6292934204047194,-0.09790775065322505,0.6368642999907005
0.2532726086009975,0.6293724915685335,-0.09814031462248937,0.6369782213681916
0.2532855399260795,0.6294240083210204,-0.09833425611065742,0.6370590303698209
0.25329890178411213,0.6294520823296132,-0.0984981827452518,0.6371120905721405
0.25331226364214476,0.6294584913978154,-0.09862954372728977,0.6371387441434299
0.2533256255001774,0.6294465908608946,-0.09873239832534064,0.637142917425499
0.25333898735821003,0.6294187448622794,-0.09880977963674945,0.6371274040063496
0.25335083091158994,0.6293818385683156,-0.09885867955795513,0.6370985302475402
0.25336267446496985,0.6293339653944275,-0.09889010535792617,0.6370561144332392
0.25337451801834976,0.6292755100512017,-0.0989051240847695,0.6370006994661966
0.2533868059840639,0.6292043026923881,-0.098905094035407,0.6369303511003124
0.2534003978228899,0.6291143327143517,-0.09888987814931728,0.6368391096870628
0.25341398966171597,0.6290146395998509,-0.09886378306911231,0.6367365738150015
0.253427581500542,0.6289076206070712,-0.09883308236044124,0.6366260860399247
0.25344117333936805,0.6287953753667861,-0.09880428538637472,0.6365107311690587
0.2534547651781941,0.6286791506420008,-0.09878329920977173,0.6363926576059113
0.25346875893048737,0.6285554549259403,-0.0987749515864348,0.6362691655094237
0.25348275268278064,0.6284267166414438,-0.09878423509869703,0.6361434298118469
0.2534967464350739,0.6282914218205654,-0.09881500045390032,0.6360145556887924
0.2535107401873672,0.6281481760565607,-0.09887162958103357,0.635881852405927
0.25352485313016376,0.6279948779424012,-0.09896055890851596,0.6357442559247997
0.25353934188291455,0.6278282459078038,-0.0990922428443061,0.6356001722400528
0.25355383063566533,0.627652700029278,-0.09927253717198024,0.6354549146010321
0.2535683193884161,0.6274686003431597,-0.09950817674624038,0.6353099414112492
0.25358316630845984,0.6272708255582178,-0.09981160737790966,0.6351622198807562
0.25359602060192044,0.6270913984461762,-0.10012609678322008,0.635034532338379
0.25360887489538103,0.6269035229062959,-0.10048761677672609,0.63490612546879
0.2536217291888416,0.6267066871779903,-0.10089381217061895,0.6347762070902875
0.25363651432337686,0.626469528896012,-0.1014122041041543,0.6346246967905157
0.2536494316764842,0.6262543866528829,-0.10190590990146431,0.6344914272666132
0.2536623490295915,0.6260343318748858,-0.10243347570358097,0.6343592055221953
0.2536738698632321,0.6258365025437753,-0.10292868312577415,0.6342441499345745
0.2536853906968727,0.6256398201658633,-0.10344271312729052,0.634133723654805
0.25369981937592917,0.6253990078253062,-0.10410466563267537,0.6340044955640052
0.25371424805498566,0.6251687570991783,-0.10477447750775407,0.6338877392645753
0.25372867673404215,0.624953546672174,-0.10543692668570769,0.6337853587824953
0.25374310541309864,0.6247578419869027,-0.10607613136766958,0.633699066410913
0.2537575340921551,0.624586441686787,-0.10667726063577894,0.6336310133474498
0.2537719627712116,0.6244446057019678,-0.10722784833465485,0.6335841515132506
0.2537863914502681,0.6243377999529177,-0.1077182527879331,0.6335620809626588
0.2538008201293246,0.6242711114688351,-0.10814122777100398,0.63356842231787
0.2538152488083811,0.6242485813538001,-0.10849099339524196,0.6336060187293981
0.25382967748743757,0.6242727672988075,-0.10876239600097028,0.6336763738492883
0.25384410616649405,0.6243447482928592,-0.10895062233483012,0.6337796169237542
0.25385853484555054,0.6244645750622958,-0.10905156024550855,0.6339150166226648
0.2538735714057748,0.6246400550710275,-0.10906095124997901,0.6340894964330245
0.2538886079659991,0.6248672067049362,-0.10897167412466922,0.6342979203629495
0.2539011463999241,0.6250966291407085,-0.10882249230255783,0.6344983298591232
0.25391368483384913,0.6253632175635845,-0.10860649447749145,0.6347239750664603
0.2539271600597199,0.6256921349190584,-0.10830081937314727,0.6349958387079905
0.2539389155917298,0.6260156839238122,-0.10797194880967585,0.63525867034489
0.25395067112373976,0.626373820000985,-0.10758423363192458,0.6355458517753025
0.2539635054412462,0.6268046261226398,-0.10709192305633425,0.6358873479734017
0.2539769935909204,0.6273023630412008,-0.10649440324346,0.6362777008502303
0.25399048174059463,0.6278463905265469,-0.10581267792194758,0.6367004106377089
0.25400396989026885,0.6284369605808156,-0.1050461435197046,0.6371559508412489
0.2540174580399431,0.6290743148280327,-0.10419621219317975,0.6376451554052339
0.2540309461896173,0.6297584389368736,-0.10326616995434493,0.6381689378755813
0.2540444343392915,0.63048873318909,-0.10226052415048414,0.6387278430426494
0.25405792248896575,0.6312637491591662,-0.10118417083505195,0.639321638481026
0.25407141063863997,0.6320811290791692,-0.10004175832210915,0.639949144187393
0.25408669274088946,0.6330545236448195,-0.09867287079030289,0.6406983419185421
0.25409962522095014,0.6339140284677395,-0.09745673215438488,0.6413616843329585
0.2541125577010108,0.6348033440763218,-0.09619167571689273,0.6420499389671374
0.25412557187090706,0.6357260094071581,-0.09487358008271789,0.6427663301966445
0.2541385860408033,0.6366746874376357,-0.09351511247791258,0.6435058149586278
0.25415367369721237,0.6378053073375538,-0.0918961368590224,0.6443915812901062
0.25416618737634383,0.6387669149934243,-0.09052214202681462,0.6451491532098135
0.2541787010554753,0.639748988800747,-0.08912316315090188,0.6459270135871394
0.2541915591177441,0.6407779488185167,-0.0876620163365687,0.6467464795422225
0.25420527450721314,0.6418956022261302,-0.0860791174598338,0.6476415510295106
0.2542189898966822,0.6430313624952946,-0.08447351248019874,0.6485561714017508
0.2542327052861512,0.6441822841376984,-0.08284871814345236,0.6494880486158892
0.25424642067562025,0.6453452978943374,-0.08120986017601674,0.6504349274940109
0.2542617510053334,0.6466557183409255,-0.07936954428345222,0.6515083595954708
0.25427402388739395,0.6477098673405722,-0.07789640192202715,0.6523771314835766
0.2542862967694545,0.6487659852403977,-0.07642873995162952,0.6532523676922555
0.2543015093934915,0.650074232123483,-0.07462305594589357,0.6543432644641802
0.2543167220175285,0.6513774145537639,-0.07283712496955479,0.6554370930642974
0.25433193464156545,0.6526715781960681,-0.07107397471172504,0.6565300441459394
0.2543471472656024,0.653953561810928,-0.06933573417674213,0.6576189664532396
0.2543636435208822,0.6553273166367123,-0.06748205243950517,0.6587926224023171
0.254380139776162,0.6566819447706163,-0.06566568763007889,0.6599569373221633
0.25439663603144175,0.6580153516192588,-0.06389267616917202,0.6611100339842646
0.25441392801774243,0.6593871595435273,-0.06208690661278551,0.6623037144268678
0.2544288753643369,0.6605481208227907,-0.06057321646092667,0.6633196322097985
