Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.8197899476764509,0.8470618846172262,-0.011793117710083829,0.8363359607139457,-0.45805625818799023,0.8225427651693799,-0.2336430375732673
0.8198899476764508,0.847058703104954,-0.011795136951420865,0.8363332627355542,-0.4580606082667777,0.8225396738593327,-0.2336462730847827
0.8199899476764508,0.847055510853206,-0.011797162817166413,0.836330555420341,-0.4580649723533365,0.8225365720500507,-0.23364951905935488
0.8200899476764508,0.8470523078528538,-0.011799195312038786,0.8363278387597366,-0.45806935045827085,0.8225334597323462,-0.23365277550470026
0.8201899476764508,0.8470490940948283,-0.011801234440716294,0.8363251127452256,-0.45807374259210404,0.8225303368970948,-0.23365604242847615
0.8202899476764508,0.8470458695701233,-0.01180328020783644,0.8363223773683481,-0.45807814876527986,0.8225272035352327,-0.23365931983828178
0.8203899476764508,0.8470426342697958,-0.011805332617998,0.836319632620698,-0.4580825689881619,0.822524059637756,-0.23366260774165734
0.8204899476764508,0.8470393881849684,-0.011807391675764884,0.8363168784939246,-0.4580870032710339,0.8225209051957186,-0.23366590614608268
0.8205899476764508,0.847036131306826,-0.011809457385665719,0.8363141149797291,-0.4580914516241007,0.8225177402002344,-0.2336692150589765
0.8206899476764508,0.8470328636266106,-0.011811529752190204,0.8363113420698688,-0.4580959140574861,0.8225145646424821,-0.23367253448769787
0.8207899476764507,0.8470295851356232,-0.011813608779787788,0.8363085597561538,-0.45810039058123486,0.8225113785137015,-0.23367586443954763
0.8208899476764507,0.8470262958252297,-0.011815694472868008,0.8363057680304492,-0.45810488120531234,0.8225081818051916,-0.23367920492176875
0.8209899476764507,0.847022995686862,-0.011817786835804697,0.8363029668846749,-0.4581093859396038,0.8225049745083098,-0.23368255594154422
0.8210899476764507,0.8470196847120118,-0.011819885872937573,0.8363001563108032,-0.4581139047939152,0.8225017566144738,-0.23368591750599563
0.8211899476764507,0.8470163628922306,-0.011821991588568857,0.8362973363008608,-0.4581184377779739,0.8224985281151637,-0.23368928962218455
0.8212899476764507,0.8470130302191305,-0.011824103986959902,0.8362945068469299,-0.45812298490142594,0.8224952890019214,-0.23369267229711513
0.8213899476764507,0.8470096866843866,-0.011826223072332573,0.836291667941145,-0.4581275461738393,0.8224920392663473,-0.23369606553773367
0.8214899476764507,0.8470063322797337,-0.011828348848872084,0.8362888195756951,-0.45813212160470224,0.822488778900103,-0.23369946935092673
0.8215899476764507,0.8470029669969711,-0.011830481320728595,0.836285961742824,-0.4581367112034242,0.8224855078949084,-0.2337028837435204
0.8216899476764506,0.846999590827959,-0.011832620492016587,0.8362830944348273,-0.45814131497933613,0.8224822262425452,-0.2337063087222804
0.8217899476764506,0.8469962037646198,-0.011834766366811625,0.836280217644057,-0.45814593294168715,0.8224789339348532,-0.23370974429391464
0.8218899476764506,0.8469928057989338,-0.011836918949148581,0.8362773313629169,-0.4581505650996499,0.8224756309637351,-0.23371319046507327
0.8219899476764506,0.8469893969229415,-0.011839078243023373,0.8362744355838649,-0.4581552114623169,0.8224723173211547,-0.23371664724234822
0.8220899476764506,0.8469859771287492,-0.011841244252397663,0.8362715302994144,-0.45815987203870223,0.822468992999133,-0.23372011463227094
0.8221899476764506,0.8469825464085238,-0.011843416981199138,0.83626861550213,-0.45816454683774044,0.8224656579897511,-0.23372359264131257
0.8222899476764506,0.8469791047544935,-0.011845596433317307,0.8362656911846311,-0.4581692358682881,0.8224623122851512,-0.2337270812758854
0.8223899476764506,0.846975652158948,-0.01184778261260157,0.8362627573395913,-0.4581739391391218,0.8224589558775351,-0.23373058054234466
0.8224899476764506,0.8469721886142343,-0.01184997552286123,0.8362598139597368,-0.4581786566589398,0.8224555887591665,-0.2337340904469878
0.8225899476764506,0.8469687141127605,-0.011852175167868967,0.8362568610378485,-0.45818338843636214,0.8224522109223678,-0.23373761099605336
0.8226899476764505,0.8469652286469995,-0.011854381551364502,0.8362538985667598,-0.45818813447993023,0.8224488223595199,-0.2337411421957192
0.8227899476764505,0.8469617322094841,-0.011856594677052657,0.8362509265393585,-0.4581928947981064,0.8224454230630632,-0.23374468405210316
0.8228899476764505,0.846958224792809,-0.011858814548597961,0.8362479449485852,-0.4581976693992746,0.8224420130254982,-0.23374823657126642
0.8229899476764505,0.846954706389628,-0.011861041169624041,0.8362449537874332,-0.4582024582917404,0.822438592239386,-0.23375179975921362
0.8230899476764505,0.8469511769926547,-0.011863274543716686,0.8362419530489511,-0.45820726148373114,0.8224351606973487,-0.23375537362189058
0.8231899476764505,0.8469476365946645,-0.01186551467442809,0.8362389427262394,-0.45821207898339567,0.8224317183920673,-0.23375895816518333
0.8232899476764505,0.8469440851884935,-0.011867761565276812,0.8362359228124527,-0.45821691079880505,0.8224282653162818,-0.23376255339491725
0.8233899476764505,0.8469405227670403,-0.011870015219743787,0.8362328933007984,-0.45822175693795103,0.8224248014627906,-0.2337661593168605
0.8234899476764505,0.8469369493232661,-0.011872275641269253,0.8362298541845373,-0.45822661740874804,0.8224213268244521,-0.23376977593672468
0.8235899476764504,0.846933364850188,-0.011874542833253671,0.8362268054569838,-0.45823149221903214,0.822417841394186,-0.23377340326016405
0.8236899476764504,0.8469297693408825,-0.01187681679906175,0.8362237471115048,-0.45823638137656153,0.8224143451649711,-0.23377704129277377
0.8237899476764504,0.8469261627884893,-0.01187909754202554,0.836220679141521,-0.4582412848890166,0.8224108381298453,-0.23378069004008883
0.8238899476764504,0.8469225451862102,-0.011881385065441421,0.8362176015405057,-0.45824620276399974,0.8224073202819046,-0.23378434950758545
0.8239899476764504,0.8469189165273068,-0.011883679372567532,0.8362145143019858,-0.4582511350090347,0.8224037916143037,-0.2337880197006831
0.8240899476764504,0.8469152768050995,-0.011885980466620814,0.8362114174195409,-0.45825608163156784,0.8224002521202579,-0.23379170062474533
0.8241899476764504,0.8469116260129704,-0.011888288350780518,0.8362083108868031,-0.4582610426389687,0.8223967017930425,-0.23379539228507754
0.8242899476764504,0.8469079641443603,-0.011890603028192542,0.8362051946974584,-0.4582660180385284,0.8223931406259918,-0.23379909468692578
0.8243899476764504,0.8469042911927694,-0.011892924501968822,0.8362020688452454,-0.4582710078374607,0.8223895686124987,-0.23380280783547652
0.8244899476764503,0.8469006071517607,-0.011895252775184658,0.8361989333239551,-0.4582760120429015,0.8223859857460156,-0.2338065317358583
0.8245899476764503,0.8468969120149594,-0.011897587850875649,0.8361957881274321,-0.45828103066190923,0.8223823920200525,-0.23381026639314395
0.8246899476764503,0.8468932057760497,-0.01189992973203814,0.8361926332495734,-0.4582860637014647,0.8223787874281788,-0.23381401181235031
0.8247899476764503,0.8468894884287722,-0.011902278421632195,0.8361894686843284,-0.4582911111684727,0.8223751719640261,-0.2338177679984349
0.8248899476764503,0.8468857599669282,-0.011904633922584769,0.8361862944257007,-0.45829617306975917,0.8223715456212821,-0.2338215349562965
0.8249899476764503,0.846882020384379,-0.011906996237787907,0.8361831104677452,-0.45830124941207395,0.822367908393694,-0.23382531269077497
0.8250899476764503,0.8468782696750489,-0.011909365370096337,0.8361799168045695,-0.4583063402020889,0.8223642602750654,-0.23382910120665354
0.8251899476764503,0.8468745078329236,-0.011911741322324951,0.8361767134303344,-0.4583114454463989,0.8223606012592591,-0.2338329005086599
0.8252899476764503,0.8468707348520452,-0.011914124097250582,0.8361735003392526,-0.4583165651515225,0.8223569313402,-0.23383671060146463
0.8253899476764502,0.8468669507265126,-0.011916513697614789,0.8361702775255898,-0.4583216993239002,0.8223532505118707,-0.2338405314896801
0.8254899476764502,0.8468631554504866,-0.01191891012612655,0.8361670449836643,-0.45832684796989737,0.8223495587683138,-0.23384436317785862
0.8255899476764502,0.8468593490181909,-0.011921313385459816,0.8361638027078466,-0.4583320110958006,0.8223458561036275,-0.2338482056704959
0.8256899476764502,0.8468555314239107,-0.011923723478249786,0.8361605506925603,-0.45833718870782036,0.8223421425119675,-0.23385205897203196
0.8257899476764502,0.8468517026619875,-0.011926140407092283,0.8361572889322804,-0.4583423808120905,0.8223384179875499,-0.23385592308685063
0.8258899476764502,0.8468478627268184,-0.011928564174546307,0.8361540174215347,-0.4583475874146686,0.822334682524651,-0.23385979801927842
0.8259899476764502,0.8468440116128627,-0.011930994783136379,0.8361507361549028,-0.45835280852153565,0.8223309361176043,-0.2338636837735839
0.8260899476764502,0.8468401493146386,-0.011933432235354514,0.8361474451270177,-0.45835804413859593,0.8223271787608021,-0.23386758035397623
0.8261899476764502,0.8468362758267264,-0.011935876533656473,0.8361441443325642,-0.45836329427167705,0.8223234104486918,-0.23387148776460828
0.8262899476764501,0.8468323911437682,-0.011938327680459113,0.8361408337662787,-0.45836855892652995,0.8223196311757798,-0.23387540600957774
0.8263899476764501,0.8468284952604613,-0.011940785678139679,0.8361375134229493,-0.45837383810883064,0.8223158409366337,-0.23387933509292638
0.8264899476764501,0.8468245881715611,-0.01194325052904093,0.8361341832974167,-0.45837913182417783,0.8223120397258799,-0.23388327501863848
0.8265899476764501,0.8468206698718816,-0.011945722235471948,0.8361308433845748,-0.45838444007809437,0.8223082275382028,-0.23388722579063972
0.8266899476764501,0.8468167403562998,-0.011948200799708897,0.836127493679369,-0.4583897628760266,0.8223044043683417,-0.23389118741279868
0.8267899476764501,0.846812799619753,-0.011950686223990615,0.8361241341767952,-0.4583951002233453,0.8223005702110943,-0.23389515988892776
0.8268899476764501,0.8468088476572356,-0.011953178510516374,0.8361207648719037,-0.45840045212534525,0.8222967250613163,-0.23389914322278416
0.8269899476764501,0.8468048844637986,-0.01195567766144798,0.8361173857597937,-0.45840581858724533,0.8222928689139237,-0.23390313741806926
0.82708994767645,0.8468009100345515,-0.011958183678912344,0.8361139968356187,-0.45841119961418847,0.8222890017638896,-0.2339071424784268
0.82718994767645,0.8467969243646639,-0.0119606965650038,0.836110598094583,-0.4584165952112427,0.822285123606245,-0.23391115840744262
0.82728994767645,0.8467929274493673,-0.01196321632178303,0.8361071895319433,-0.45842200538339856,0.8222812344360769,-0.2339151852086451
0.82738994767645,0.8467889192839513,-0.01196574295127255,0.8361037711430068,-0.45842743013557247,0.8222773342485301,-0.23391922288550793
0.82748994767645,0.8467848998637648,-0.011968276455456324,0.8361003429231332,-0.4584328694726047,0.8222734230388087,-0.23392327144145006
0.82758994767645,0.8467808691842106,-0.011970816836281156,0.8360969048677331,-0.45843832339926033,0.8222695008021758,-0.23392733087983408
0.82768994767645,0.8467768272407528,-0.011973364095660528,0.8360934569722703,-0.45844379192022927,0.822265567533951,-0.23393140120396577
0.82778994767645,0.8467727740289149,-0.011975918235476243,0.836089999232259,-0.4584492750401258,0.8222616232295106,-0.23393548241709225
0.82788994767645,0.8467687095442787,-0.01197847925757417,0.8360865316432645,-0.45845477276348917,0.8222576678842876,-0.23393957452240471
0.82798994767645,0.8467646337824866,-0.011981047163761693,0.8360830542009055,-0.45846028509478254,0.8222537014937725,-0.23394367752304002
0.82808994767645,0.8467605467392387,-0.011983621955807561,0.8360795669008492,-0.4584658120383948,0.8222497240535136,-0.23394779142208072
0.8281899476764499,0.8467564484102885,-0.011986203635445518,0.8360760697388161,-0.45847135359864,0.822245735559119,-0.23395191622255243
0.8282899476764499,0.8467523387914497,-0.011988792204377059,0.8360725627105777,-0.458476909779757,0.8222417360062536,-0.2339560519274233
0.8283899476764499,0.8467482178785951,-0.011991387664271292,0.836069045811957,-0.45848248058590974,0.8222377253906374,-0.23396019853960434
0.8284899476764499,0.846744085667662,-0.011993990016761085,0.8360655190388275,-0.45848806602118675,0.8222337037080459,-0.23396435606195212
0.8285899476764499,0.8467399421546425,-0.011996599263439857,0.8360619823871148,-0.4584936660896026,0.8222296709543135,-0.23396852449726901
0.8286899476764499,0.8467357873355829,-0.011999215405863467,0.8360584358527942,-0.458499280795097,0.8222256271253345,-0.23397270384830246
0.8287899476764499,0.8467316212065853,-0.012001838445554146,0.8360548794318938,-0.458504910141535,0.8222215722170604,-0.23397689411774317
0.8288899476764499,0.8467274437638153,-0.012004468384002487,0.8360513131204923,-0.4585105541327072,0.8222175062254964,-0.23398109530822445
0.8289899476764498,0.8467232550034963,-0.012007105222666159,0.836047736914719,-0.4585162127723299,0.8222134291467043,-0.23398530742232318
0.8290899476764498,0.8467190549219118,-0.01200974896296505,0.8360441508107543,-0.4585218860640443,0.8222093409768028,-0.23398953046256246
0.8291899476764498,0.8467148435154002,-0.012012399606280021,0.8360405548048293,-0.45852757401141786,0.8222052417119687,-0.23399376443141187
0.8292899476764498,0.8467106207803571,-0.012015057153955655,0.8360369488932256,-0.45853327661794413,0.822201131348438,-0.23399800933128606
0.8293899476764498,0.8467063867132313,-0.012017721607304853,0.8360333330722771,-0.45853899388704167,0.8221970098825024,-0.23400226516454206
0.8294899476764498,0.8467021413105361,-0.01202039296760853,0.8360297073383679,-0.4585447258220559,0.8221928773105079,-0.23400653193348084
0.8295899476764498,0.8466978845688437,-0.012023071236113365,0.8360260716879324,-0.45855047242625774,0.8221887336288565,-0.23401080964034782
0.8296899476764498,0.8466936164847823,-0.012025756414027526,0.8360224261174558,-0.4585562337028436,0.8221845788340072,-0.23401509828733552
0.8297899476764498,0.8466893370550329,-0.012028448502520899,0.8360187706234734,-0.4585620096549372,0.8221804129224785,-0.23401939787658205
0.8298899476764497,0.8466850462763392,-0.012031147502728724,0.8360151052025715,-0.458567800285588,0.8221762358908441,-0.23402370841017056
0.8299899476764497,0.8466807441454991,-0.012033853415755738,0.8360114298513884,-0.45857360559777144,0.8221720477357346,-0.2340280298901271
0.8300899476764497,0.8466764306593701,-0.01203656624267444,0.836007744566611,-0.4585794255943901,0.8221678484538355,-0.23403236231842167
0.8301899476764497,0.8466721058148676,-0.012039285984520882,0.8360040493449776,-0.458585260278272,0.8221636380418881,-0.23403670569697055
0.8302899476764497,0.8466677696089627,-0.012042012642292875,0.8360003441832762,-0.4585911096521721,0.8221594164966907,-0.23404106002763717
0.8303899476764497,0.8466634220386839,-0.012044746216951247,0.8359966290783455,-0.4585969737187722,0.8221551838150986,-0.23404542531223124
0.8304899476764497,0.8466590631011144,-0.012047486709424375,0.8359929040270755,-0.45860285248068045,0.8221509399940233,-0.2340498015525061
0.8305899476764497,0.8466546927933973,-0.012050234120609696,0.8359891690264049,-0.45860874594043316,0.822146685030432,-0.23405418875015851
0.8306899476764497,0.8466503111127355,-0.012052988451371684,0.8359854240733234,-0.4586146541004911,0.8221424189213451,-0.2340585869068308
0.8307899476764496,0.846645918056386,-0.012055749702537179,0.8359816691648706,-0.45862057696324376,0.8221381416638424,-0.23406299602411162
0.8308899476764496,0.8466415136216605,-0.01205851787489462,0.8359779042981366,-0.45862651453100667,0.82213385325506,-0.23406741610353765
0.8309899476764496,0.8466370978059284,-0.012061292969197656,0.835974129470261,-0.45863246680602276,0.8221295536921902,-0.23407184714659104
0.8310899476764496,0.8466326706066186,-0.012064074986169857,0.8359703446784345,-0.4586384337904624,0.8221252429724781,-0.23407628915469805
