Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.890189947676333,-0.25606774568646545,-0.8597409504666378,2.824552289708954,-0.5029500759063862
1.890289947676333,-0.25607909159308645,-0.8597399807084402,2.8245530089745694,-0.5029547798494861
1.890389947676333,-0.2560904364878051,-0.8597390109657873,2.8245537281366704,-0.5029594833908251
1.890489947676333,-0.25610178037050235,-0.8597380412387045,2.824554447195247,-0.5029641865303541
1.890589947676333,-0.25611312324105895,-0.8597370715272161,2.8245551661502932,-0.5029688892680242
1.890689947676333,-0.2561244650993552,-0.8597361018313469,2.8245558850018013,-0.5029735916037865
1.890789947676333,-0.2561358059452714,-0.8597351321511217,2.8245566037497625,-0.5029782935375919
1.890889947676333,-0.2561471457786876,-0.8597341624865654,2.8245573223941696,-0.5029829950693903
1.890989947676333,-0.25615848459948387,-0.8597331928377028,2.824558040935014,-0.5029876961991321
1.891089947676333,-0.2561698224075398,-0.8597322232045581,2.824558759372288,-0.5029923969267679
1.891189947676333,-0.2561811592027356,-0.8597312535871569,2.8245594777059844,-0.5029970972522485
1.891289947676333,-0.25619249498495067,-0.8597302839855238,2.824560195936095,-0.5030017971755241
1.891389947676333,-0.25620382975406386,-0.8597293143996834,2.824560914062612,-0.503006496696545
1.891489947676333,-0.25621516350995494,-0.8597283448296613,2.824561632085529,-0.5030111958152611
1.891589947676333,-0.2562264962525028,-0.8597273752754822,2.8245623500048387,-0.5030158945316219
1.891689947676333,-0.2562378279815863,-0.8597264057371713,2.824563067820531,-0.5030205928455778
1.891789947676333,-0.2562491586970839,-0.8597254362147536,2.824563785532599,-0.5030252907570789
1.891889947676333,-0.25626048839887466,-0.8597244667082543,2.8245645031410356,-0.5030299882660756
1.8919899476763329,-0.2562718170868368,-0.8597234972176987,2.8245652206458307,-0.5030346853725167
1.8920899476763329,-0.25628314476084857,-0.859722527743112,2.8245659380469794,-0.5030393820763522
1.8921899476763329,-0.25629447142078826,-0.8597215582845193,2.8245666553444746,-0.5030440783775316
1.8922899476763329,-0.2563057970665339,-0.8597205888419459,2.824567372538308,-0.5030487742760045
1.8923899476763328,-0.256317121697963,-0.859719619415417,2.82456808962847,-0.5030534697717202
1.8924899476763328,-0.2563284453149538,-0.8597186500049578,2.824568806614955,-0.5030581648646286
1.8925899476763328,-0.2563397679173839,-0.8597176806105942,2.824569523497755,-0.5030628595546788
1.8926899476763328,-0.2563510895051304,-0.8597167112323513,2.8245702402768615,-0.5030675538418192
1.8927899476763328,-0.25636241007807076,-0.8597157418702546,2.8245709569522672,-0.5030722477259997
1.8928899476763328,-0.256373729636082,-0.8597147725243298,2.8245716735239648,-0.5030769412071692
1.8929899476763328,-0.2563850481790414,-0.8597138031946023,2.824572389991946,-0.503081634285277
1.8930899476763328,-0.256396365706826,-0.8597128338810976,2.8245731063562056,-0.5030863269602721
1.8931899476763328,-0.2564076822193124,-0.859711864583841,2.8245738226167347,-0.5030910192321031
1.8932899476763327,-0.2564189977163771,-0.8597108953028584,2.8245745387735246,-0.5030957111007192
1.8933899476763327,-0.2564303121978965,-0.8597099260381755,2.8245752548265695,-0.5031004025660686
1.8934899476763327,-0.25644162566374706,-0.8597089567898181,2.82457597077586,-0.5031050936280997
1.8935899476763327,-0.25645293811380543,-0.8597079875578119,2.8245766866213904,-0.5031097842867619
1.8936899476763327,-0.25646424954794744,-0.8597070183421825,2.8245774023631522,-0.5031144745420033
1.8937899476763327,-0.2564755599660495,-0.8597060491429559,2.824578118001138,-0.5031191643937726
1.8938899476763327,-0.25648686936798704,-0.8597050799601578,2.824578833535341,-0.5031238538420174
1.8939899476763327,-0.25649817775363565,-0.8597041107938139,2.8245795489657533,-0.5031285428866874
1.8940899476763327,-0.25650948512287136,-0.8597031416439507,2.8245802642923676,-0.5031332315277297
1.8941899476763326,-0.2565207914755695,-0.8597021725105932,2.8245809795151757,-0.503137919765093
1.8942899476763326,-0.2565320968116054,-0.859701203393768,2.8245816946341704,-0.5031426075987256
1.8943899476763326,-0.2565434011308545,-0.8597002342935012,2.8245824096493464,-0.5031472950285751
1.8944899476763326,-0.25655470443319206,-0.8596992652098185,2.8245831245606947,-0.5031519820545899
1.8945899476763326,-0.2565660067184932,-0.8596982961427463,2.8245838393682066,-0.5031566686767177
1.8946899476763326,-0.25657730798663264,-0.8596973270923101,2.824584554071877,-0.5031613548949064
1.8947899476763326,-0.2565886082374847,-0.8596963580585361,2.8245852686716977,-0.5031660407091046
1.8948899476763326,-0.2565999074709246,-0.8596953890414513,2.82458598316766,-0.5031707261192592
1.8949899476763326,-0.2566112056868271,-0.8596944200410814,2.824586697559758,-0.5031754111253184
1.8950899476763325,-0.2566225028850665,-0.8596934510574527,2.824587411847984,-0.5031800957272291
1.8951899476763325,-0.25663379906551703,-0.8596924820905911,2.8245881260323316,-0.5031847799249392
1.8952899476763325,-0.25664509422805326,-0.8596915131405234,2.8245888401127925,-0.5031894637183961
1.8953899476763325,-0.25665638837254934,-0.8596905442072756,2.8245895540893597,-0.5031941471075476
1.8954899476763325,-0.2566676814988789,-0.8596895752908741,2.8245902679620274,-0.5031988300923415
1.8955899476763325,-0.25667897360691627,-0.8596886063913454,2.824590981730787,-0.5032035126727247
1.8956899476763325,-0.25669026469653505,-0.8596876375087157,2.8245916953956307,-0.5032081948486447
1.8957899476763325,-0.256701554767609,-0.8596866686430112,2.824592408956551,-0.5032128766200479
1.8958899476763325,-0.25671284382001175,-0.8596856997942591,2.8245931224135417,-0.5032175579868821
1.8959899476763324,-0.2567241318536172,-0.8596847309624857,2.8245938357665965,-0.5032222389490949
1.8960899476763324,-0.25673541886829854,-0.8596837621477172,2.8245945490157056,-0.5032269195066322
1.8961899476763324,-0.2567467048639289,-0.859682793349981,2.8245952621608637,-0.5032315996594416
1.8962899476763324,-0.2567579898403821,-0.859681824569303,2.8245959752020644,-0.5032362794074702
1.8963899476763324,-0.256769273797531,-0.85968085580571,2.824596688139299,-0.5032409587506645
1.8964899476763324,-0.2567805567352485,-0.8596798870592286,2.824597400972561,-0.5032456376889719
1.8965899476763324,-0.2567918386534077,-0.8596789183298856,2.824598113701844,-0.5032503162223391
1.8966899476763324,-0.25680311955188145,-0.8596779496177076,2.8245988263271395,-0.5032549943507129
1.8967899476763324,-0.2568143994305427,-0.8596769809227216,2.8245995388484415,-0.5032596720740397
1.8968899476763323,-0.25682567828926395,-0.8596760122449539,2.8246002512657427,-0.5032643493922657
1.8969899476763323,-0.256836956127918,-0.8596750435844317,2.8246009635790363,-0.5032690263053382
1.8970899476763323,-0.2568482329463773,-0.859674074941182,2.824601675788315,-0.5032737028132035
1.8971899476763323,-0.2568595087445142,-0.8596731063152317,2.824602387893572,-0.5032783789158078
1.8972899476763323,-0.2568707835222014,-0.8596721377066076,2.8246030998947993,-0.503283054613098
1.8973899476763323,-0.25688205727931085,-0.8596711691153364,2.8246038117919907,-0.5032877299050199
1.8974899476763323,-0.25689333001571496,-0.8596702005414454,2.8246045235851396,-0.5032924047915205
1.8975899476763323,-0.25690460173128554,-0.8596692319849611,2.824605235274238,-0.5032970792725464
1.8976899476763323,-0.25691587242589486,-0.8596682634459112,2.8246059468592803,-0.5033017533480434
1.8977899476763322,-0.2569271420994147,-0.8596672949243221,2.8246066583402594,-0.5033064270179572
1.8978899476763322,-0.2569384107517173,-0.8596663264202216,2.8246073697171687,-0.5033111002822336
1.8979899476763322,-0.2569496783826742,-0.859665357933636,2.82460808099,-0.5033157731408194
1.8980899476763322,-0.25696094499215744,-0.8596643894645931,2.8246087921587466,-0.5033204455936607
1.8981899476763322,-0.25697221058003833,-0.8596634210131202,2.8246095032234027,-0.503325117640704
1.8982899476763322,-0.25698347514618874,-0.8596624525792439,2.8246102141839615,-0.5033297892818946
1.8983899476763322,-0.2569947386904799,-0.8596614841629917,2.824610925040416,-0.5033344605171789
1.8984899476763322,-0.25700600121278355,-0.859660515764391,2.824611635792759,-0.5033391313465021
1.8985899476763322,-0.2570172627129707,-0.8596595473834687,2.8246123464409827,-0.5033438017698101
1.8986899476763321,-0.2570285231909129,-0.8596585790202527,2.824613056985082,-0.5033484717870489
1.8987899476763321,-0.25703978264648125,-0.85965761067477,2.824613767425049,-0.5033531413981643
1.8988899476763321,-0.25705104107954724,-0.859656642347048,2.824614477760879,-0.5033578106031023
1.8989899476763321,-0.25706229848998186,-0.859655674037114,2.824615187992564,-0.503362479401808
1.899089947676332,-0.2570735548776559,-0.8596547057449954,2.824615898120097,-0.5033671477942271
1.899189947676332,-0.2570848102424407,-0.85965373747072,2.8246166081434714,-0.5033718157803052
1.899289947676332,-0.25709606458420703,-0.859652769214315,2.8246173180626806,-0.5033764833599882
1.899389947676332,-0.25710731790282587,-0.8596518009758081,2.824618027877718,-0.5033811505332212
1.899489947676332,-0.25711857019816803,-0.8596508327552265,2.824618737588578,-0.5033858172999502
1.899589947676332,-0.2571298214701042,-0.8596498645525981,2.8246194471952535,-0.5033904836601198
1.899689947676332,-0.25714107171850525,-0.8596488963679503,2.824620156697737,-0.5033951496136759
1.899789947676332,-0.25715232094324164,-0.859647928201311,2.8246208660960233,-0.5033998151605642
1.899889947676332,-0.2571635691441837,-0.8596469600527076,2.824621575390104,-0.5034044803007296
1.899989947676332,-0.2571748163212023,-0.8596459919221681,2.8246222845799744,-0.5034091450341174
1.900089947676332,-0.2571860624741677,-0.8596450238097197,2.824622993665627,-0.5034138093606725
1.900189947676332,-0.2571973076029508,-0.8596440557153904,2.8246237026470555,-0.5034184732803403
1.900289947676332,-0.2572085517074217,-0.8596430876392077,2.8246244115242534,-0.5034231367930655
1.900389947676332,-0.2572197947874506,-0.8596421195811998,2.8246251202972146,-0.5034277998987943
1.900489947676332,-0.2572310368429082,-0.8596411515413944,2.8246258289659325,-0.5034324625974715
1.900589947676332,-0.2572422778736646,-0.8596401835198192,2.824626537530402,-0.503437124889042
1.900689947676332,-0.2572535178795899,-0.859639215516502,2.824627245990614,-0.5034417867734505
1.900789947676332,-0.25726475686055394,-0.8596382475314709,2.8246279543465653,-0.503446448250642
1.900889947676332,-0.25727599481642727,-0.8596372795647536,2.8246286625982466,-0.5034511093205614
1.900989947676332,-0.25728723174708,-0.8596363116163781,2.824629370745652,-0.5034557699831543
1.9010899476763319,-0.2572984676523822,-0.8596353436863725,2.824630078788777,-0.5034604302383657
1.9011899476763319,-0.25730970253220337,-0.8596343757747646,2.824630786727614,-0.5034650900861397
1.9012899476763319,-0.25732093638641396,-0.8596334078815825,2.8246314945621576,-0.5034697495264212
1.9013899476763318,-0.25733216921488383,-0.8596324400068542,2.8246322022924018,-0.5034744085591554
1.9014899476763318,-0.25734340101748254,-0.8596314721506081,2.8246329099183387,-0.5034790671842869
1.9015899476763318,-0.2573546317940806,-0.8596305043128717,2.8246336174399636,-0.5034837254017603
1.9016899476763318,-0.25736586154454727,-0.8596295364936732,2.8246343248572687,-0.503488383211521
1.9017899476763318,-0.25737709026875244,-0.8596285686930409,2.82463503217025,-0.5034930406135133
1.9018899476763318,-0.257388317966566,-0.859627600911003,2.8246357393789,-0.5034976976076809
1.9019899476763318,-0.2573995446378576,-0.859626633147588,2.824636446483213,-0.5035023541939694
1.9020899476763318,-0.25741077028249704,-0.8596256654028237,2.824637153483182,-0.5035070103723229
1.9021899476763318,-0.2574219949003538,-0.8596246976767384,2.824637860378801,-0.5035116661426866
1.9022899476763317,-0.25743321849129774,-0.8596237299693604,2.8246385671700653,-0.5035163215050052
1.9023899476763317,-0.2574444410551983,-0.8596227622807175,2.8246392738569694,-0.5035209764592232
1.9024899476763317,-0.2574556625919252,-0.8596217946108385,2.8246399804395055,-0.503525631005284
1.9025899476763317,-0.25746688310134797,-0.859620826959752,2.824640686917667,-0.5035302851431325
1.9026899476763317,-0.2574781025833359,-0.8596198593274859,2.8246413932914494,-0.5035349388727137
1.9027899476763317,-0.257489321037759,-0.8596188917140685,2.8246420995608474,-0.5035395921939723
1.9028899476763317,-0.2575005384644867,-0.8596179241195285,2.8246428057258535,-0.5035442451068521
1.9029899476763317,-0.2575117548633883,-0.8596169565438941,2.824643511786462,-0.5035488976112973
1.9030899476763317,-0.25752297023433307,-0.8596159889871942,2.8246442177426676,-0.5035535497072524
1.9031899476763317,-0.25753418457719063,-0.8596150214494568,2.8246449235944637,-0.5035582013946621
1.9032899476763316,-0.2575453978918306,-0.8596140539307104,2.8246456293418456,-0.5035628526734702
1.9033899476763316,-0.25755661017812254,-0.8596130864309836,2.824646334984808,-0.5035675035436216
1.9034899476763316,-0.2575678214359354,-0.8596121189503046,2.824647040523343,-0.5035721540050604
1.9035899476763316,-0.25757903166513857,-0.8596111514887025,2.8246477459574466,-0.5035768040577301
1.9036899476763316,-0.2575902408656019,-0.8596101840462057,2.82464845128711,-0.5035814537015753
1.9037899476763316,-0.25760144903719445,-0.859609216622843,2.82464915651233,-0.5035861029365408
1.9038899476763316,-0.25761265617978585,-0.8596082492186427,2.8246498616331017,-0.503590751762571
1.9039899476763316,-0.2576238622932455,-0.8596072818336336,2.8246505666494177,-0.5035954001796092
1.9040899476763316,-0.2576350673774424,-0.8596063144678443,2.8246512715612733,-0.5036000481875997
1.9041899476763315,-0.257646271432246,-0.8596053471213035,2.824651976368662,-0.5036046957864866
1.9042899476763315,-0.25765747445752557,-0.8596043797940401,2.824652681071579,-0.5036093429762143
1.9043899476763315,-0.25766867645315045,-0.8596034124860824,2.824653385670018,-0.5036139897567271
1.9044899476763315,-0.25767987741899007,-0.8596024451974592,2.8246540901639734,-0.5036186361279694
1.9045899476763315,-0.2576910773549138,-0.8596014779281995,2.8246547945534406,-0.5036232820898846
1.9046899476763315,-0.25770227626079123,-0.8596005106783322,2.824655498838414,-0.5036279276424167
1.9047899476763315,-0.25771347413649165,-0.8595995434478862,2.824656203018887,-0.5036325727855095
1.9048899476763315,-0.25772467098188373,-0.8595985762368901,2.8246569070948544,-0.5036372175191073
1.9049899476763315,-0.2577358667968373,-0.8595976090453726,2.824657611066311,-0.5036418618431548
1.9050899476763314,-0.2577470615812214,-0.8595966418733629,2.8246583149332514,-0.5036465057575961
1.9051899476763314,-0.2577582553349059,-0.8595956747208896,2.824659018695671,-0.5036511492623741
1.9052899476763314,-0.25776944805776,-0.8595947075879817,2.824659722353563,-0.5036557923574332
1.9053899476763314,-0.25778063974965293,-0.8595937404746687,2.8246604259069223,-0.5036604350427173
1.9054899476763314,-0.2577918304104542,-0.859592773380979,2.824661129355744,-0.5036650773181707
1.9055899476763314,-0.25780302004003286,-0.8595918063069415,2.8246618327000217,-0.5036697191837377
1.9056899476763314,-0.25781420863825844,-0.8595908392525856,2.8246625359397504,-0.5036743606393614
1.9057899476763314,-0.2578253962050008,-0.8595898722179397,2.8246632390749276,-0.5036790016849858
1.9058899476763314,-0.2578365827401291,-0.8595889052030335,2.8246639421055453,-0.5036836423205547
1.9059899476763313,-0.2578477682435124,-0.8595879382078958,2.824664645031598,-0.5036882825460127
1.9060899476763313,-0.2578589527150204,-0.8595869712325558,2.824665347853082,-0.5036929223613037
1.9061899476763313,-0.25787013615452237,-0.8595860042770425,2.8246660505699914,-0.5036975617663711
1.9062899476763313,-0.2578813185618879,-0.8595850373413848,2.824666753182322,-0.5037022007611593
1.9063899476763313,-0.2578924999369865,-0.859584070425612,2.8246674556900673,-0.5037068393456112
1.9064899476763313,-0.25790368027968763,-0.8595831035297535,2.8246681580932225,-0.5037114775196709
1.9065899476763313,-0.25791485958986105,-0.8595821366538381,2.824668860391782,-0.5037161152832826
1.9066899476763313,-0.25792603786737633,-0.8595811697978951,2.824669562585741,-0.5037207526363908
