Time,generator-102-1_ω,generator-101-1_ω
1.249700278789364,0.7965107141669661,1.205027765568503
1.249800278789364,0.7964917784104376,1.2050458744424848
1.249900278789364,0.796472665272276,1.2050642021710354
1.250000278789364,0.7964533728682393,1.2050827492946896
1.250100278789364,0.7964338993541844,1.2051015163030265
1.250200278789364,0.7964142429265658,1.2051205036344081
1.250300278789364,0.796394401822926,1.2051397116758364
1.250400278789364,0.796374374322379,1.205159140762902
1.250500278789364,0.7963541587460856,1.2051787911796932
1.250600278789364,0.7963337534577211,1.2051986631586056
1.250700278789364,0.796313156863934,1.205218756880137
1.250800278789364,0.7962923674147968,1.2052390724727715
1.250900278789364,0.7962713836042491,1.205259610012961
1.251000278789364,0.7962502039705299,1.2052803695251002
1.251100278789364,0.7962288270966044,1.205301350981425
1.251200278789364,0.7962072516105781,1.2053225543018764
1.251300278789364,0.7961854761861055,1.2053439793540226
1.2514002787893639,0.7961634995427858,1.2053656259530698
1.2515002787893639,0.7961413204465531,1.205387493861892
1.2516002787893639,0.7961189377100536,1.205409582791012
1.2517002787893639,0.7960963501930162,1.2054318923985479
1.2518002787893638,0.7960735568026107,1.2054544222901855
1.2519002787893638,0.7960505564937974,1.2054771720192206
1.2520002787893638,0.7960273482696664,1.2055001410866317
1.2521002787893638,0.7960039311817663,1.2055233289411371
1.2522002787893638,0.7959803043304233,1.2055467349792268
1.2523002787893638,0.7959564668650495,1.2055703585452018
1.2524002787893638,0.7959324179844387,1.205594198931252
1.2525002787893638,0.795908156937055,1.205618255377567
1.2526002787893638,0.7958836830213076,1.2056425270724571
1.2527002787893637,0.7958589955858152,1.2056670131524712
1.2528002787893637,0.7958340940296601,1.205691712702511
1.2529002787893637,0.7958089778026295,1.2057166247559612
1.2530002787893637,0.7957836464054469,1.2057417482948314
1.2531002787893637,0.7957580993899908,1.2057670822499311
1.2532002787893637,0.7957323363595025,1.2057926255010658
1.2533002787893637,0.795706356968781,1.205818376877238
1.2534002787893637,0.7956801609243677,1.2058443351568362
1.2535002787893637,0.7956537479847167,1.2058704990678168
1.2536002787893636,0.7956271179603556,1.2058968672879204
1.2537002787893636,0.7956002707140315,1.2059234384449355
1.2538002787893636,0.7955732061608467,1.2059502111169893
1.2539002787893636,0.7955459242683806,1.2059771838328077
1.2540002787893636,0.7955184250567993,1.2060043550719441
1.2541002787893636,0.7954907085989527,1.2060317232650313
1.2542002787893636,0.7954627750204587,1.206059286794102
1.2543002787893636,0.7954346244997751,1.2060870439929634
1.2544002787893636,0.7954062572682566,1.2061149931475392
1.2545002787893635,0.7953776736102016,1.206143132496155
1.2546002787893635,0.7953488738628833,1.2061714602298244
1.2547002787893635,0.7953198584165694,1.206199974492616
1.2548002787893635,0.7952906277145269,1.206228673382101
1.2549002787893635,0.7952611822530142,1.206257554949784
1.2550002787893635,0.7952315225812608,1.206286617201455
1.2551002787893635,0.7952016493014322,1.2063158580975137
1.2552002787893635,0.7951715630685803,1.2063452755533746
1.2553002787893635,0.7951412645905825,1.206374867439974
1.2554002787893634,0.7951107546280659,1.206404631584289
1.2555002787893634,0.7950800339943174,1.206434565769767
1.2556002787893634,0.7950491035551801,1.2064646677366966
1.2557002787893634,0.7950179642289363,1.2064949351826422
1.2558002787893634,0.7949866169861765,1.2065253657630006
1.2559002787893634,0.7949550628496534,1.2065559570916002
1.2560002787893634,0.7949233028941243,1.206586706741214
1.2561002787893634,0.7948913382461764,1.2066176122439867
1.2562002787893634,0.794859170084041,1.2066486710919009
1.2563002787893633,0.7948267996373908,1.2066798807373686
1.2564002787893633,0.7947942281871256,1.2067112385939
1.2565002787893633,0.7947614570651431,1.2067427420367014
1.2566002787893633,0.7947284876540943,1.2067743884031699
1.2567002787893633,0.7946953213871267,1.2068061749933914
1.2568002787893633,0.7946619597476128,1.2068380990707634
1.2569002787893633,0.7946284042688636,1.2068701578627141
1.2570002787893633,0.7945946565338288,1.2069023485613837
1.2571002787893633,0.7945607181747834,1.2069346683241937
1.2572002787893632,0.7945265908729993,1.2069671142743863
1.2573002787893632,0.7944922763584034,1.2069996835016688
1.2574002787893632,0.7944577764092213,1.207032373062972
1.2575002787893632,0.794423092851608,1.2070651799832064
1.2576002787893632,0.794388227559263,1.2070981012559063
1.2577002787893632,0.7943531824530337,1.207131133843821
1.2578002787893632,0.794317959500503,1.2071642746795799
1.2579002787893632,0.7942825607155641,1.207197520666481
1.2580002787893632,0.794246988157982,1.2072308686793016
1.2581002787893631,0.7942112439329402,1.207264315565022
1.2582002787893631,0.7941753301905748,1.2072978581434721
1.2583002787893631,0.7941392491254952,1.207331493208025
1.2584002787893631,0.7941030029762899,1.2073652175264014
1.258500278789363,0.7940665940250211,1.207399027841524
1.258600278789363,0.7940300245967048,1.20743292087231
1.258700278789363,0.7939932970587776,1.20746689331438
1.258800278789363,0.7939564138205519,1.2075009418407852
1.258900278789363,0.7939193773326558,1.207535063102824
1.259000278789363,0.7938821900864631,1.207569253730925
1.259100278789363,0.7938448546135083,1.2076035103354943
1.259200278789363,0.7938073734848899,1.2076378295076902
1.259300278789363,0.7937697493106617,1.2076722078201876
1.259400278789363,0.793731984739211,1.2077066418280094
1.259500278789363,0.7936940824566253,1.2077411280694228
1.259600278789363,0.7936560451860467,1.2077756630668275
1.259700278789363,0.7936178756870145,1.2078102433275903
1.259800278789363,0.7935795767547962,1.2078448653448532
1.259900278789363,0.7935411512197067,1.207879525598381
1.260000278789363,0.7935026019464169,1.2079142205554636
1.260100278789363,0.7934639318332496,1.2079489466718292
1.260200278789363,0.7934251438114667,1.2079837003925256
1.260300278789363,0.793386240844543,1.208018478152776
1.260400278789363,0.7933472259274315,1.2080532763788485
1.2605002787893629,0.7933081020858167,1.2080880914889582
1.2606002787893629,0.7932688723753591,1.2081229198941912
1.2607002787893629,0.7932295398809284,1.2081577579994172
1.2608002787893628,0.7931901077158272,1.2081926022041907
1.2609002787893628,0.793150579021006,1.2082274489036464
1.2610002787893628,0.7931109569642674,1.2082622944894046
1.2611002787893628,0.7930712447394618,1.2082971353504872
1.2612002787893628,0.793031445565675,1.208331967874251
1.2613002787893628,0.7929915626864046,1.2083667884473221
1.2614002787893628,0.7929515993687315,1.2084015934565229
1.2615002787893628,0.7929115589024798,1.2084363792897779
1.2616002787893628,0.7928714445993703,1.208471142337022
1.2617002787893628,0.7928312597921668,1.2085058789911316
1.2618002787893627,0.7927910078338134,1.2085405856488807
1.2619002787893627,0.7927506920965655,1.2085752587118963
1.2620002787893627,0.7927103159711137,1.2086098945875754
1.2621002787893627,0.7926698828657014,1.2086444896899748
1.2622002787893627,0.7926293962052344,1.2086790404407268
1.2623002787893627,0.7925888594303865,1.208713543270004
1.2624002787893627,0.7925482759966974,1.2087479946174935
1.2625002787893627,0.7925076493736664,1.2087823909333288
1.2626002787893627,0.7924669830438389,1.208816728678963
1.2627002787893626,0.7924262805018903,1.208851004328059
1.2628002787893626,0.7923855452537032,1.208885214367439
1.2629002787893626,0.7923447808154404,1.2089193552980753
1.2630002787893626,0.7923039907126149,1.2089534236360306
1.2631002787893626,0.7922631784791546,1.2089874159133223
1.2632002787893626,0.7922223476564642,1.2090213286787748
1.2633002787893626,0.7921815017924831,1.209055158498946
1.2634002787893626,0.7921406444407422,1.20908890195911
1.2635002787893626,0.7920997791594147,1.2091225556642082
1.2636002787893625,0.7920589095103683,1.2091561162397058
1.2637002787893625,0.792018039058212,1.2091895803324078
1.2638002787893625,0.7919771713693436,1.2092229446113416
1.2639002787893625,0.7919363100109945,1.2092562057687208
1.2640002787893625,0.7918954585502737,1.209289360520897
1.2641002787893625,0.7918546205532102,1.2093224056092085
1.2642002787893625,0.791813799583797,1.209355337800764
1.2643002787893625,0.7917729992030321,1.209388153889271
1.2644002787893625,0.7917322229679619,1.2094208506959623
1.2645002787893624,0.791691474430724,1.2094534250705358
1.2646002787893624,0.7916507571375908,1.2094858738919971
1.2647002787893624,0.7916100746280146,1.2095181940694117
1.2648002787893624,0.7915694304336729,1.2095503825426757
1.2649002787893624,0.7915288280775173,1.2095824362833887
1.2650002787893624,0.7914882710728229,1.2096143522957659
1.2651002787893624,0.7914477629222406,1.2096461276174706
1.2652002787893624,0.7914073071168519,1.2096777593203365
1.2653002787893624,0.7913669071352265,1.2097092445110829
1.2654002787893623,0.7913265664424838,1.2097405803321193
1.2655002787893623,0.7912862884893572,1.2097717639624146
1.2656002787893623,0.7912460767112631,1.2098027926183093
1.2657002787893623,0.791205934527373,1.2098336635542108
1.2658002787893623,0.7911658653396912,1.2098643740632542
1.2659002787893623,0.791125872532137,1.2098949214780337
1.2660002787893623,0.7910859594696308,1.2099253031714108
1.2661002787893623,0.7910461294971882,1.2099555165572924
1.2662002787893623,0.7910063859390173,1.2099855590913007
1.2663002787893622,0.7909667320976229,1.2100154282713824
1.2664002787893622,0.7909271712529171,1.210045121638463
1.2665002787893622,0.7908877066613373,1.2100746367771817
1.2666002787893622,0.7908483415549691,1.2101039713166224
1.2667002787893622,0.7908090791406777,1.2101331229309493
1.2668002787893622,0.790769922599247,1.2101620893399696
1.2669002787893622,0.7907308750845257,1.2101908683097142
1.2670002787893622,0.7906919397225807,1.2102194576530894
1.2671002787893622,0.7906531196108608,1.2102478552305413
1.2672002787893621,0.7906144178173674,1.2102760589506536
1.2673002787893621,0.7905758373798337,1.210304066770664
1.2674002787893621,0.790537381304914,1.2103318766969742
1.2675002787893621,0.7904990525673825,1.210359486785714
1.267600278789362,0.7904608541093394,1.2103868951433294
1.267700278789362,0.79042278883943,1.2104140999271251
1.267800278789362,0.7903848596320704,1.2104410993457348
1.267900278789362,0.7903470693266871,1.2104678916595693
1.268000278789362,0.7903094207269635,1.2104944751812907
1.268100278789362,0.7902719166001002,1.2105208482763121
1.268200278789362,0.7902345596760834,1.210547009363274
1.268300278789362,0.790197352646967,1.2105729569144652
1.268400278789362,0.7901602981661648,1.2105986894562089
1.268500278789362,0.7901233988477538,1.210624205569254
1.268600278789362,0.79008665726579,1.2106495038891818
1.268700278789362,0.7900500759536362,1.2106745831068015
1.268800278789362,0.7900136574033019,1.2106994419685113
1.268900278789362,0.7899774040647946,1.21072407927663
1.269000278789362,0.7899413183454851,1.2107484938897095
1.269100278789362,0.7899054026094843,1.2107726847228462
1.269200278789362,0.7898696591770329,1.2107966507479864
1.269300278789362,0.7898340903239053,1.2108203909942181
1.269400278789362,0.7897986982808249,1.2108439045480441
1.269500278789362,0.7897634852328944,1.210867190553626
1.2696002787893619,0.7897284533190377,1.2108902482130017
1.2697002787893619,0.789693604631457,1.2109130767862963
1.2698002787893619,0.7896589412151028,1.2109356755919312
1.2699002787893618,0.7896244650671581,1.2109580440068355
1.2700002787893618,0.7895901781365358,1.2109801814666257
1.2701002787893618,0.7895560823233911,1.2110020874657403
1.2702002787893618,0.7895221794786477,1.2110237615575485
1.2703002787893618,0.7894884714035371,1.2110452033544712
1.2704002787893618,0.7894549598491551,1.211066412528121
1.2705002787893618,0.7894216465160301,1.2110873888094233
1.2706002787893618,0.7893885330537062,1.2111081319886727
1.2707002787893618,0.7893556210603421,1.211128641915547
1.2708002787893617,0.7893229120823242,1.2111489184991275
1.2709002787893617,0.7892904076138937,1.2111689617079657
1.2710002787893617,0.7892581090967896,1.2111887715701375
1.2711002787893617,0.7892260179199055,1.2112083481732374
1.2712002787893617,0.7891941354189621,1.2112276916643006
1.2713002787893617,0.7891624628761937,1.2112468022497227
1.2714002787893617,0.7891310015200511,1.2112656801952366
1.2715002787893617,0.7890997525249178,1.2112843258259067
1.2716002787893617,0.7890687170108426,1.2113027395260612
1.2717002787893616,0.7890378960432858,1.2113209217391325
1.2718002787893616,0.7890072906328821,1.2113388729674792
1.2719002787893616,0.7889769017352173,1.2113565937722683
1.2720002787893616,0.7889467302506202,1.2113740847733994
1.2721002787893616,0.7889167770239701,1.2113913466493784
1.2722002787893616,0.7888870428445187,1.2114083801370925
1.2723002787893616,0.7888575284457274,1.2114251860315357
1.2724002787893616,0.7888282345051193,1.2114417651855938
1.2725002787893616,0.7887991616441465,1.2114581185098898
1.2726002787893615,0.7887703104280717,1.211474246972605
1.2727002787893615,0.7887416813658655,1.21149015159919
1.2728002787893615,0.7887132749101184,1.2115058334720112
1.2729002787893615,0.7886850914569667,1.2115212937300346
1.2730002787893615,0.7886571313460339,1.211536533568588
1.2731002787893615,0.7886293948603871,1.2115515542391224
1.2732002787893615,0.7886018822265076,1.2115663570488733
1.2733002787893615,0.7885745936142763,1.2115809433604343
1.2734002787893615,0.7885475291369728,1.2115953145913474
1.2735002787893615,0.7885206888512902,1.2116094722137762
1.2736002787893614,0.7884940727573635,1.2116234177542036
1.2737002787893614,0.7884676807988125,1.2116371527930463
1.2738002787893614,0.7884415128627988,1.211650678964169
1.2739002787893614,0.7884155687800976,1.2116639979543893
1.2740002787893614,0.7883898483251818,1.2116771115030618
1.2741002787893614,0.7883643512163222,1.2116900214017048
1.2742002787893614,0.7883390771157002,1.2117027294935694
1.2743002787893614,0.7883140256295346,1.211715237673105
1.2744002787893614,0.7882891963082224,1.2117275478853913
1.2745002787893613,0.788264588646492,1.2117396621256347
1.2746002787893613,0.7882402020835716,1.2117515824387208
1.2747002787893613,0.7882160360033695,1.2117633109187353
1.2748002787893613,0.788192089734668,1.211774849708388
1.2749002787893613,0.7881683625513309,1.211786200998386
1.2750002787893613,0.7881448536725235,1.2117973670268485
1.2751002787893613,0.7881215622629454,1.2118083500787842
1.2752002787893613,0.7880984874330763,1.2118191524855582
1.2753002787893613,0.7880756282394347,1.2118297766242794
1.2754002787893612,0.7880529836848483,1.211840224917128
1.2755002787893612,0.7880305527187375,1.2118504998307005
1.2756002787893612,0.7880083342374109,1.2118606038754107
1.2757002787893612,0.787986327084373,1.2118705396048988
1.2758002787893612,0.787964530050644,1.2118803096153845
1.2759002787893612,0.7879429418750907,1.2118899165449573
1.2760002787893612,0.7879215612447701,1.2118993630728658
1.2761002787893612,0.7879003867952845,1.2119086519188471
1.2762002787893612,0.7878794171111474,1.211917785842477
1.2763002787893611,0.7878586507261611,1.2119267676424823
1.2764002787893611,0.7878380861238058,1.211935600156006
1.2765002787893611,0.787817721737639,1.211944286257851
1.276600278789361,0.7877975559517065,1.2119528288597494
1.276700278789361,0.7877775871009645,1.2119612309096497
