Time,generator-102-1_ω,generator-101-1_ω
0.9919870898569849,0.9614326411538068,1.0875006512072498
0.9920870898569849,0.9614195551962108,1.087518309899161
0.9921870898569849,0.9614064331353237,1.0875360011573765
0.9922870898569849,0.9613932749826762,1.087553724898329
0.9923870898569849,0.961380080750677,1.0875714810375348
0.9924870898569849,0.9613668504526145,1.087589269489592
0.9925870898569848,0.9613535841026581,1.0876070901681847
0.9926870898569848,0.9613402817158604,1.087624942986089
0.9927870898569848,0.9613269433081583,1.0876428278551737
0.9928870898569848,0.9613135688963752,1.0876607446863935
0.9929870898569848,0.9613001584982223,1.0876786933897857
0.9930870898569848,0.9612867121323002,1.0876966738744742
0.9931870898569848,0.9612732298181006,1.0877146860486755
0.9932870898569848,0.9612597115760075,1.087732729819701
0.9933870898569848,0.9612461574272997,1.0877508050939513
0.9934870898569848,0.9612325673941511,1.0877689117769118
0.9935870898569847,0.9612189414996328,1.0877870497731559
0.9936870898569847,0.9612052797677147,1.08780521898635
0.9937870898569847,0.9611915822232668,1.0878234193192586
0.9938870898569847,0.9611778488920605,1.0878416506737385
0.9939870898569847,0.9611640798007702,1.087859912950736
0.9940870898569847,0.9611502749769746,1.0878782060502863
0.9941870898569847,0.9611364344491575,1.0878965298715193
0.9942870898569847,0.9611225582467107,1.0879148843126663
0.9943870898569847,0.9611086463999335,1.0879332692710553
0.9944870898569846,0.9610946989400354,1.0879516846431077
0.9945870898569846,0.961080715899136,1.0879701303243368
0.9946870898569846,0.9610666973102677,1.0879886062093551
0.9947870898569846,0.9610526432073762,1.0880071121918762
0.9948870898569846,0.9610385536253212,1.0880256481647173
0.9949870898569846,0.9610244285998786,1.0880442140197935
0.9950870898569846,0.961010268167741,1.0880628096481169
0.9951870898569846,0.9609960723665191,1.088081434939801
0.9952870898569846,0.9609818412347424,1.0881000897840656
0.9953870898569845,0.960967574811861,1.0881187740692373
0.9954870898569845,0.960953273138246,1.0881374876827474
0.9955870898569845,0.9609389362551904,1.0881562305111303
0.9956870898569845,0.9609245642049111,1.088175002440025
0.9957870898569845,0.9609101570305486,1.0881938033541816
0.9958870898569845,0.9608957147761691,1.088212633137462
0.9959870898569845,0.9608812374867646,1.0882314916728395
0.9960870898569845,0.9608667252082541,1.088250378842396
0.9961870898569845,0.9608521779874847,1.0882692945273262
0.9962870898569844,0.9608375958722319,1.0882882386079387
0.9963870898569844,0.9608229789112009,1.0883072109636598
0.9964870898569844,0.9608083271540273,1.0883262114730339
0.9965870898569844,0.9607936406512778,1.0883452400137221
0.9966870898569844,0.9607789194544508,1.0883642964625049
0.9967870898569844,0.9607641636159774,1.0883833806952823
0.9968870898569844,0.9607493731892218,1.088402492587079
0.9969870898569844,0.9607345482284824,1.088421632012044
0.9970870898569844,0.9607196887889918,1.0884407988434512
0.9971870898569843,0.9607047949269178,1.0884599929537022
0.9972870898569843,0.960689866699364,1.0884792142143263
0.9973870898569843,0.9606749041643701,1.0884984624959821
0.9974870898569843,0.9606599073809129,1.0885177376684616
0.9975870898569843,0.9606448764089062,1.08853703960069
0.9976870898569843,0.9606298113092017,1.0885563681607282
0.9977870898569843,0.9606147121435893,1.0885757232157742
0.9978870898569843,0.9605995789747972,1.0885951046321636
0.9979870898569843,0.9605844118664928,1.0886145122753716
0.9980870898569842,0.9605692108832825,1.0886339460100176
0.9981870898569842,0.9605539760907127,1.088653405699865
0.9982870898569842,0.9605387075552695,1.0886728912078247
0.9983870898569842,0.9605234053443792,1.0886924023959543
0.9984870898569842,0.9605080695264084,1.088711939125459
0.9985870898569842,0.9604927001706646,1.0887315012566967
0.9986870898569842,0.9604772973473955,1.0887510886491814
0.9987870898569842,0.9604618611277902,1.0887707011615848
0.9988870898569842,0.9604463915839786,1.0887903386517355
0.9989870898569841,0.9604308887890315,1.0888100009766186
0.9990870898569841,0.960415352816961,1.0888296879923822
0.9991870898569841,0.9603997837427205,1.088849399554341
0.9992870898569841,0.9603841816422043,1.0888691355169793
0.9993870898569841,0.9603685465922477,1.0888888957339495
0.9994870898569841,0.9603528786706271,1.088908680058072
0.9995870898569841,0.96033717795606,1.0889284883413393
0.9996870898569841,0.9603214445282043,1.0889483204349226
0.9997870898569841,0.9603056784676585,1.0889681761891745
0.999887089856984,0.9602898798559615,1.0889880554536289
0.999987089856984,0.9602740487755926,1.0890079580769993
1.000087089856984,0.9602581853099705,1.089027883907182
1.000187089856984,0.9602422895434537,1.089047832791264
1.000287089856984,0.9602263615613399,1.0890678045755264
1.000387089856984,0.9602104014498654,1.0890877991054462
1.000487089856984,0.9601944092962051,1.0891078162256917
1.000587089856984,0.9601783851884722,1.0891278557801276
1.000687089856984,0.9601623292157168,1.0891479176118197
1.000787089856984,0.9601462414679263,1.0891680015630434
1.000887089856984,0.9601301220360249,1.0891881074752827
1.000987089856984,0.9601139710118725,1.0892082351892287
1.001087089856984,0.9600977884882641,1.0892283845447812
1.001187089856984,0.9600815745589296,1.0892485553810547
1.001287089856984,0.9600653293185328,1.089268747536386
1.0013870898569839,0.9600490528626712,1.0892889608483372
1.0014870898569839,0.9600327452878739,1.0893091951536917
1.0015870898569839,0.9600164066916028,1.0893294502884572
1.0016870898569838,0.9600000371722504,1.0893497260878688
1.0017870898569838,0.9599836368291392,1.0893700223863996
1.0018870898569838,0.959967205762521,1.0893903390177622
1.0019870898569838,0.9599507440735764,1.0894106758149085
1.0020870898569838,0.9599342518644125,1.0894310326100294
1.0021870898569838,0.9599177292380636,1.089451409234559
1.0022870898569838,0.959901176298489,1.0894718055191834
1.0023870898569838,0.9598845931505724,1.089492221293845
1.0024870898569838,0.9598679799001208,1.0895126563877429
1.0025870898569837,0.9598513366538634,1.0895331106293313
1.0026870898569837,0.9598346635194501,1.0895535838463257
1.0027870898569837,0.9598179606054508,1.0895740758657069
1.0028870898569837,0.9598012280213536,1.0895945865137302
1.0029870898569837,0.9597844658775639,1.089615115615925
1.0030870898569837,0.9597676742854035,1.0896356629970951
1.0031870898569837,0.9597508533571085,1.089656228481321
1.0032870898569837,0.9597340032058279,1.0896768118919666
1.0033870898569837,0.9597171239456228,1.089697413051687
1.0034870898569836,0.9597002156914647,1.0897180317824302
1.0035870898569836,0.9596832785592337,1.0897386679054375
1.0036870898569836,0.9596663126657177,1.089759321241246
1.0037870898569836,0.9596493181286097,1.0897799916096935
1.0038870898569836,0.959632295066507,1.0898006788299268
1.0039870898569836,0.9596152435989098,1.0898213827204046
1.0040870898569836,0.959598163846219,1.0898421030988992
1.0041870898569836,0.9595810559297344,1.0898628397824976
1.0042870898569836,0.9595639199716534,1.0898835925876083
1.0043870898569836,0.9595467560950686,1.0899043613299664
1.0044870898569835,0.9595295644239666,1.089925145824638
1.0045870898569835,0.9595123450832262,1.089945945886024
1.0046870898569835,0.9594950981986157,1.0899667613278605
1.0047870898569835,0.9594778238967914,1.089987591963226
1.0048870898569835,0.9594605223052958,1.0900084376045447
1.0049870898569835,0.9594431935525555,1.0900292980635926
1.0050870898569835,0.9594258377678792,1.0900501731515002
1.0051870898569835,0.9594084550814552,1.0900710626787566
1.0052870898569835,0.9593910456243496,1.0900919664552136
1.0053870898569834,0.9593736095285043,1.0901128842900905
1.0054870898569834,0.959356146926734,1.090133815991978
1.0055870898569834,0.9593386579527251,1.090154761368844
1.0056870898569834,0.9593211427410328,1.0901757202280378
1.0057870898569834,0.9593036014270783,1.0901966923762927
1.0058870898569834,0.9592860341471471,1.0902176776197323
1.0059870898569834,0.9592684410383868,1.0902386757638736
1.0060870898569834,0.959250822238804,1.0902596866136325
1.0061870898569834,0.959233177887262,1.0902807099733285
1.0062870898569833,0.9592155081234784,1.090301745646691
1.0063870898569833,0.9591978130880228,1.0903227934368613
1.0064870898569833,0.9591800929223135,1.0903438531463974
1.0065870898569833,0.9591623477686156,1.0903649245772784
1.0066870898569833,0.9591445777700379,1.0903860075309117
1.0067870898569833,0.9591267830705299,1.0904071018081378
1.0068870898569833,0.95910896381488,1.0904282072092346
1.0069870898569833,0.9590911201487118,1.0904493235339199
1.0070870898569833,0.9590732522184815,1.0904704505813565
1.0071870898569832,0.9590553601714752,1.0904915881501596
1.0072870898569832,0.9590374441558058,1.090512736038402
1.0073870898569832,0.9590195043204104,1.09053389404362
1.0074870898569832,0.9590015408150467,1.0905550619628155
1.0075870898569832,0.9589835537902905,1.090576239592459
1.0076870898569832,0.9589655433975323,1.090597426728498
1.0077870898569832,0.9589475097889744,1.0906186231663635
1.0078870898569832,0.9589294531176277,1.0906398287009762
1.0079870898569832,0.9589113735373082,1.0906610431267492
1.0080870898569831,0.9588932712026341,1.0906822662375895
1.0081870898569831,0.9588751462690227,1.0907034978269057
1.0082870898569831,0.9588569988926866,1.0907247376876175
1.008387089856983,0.9588388292306308,1.0907459856121606
1.008487089856983,0.9588206374406487,1.0907672413924903
1.008587089856983,0.9588024236813195,1.0907885048200818
1.008687089856983,0.958784188112004,1.0908097756859396
1.008787089856983,0.9587659308928416,1.090831053780605
1.008887089856983,0.9587476521847462,1.090852338894163
1.008987089856983,0.9587293521494034,1.0908736308162474
1.009087089856983,0.9587110309492658,1.0908949293360388
1.009187089856983,0.9586926887475504,1.0909162342422745
1.009287089856983,0.9586743257082344,1.090937545323255
1.009387089856983,0.9586559419960513,1.090958862366854
1.009487089856983,0.9586375377764875,1.0909801851605214
1.009587089856983,0.9586191132157779,1.0910015134912852
1.009687089856983,0.9586006684809029,1.0910228471457564
1.009787089856983,0.9585822037395835,1.0910441859101376
1.009887089856983,0.958563719160278,1.0910655295702336
1.009987089856983,0.9585452149121781,1.0910868779114546
1.010087089856983,0.9585266911652043,1.091108230718819
1.010187089856983,0.9585081480900023,1.0911295877769571
1.010287089856983,0.9584895858579386,1.0911509488701203
1.010387089856983,0.9584710046410968,1.09117231378219
1.0104870898569829,0.958452404612273,1.0911936822966846
1.0105870898569829,0.9584337859449716,1.0912150541967607
1.0106870898569829,0.9584151488134013,1.091236429265218
1.0107870898569828,0.9583964933924707,1.0912578072845052
1.0108870898569828,0.9583778198577836,1.0912791880367323
1.0109870898569828,0.9583591283856352,1.0913005713036754
1.0110870898569828,0.9583404191530075,1.0913219568667818
1.0111870898569828,0.9583216923375646,1.0913433445071719
1.0112870898569828,0.9583029481176482,1.0913647340056474
1.0113870898569828,0.9582841866722736,1.0913861251426997
1.0114870898569828,0.9582654081811246,1.0914075176985185
1.0115870898569828,0.9582466128245491,1.0914289114529963
1.0116870898569827,0.9582278007835545,1.0914503061857308
1.0117870898569827,0.9582089722398027,1.091471701676033
1.0118870898569827,0.9581901273756059,1.0914930977029345
1.0119870898569827,0.9581712663739211,1.0915144940451968
1.0120870898569827,0.9581523894183462,1.091535890481316
1.0121870898569827,0.9581334966931148,1.0915572867895273
1.0122870898569827,0.9581145883830906,1.091578682747811
1.0123870898569827,0.9580956646737638,1.0916000781339004
1.0124870898569827,0.9580767257512453,1.0916214727252904
1.0125870898569826,0.9580577718022615,1.091642866299243
1.0126870898569826,0.9580388030141503,1.0916642586327938
1.0127870898569826,0.9580198195748553,1.0916856495027567
1.0128870898569826,0.9580008216729201,1.0917070386857308
1.0129870898569826,0.9579818094974848,1.0917284259581095
1.0130870898569826,0.9579627832382793,1.0917498110960875
1.0131870898569826,0.9579437430856192,1.0917711938756653
1.0132870898569826,0.9579246892303999,1.091792574072657
1.0133870898569826,0.9579056218640909,1.091813951462696
1.0134870898569825,0.957886541178732,1.0918353258212434
1.0135870898569825,0.9578674473669265,1.0918566969235937
1.0136870898569825,0.9578483406218364,1.0918780645448822
1.0137870898569825,0.9578292211371768,1.091899428460093
1.0138870898569825,0.9578100891072111,1.0919207884440643
1.0139870898569825,0.9577909447267445,1.0919421442714956
1.0140870898569825,0.9577717881911191,1.0919634957169542
1.0141870898569825,0.9577526196962076,1.0919848425548828
1.0142870898569825,0.9577334394384092,1.0920061845596076
1.0143870898569824,0.9577142476146424,1.0920275215053443
1.0144870898569824,0.9576950444223404,1.0920488531662058
1.0145870898569824,0.9576758300594447,1.0920701793162062
1.0146870898569824,0.9576566047243998,1.0920914997292703
1.0147870898569824,0.9576373686161472,1.092112814179242
1.0148870898569824,0.9576181219341195,1.0921341224398913
1.0149870898569824,0.9575988648782351,1.0921554242849194
1.0150870898569824,0.9575795976488917,1.0921767194879657
1.0151870898569824,0.9575603204469608,1.092198007822615
1.0152870898569823,0.9575410334737817,1.0922192890624067
1.0153870898569823,0.9575217369311555,1.0922405629808427
1.0154870898569823,0.9575024310213388,1.0922618293513928
1.0155870898569823,0.957483115947038,1.092283087947501
1.0156870898569823,0.9574637919114034,1.092304338542592
1.0157870898569823,0.957444459118023,1.0923255809100811
1.0158870898569823,0.9574251177709157,1.0923468148233826
1.0159870898569823,0.9574057680745262,1.092368040055917
1.0160870898569823,0.9573864102337181,1.0923892563811142
1.0161870898569823,0.9573670444537681,1.0924104635724214
1.0162870898569822,0.9573476709403593,1.0924316614033132
1.0163870898569822,0.9573282898995754,1.0924528496472987
1.0164870898569822,0.9573089015378939,1.0924740280779313
1.0165870898569822,0.9572895060621802,1.0924951964688114
1.0166870898569822,0.9572701036796809,1.092516354593594
1.0167870898569822,0.9572506945980177,1.0925375022259955
1.0168870898569822,0.9572312790251809,1.0925586391398066
1.0169870898569822,0.9572118571695227,1.0925797651088984
1.0170870898569822,0.9571924292397508,1.0926008799072282
1.0171870898569821,0.9571729954449221,1.0926219833088433
1.0172870898569821,0.9571535559944361,1.0926430750878904
1.0173870898569821,0.9571341110980282,1.092664155018627
1.017487089856982,0.9571146609657633,1.0926852228754296
1.017587089856982,0.9570952058080286,1.0927062784327983
1.017687089856982,0.9570757458355279,1.0927273214653621
1.017787089856982,0.9570562812592741,1.092748351747886
1.017887089856982,0.9570368122905829,1.0927693690552827
1.017987089856982,0.957017339141066,1.0927903731626216
1.018087089856982,0.9569978620226244,1.092811363845135
1.018187089856982,0.9569783811474414,1.0928323408782217
1.018287089856982,0.9569588967279762,1.0928533040374555
1.018387089856982,0.9569394089769562,1.0928742530985933
1.018487089856982,0.9569199181073716,1.0928951878375879
1.018587089856982,0.9569004243324671,1.0929161080305931
1.018687089856982,0.9568809278657356,1.0929370134539684
1.018787089856982,0.9568614289209116,1.0929579038842856
1.018887089856982,0.9568419277119636,1.092978779098338
1.018987089856982,0.9568224244530876,1.0929996388731522
