Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.0472060936259804,2.8939789455847222,0.021536050278722487,3.146002954640198,0.135485261368654,2.8940590766170042
1.0473060936259804,2.885165934767219,-0.00035279025411494845,3.154098886221448,0.13560058298895353,2.885165956336336
1.0474060936259804,2.876188035223843,-0.022151748619022932,3.1621774616103226,0.13564398404852177,2.8762733378334664
1.0475060936259804,2.867046473467728,-0.043859356385130076,3.1702379806687495,0.13561564316097938,2.8673819285484545
1.0476060936259803,2.8577424911946783,-0.06547416512034406,3.1782797490446124,0.1355157498396626,2.8584924369810345
1.0477060936259803,2.8482773448780003,-0.08699474658883843,3.186302078335035,0.13534450440662177,2.849605572580059
1.0478060936259803,2.838652305360521,-0.10841969293947692,3.1943042862468998,0.13510211789739185,2.8407220456330626
1.0479060936259803,2.828868657444006,-0.1297476168849602,3.202285696754508,0.13478881196158146,2.831842567155946
1.0480060936259803,2.818927699476207,-0.1509771518716152,3.210245640254298,0.1344048187593293,2.822967848782817
1.0481060936259803,2.808830742935842,-0.17210695223996822,3.2181834537165313,0.13395038085368358,2.81409860265607
1.0482060936259803,2.7985791120156747,-0.1931356933757492,3.2260984808338584,0.13342575109896382,2.80523554131666
1.0483060936259803,2.7881741432040097,-0.21406207185159556,3.2339900721666948,0.13283119252516012,2.7963793775946804
1.0484060936259803,2.7776171848648294,-0.23488480555928862,3.2418575852853104,0.13216697821843515,2.78753082450025
1.0485060936259802,2.766909596816809,-0.25560263383247933,3.249700384908565,0.13143339119779737,2.778690595114731
1.0486060936259802,2.7560527499114778,-0.2762143175600045,3.257517843039205,0.13063072428800998,2.7698594024823278
1.0487060936259802,2.7450480256107674,-0.29671863928964703,3.2653093390956545,0.12975927998881132,2.7610379595020915
1.0488060936259802,2.7338968155642034,-0.3171144033224912,3.27307426004022,0.1288193703405195,2.7522269788203646
1.0489060936259802,2.7226005211859707,-0.3374004357977346,3.280812000503644,0.12781131678609914,2.743427172723676
1.0490060936259802,2.711160553232127,-0.35757558476814055,3.28852196290594,0.12673545002977096,2.734639253032145
1.0491060936259802,2.6995783313781954,-0.37763872026600476,3.2962035575734414,0.1255921098922475,2.7258639309934067
1.0492060936259802,2.68785528379738,-0.39758873435973935,3.3038562028519975,0.12438164516268183,2.7171019171770636
1.0493060936259802,2.6759928467396534,-0.41742454120110556,3.311479325216271,0.12310441344741403,2.7083539213697216
1.0494060936259801,2.6639924641119634,-0.43714507706316447,3.319072359375059,0.1217607810156097,2.6996206524706188
1.0495060936259801,2.651855587059793,-0.45674930036894024,3.3266347483725967,0.12035112264188372,2.6909028183878654
1.0496060936259801,2.6395836735503098,-0.476236191710945,3.3341659436857936,0.11887582144600237,2.6822011259353187
1.04970609362598,2.6271781879573455,-0.49560475386151065,3.341665405317341,0.11733526872976463,2.673516280730112
1.04980609362598,2.614640600648442,-0.5148540117740905,3.3491326018846532,0.11572986381116272,2.6648489870908487
1.04990609362598,2.6019723875741834,-0.5339830125756342,3.356567010704599,0.11406001385592297,2.6561999479364964
1.05000609362598,2.589175029860051,-0.5529908255500445,3.363968117873982,0.11232613370653408,2.6475698646859755
1.05010609362598,2.576250013401025,-0.5718765421128231,3.371335418345726,0.11052864570886495,2.638959437158461
1.05020609362598,2.5631988284591496,-0.590639275777119,3.3786684160007434,0.10866797953648692,2.6303693634744296
1.05030609362598,2.550022969264275,-0.6092781621110495,3.385966623715449,0.1067445720128037,2.6218003399574132
1.05040609362598,2.536723933618198,-0.6277923586866582,3.3932295634248923,0.10475886693110811,2.61325306103652
1.05050609362598,2.5233032225024132,-0.6461810450205631,3.4004567661814806,0.10271131487267433,2.604728219149731
1.05060609362598,2.509762339689654,-0.6644434225062473,3.4076477722092773,0.10060237302300251,2.5962265046479094
1.05070609362598,2.496102791359461,-0.6825787143383764,3.414802130953853,0.09843250498633194,2.5877486056996193
1.05080609362598,2.482326085717942,-0.7005861654290755,3.421919401127682,0.09620218059854338,2.579295208196684
1.05090609362598,2.468433732621936,-0.7184650423164467,3.428999150751059,0.09391187573856646,2.5708669956605372
1.05100609362598,2.454427243207745,-0.7362146330653617,3.436040957188545,0.09156207213841282,2.5624646491493177
1.05110609362598,2.4403081295246367,-0.7538342471607887,3.443044407180922,0.08915325719195949,2.554088847165757
1.05120609362598,2.426077904173275,-0.7713232153937473,3.4500090968726727,0.08668592376260141,2.5457402655658217
1.05130609362598,2.4117380799492585,-0.7886808897400934,3.4569346318349683,0.0841605699898986,2.5374195774681336
1.05140609362598,2.3972901694919297,-0.8059066432321869,3.4638206270841856,0.08157769909534003,2.5291274531641177
1.05150609362598,2.3827356849386083,-0.822999869823788,3.4706667070959587,0.07893781918734838,2.520864560028926
1.05160609362598,2.368076137584405,-0.8399599842482092,3.4774725058147657,0.07624144306565404,2.512631562433085
1.0517060936259799,2.35331303754776,-0.8567864218699989,3.484237666659087,0.07348908802515808,2.5044291216548853
1.0518060936259799,2.3384478934418436,-0.8734786385303317,3.4909618425221436,0.07068127565941289,2.496257895793501
1.0519060936259799,2.3234822120519643,-0.8900361103861714,3.4976446957682317,0.06781853166384758,2.488118539682793
1.0520060936259799,2.308417498019093,-0.9064583337435826,3.504285898224695,0.06490138563885851,2.4800117048058303
1.0521060936259798,2.2932552535296407,-0.9227448248852477,3.510885131169553,0.06193037089289479,2.4719380392100856
1.0522060936259798,2.2779969780116045,-0.9388951198923577,3.5174420853148223,0.058906024245661555,2.4638981874232724
1.0523060936259798,2.2626441678371645,-0.9549087744613206,3.523956460785564,0.05582888583156753,2.45589279036988
1.0524060936259798,2.247198316031868,-0.9707853637151493,3.530427967094704,0.0526994989035379,2.447922485288294
1.0525060936259798,2.2316609119904762,-0.9865244820099741,3.5368563231136605,0.04951840963732155,2.439987905648553
1.0526060936259798,2.216033441199552,-1.002125742736821,3.5432412570388343,0.04628616693640983,2.432089681070695
1.0527060936259798,2.200317384966894,-1.0175887781187984,3.5495825063539943,0.043003322237692515,2.4242284372436647
1.0528060936259798,2.1845142201578707,-1.032913239003999,3.5558798177886346,0.03967042931796931,2.416404795844786
1.0529060936259798,2.1686254189387375,-1.0480987946542404,3.5621329472723384,0.03628804410144078,2.4086193744597515
1.0530060936259797,2.1526524485269696,-1.0631451325299706,3.5683416598852133,0.032856724468293214,2.4008727865031347
1.0531060936259797,2.136596770948699,-1.0780519580713972,3.5745057298044665,0.029377030064499692,2.3931656411393636
1.0532060936259797,2.1204598428032746,-1.0928189944762075,3.5806249402471706,0.025849522112948532,2.3854985432041826
1.0533060936259797,2.104243115035001,-1.1074459824739495,3.586699083409305,0.022274763226018752,2.37787209312652
1.0534060936259797,2.0879480327120743,-1.1219326800974225,3.592727960401122,0.0186533172197096,2.3702868868507894
1.0535060936259797,2.0715760348127508,-1.1362788624511992,3.598711381178931,0.014985748929440327,2.3627435157595738
1.0536060936259797,2.0551285540187627,-1.1504843214775298,3.6046491644733583,0.011272624027630527,2.3552425665966683
1.0537060936259797,2.0386070165159915,-1.1645488657198484,3.610541137714173,0.007514508843161417,2.3477846213904754
1.0538060936259797,2.0220128418024053,-1.1784723200840699,3.6163871369517566,0.0037119701828319967,2.3403702573777014
1.0539060936259796,2.005347442503272,-1.192254525597825,3.6221870067752926,-0.00013442484509316695,2.3330000469273267
1.0540060936259796,1.9886122241936002,-1.2058953391680802,3.6279406002277694,-0.004024109005140426,2.325674557464891
1.0541060936259796,1.9718085852278406,-1.219394633337047,3.633647778717883,-0.007956515106588829,2.318394351396977
1.0542060936259796,1.9549379165767913,-1.2327522960367867,3.6393084119289205,-0.011931076173043039,2.3111599860359244
1.0543060936259796,1.9380016016717039,-1.2459682303426443,3.6449223777247335,-0.01594722560952363,2.3039720135247457
1.0544060936259796,1.921001016255525,-1.2590423542257791,3.6504895620528726,-0.02000439736697857,2.2968309807622225
1.0545060936259796,1.9039375282412705,-1.2719746003048724,3.6560098588449983,-0.024102026104136275,2.2897374293281354
1.0546060936259796,1.886812497577455,-1.2847649155973433,3.661483169914652,-0.028239547346608412,2.282691895408647
1.0547060936259796,1.869627276120537,-1.2974132612701847,3.6669094048524977,-0.03241639764315965,2.2756949097217833
1.0548060936259795,1.852383207514325,-1.309919612390636,3.6722884809191254,-0.036632014719070335,2.268746997443014
1.0549060936259795,1.8350816270762615,-1.3222839576769216,3.677620322935522,-0.040885837626505626,2.2618486781309226
1.0550060936259795,1.8177238616905438,-1.334506299249174,3.682904863171315,-0.04517730689182804,2.255000465652925
1.0551060936259795,1.8003112297079797,-1.3465866523807561,3.6881420412308903,-0.049505864659776355,2.248202868111032
1.0552060936259795,1.7828450408525232,-1.3585250452501534,3.6933318039374914,-0.053870954834443575,2.241456387767642
1.0553060936259795,1.7653265961343394,-1.370321518693767,3.6984741052154098,-0.05827202321699263,2.234761520971409
1.0554060936259795,1.7477571877694293,-1.3819761259594223,3.7035689059703696,-0.06270851764004587,2.228118758083042
1.0555060936259795,1.7301380991055886,-1.3934889324611526,3.708616173968218,-0.06717988809869523,2.221528583401173
1.0556060936259795,1.7124706045546838,-1.4048600155351743,3.713615883712029,-0.071685586878074,2.2149914750881945
1.0557060936259794,1.694755969531103,-1.416089464197335,3.7185680163177333,-0.07622506867744219,2.208507905096109
1.0558060936259794,1.6769954503962936,-1.4271773789021047,3.723472559388383,-0.08079779073073916,2.202078339092356
1.0559060936259794,1.659190294409251,-1.438123871303357,3.7283295068871634,-0.08540321292355682,2.195703236385649
1.0560060936259794,1.6413417396828587,-1.4489290640169983,3.73313885900926,-0.09004079790649668,2.1893830498517906
1.0561060936259794,1.6234510151459467,-1.4595930903856704,3.7379006220526954,-0.09471001120487114,2.183118225859515
1.0562060936259794,1.6055193405109585,-1.4701160942455698,3.7426148082882453,-0.09941032132471866,2.1769092041963054
1.0563060936259794,1.5875479262470669,-1.4804982296956455,3.7472814358285462,-0.10414119985510219,2.1707564179942676
1.0564060936259794,1.5695379735586448,-1.4907396608691745,3.7519005284965012,-0.10890212156666257,2.164660293656009
1.0565060936259794,1.5514906743689458,-1.5008405617078777,3.756472115693104,-0.11369256450641069,2.1586212507805587
1.0566060936259793,1.5334072113088308,-1.5108011157387709,3.7609962322647887,-0.11851201008873317,2.1526397020893766
1.0567060936259793,1.515288757710439,-1.5206215158537357,3.7654729183703988,-0.12335994318260385,2.1467160533524123
1.0568060936259793,1.497136477605612,-1.5303019640920728,3.7699022193479146,-0.12823585219498013,2.1408507033143143
1.0569060936259793,1.4789515257290071,-1.5398426714259281,3.7742841855810174,-0.13313922915038684,2.1350440436207156
1.0570060936259793,1.4607350475256458,-1.5492438575489402,3.778618872365624,-0.13806956976667564,2.1292964587447356
1.0571060936259793,1.4424881791628341,-1.5585057506680065,3.782906339776469,-0.1430263735269625,2.123608325913645
1.0572060936259793,1.4242120475462885,-1.5676285872982925,3.787146652533876,-0.14800914374774793,2.117980015035749
1.0573060936259793,1.405907770340275,-1.5766126120616595,3.791339879870788,-0.15301738764322223,2.1124118886275594
1.0574060936259793,1.3875764559916388,-1.5854580774885014,3.795486095400182,-0.15805061638576978,2.106904301741266
1.0575060936259792,1.3692192037575948,-1.5941652438230347,3.7995853769829577,-0.16310834516268324,2.1014576018925384
1.0576060936259792,1.3508371037370657,-1.6027343788322022,3.8036378065964085,-0.16819009322910475,2.09607212898874
1.0577060936259792,1.3324312369054638,-1.6111657576181688,3.8076434702033657,-0.17329538395721505,2.090748215257579
1.0578060936259792,1.3140026751527358,-1.6194596624344961,3.8116024576221252,-0.17842374488169555,2.0854861851762525
1.0579060936259792,1.2955524813245156,-1.6276163825060397,3.8155148623972277,-0.1835747077414873,2.0802863554011393
1.0580060936259792,1.2770817092662474,-1.6356362138525993,3.8193807816712146,-0.1887478085178778,2.0751490346981023
1.0581060936259792,1.2585914038700892,-1.643519459116392,3.823200316057434,-0.19394258746894968,2.070074523873457
1.0582060936259792,1.2400826011244765,-1.6512664273933375,3.826973569513981,-0.19915858916042797,2.065063115705669
1.0583060936259792,1.2215563281661828,-1.6588774340681967,3.8307006492188798,-0.20439536249296372,2.06011509487784
1.0584060936259791,1.2030136033346959,-1.6663528006536132,3.834381665446573,-0.20965246072589838,2.0552307379110673
1.0585060936259791,1.1844554362288031,-1.6736928546330205,3.838016731445809,-0.21492944149755308,2.0504103130987206
1.0586060936259791,1.1658828277651905,-1.6808979293074764,3.8416059633190023,-0.2202258668420896,2.0456540804417345
1.0587060936259791,1.1472967702389378,-1.687968363646392,3.8451494799031622,-0.22554130320299687,2.0409622915849712
1.058806093625979,1.1286982473857214,-1.694904502142206,3.8486474026524355,-0.23087532144325568,2.0363351897547513
1.058906093625979,1.1100882344456307,-1.701706694668929,3.8520998555223653,-0.23622749685223618,2.031773009697606
1.059006093625979,1.0914676982284035,-1.7083752963446106,3.8555069648559166,-0.24159740914938838,2.02727597762035
1.059106093625979,1.072837597179959,-1.7149106673976993,3.858868859271347,-0.246984642484787,2.022844311131554
1.059206093625979,1.0541988814500918,-1.7213131730372433,3.862185669551979,-0.2523887854365935,2.0184782191844843
1.059306093625979,1.035552492961184,-1.727583183326948,3.8654575285379447,-0.25780943100550185,2.014177902021615
1.059406093625979,1.0168993654777703,-1.7337210730630739,3.868684571019956,-0.26324617660623395,2.009943551120794
1.059506093625979,0.998240424676864,-1.7397272216561008,3.8718669336351597,-0.26869862405615824,2.005775349143144
1.059606093625979,0.9795765882188843,-1.7456020130161505,3.875004754765131,-0.27416637956110146,2.0016734698827845
1.059706093625979,0.9609087658190582,-1.7513458354421372,3.8780981744360523,-0.27964905369842397,1.9976380782184802
1.059806093625979,0.9422378593191898,-1.756959081514564,3.8811473342211316,-0.28514626139744353,1.993669330067278
1.059906093625979,0.9235647627596433,-1.7624421479919719,3.884152377145301,-0.2906576219172733,1.9897673723402522
1.060006093625979,0.9048903624514537,-1.7677954357109262,3.887113447592237,-0.29618275882216183,1.9859323429004088
1.060106093625979,0.8862155370484031,-1.7730193494895756,3.890030691213741,-0.3017212999544136,1.9821643705228957
1.060206093625979,0.8675411576190079,-1.778114298034616,3.892904254841519,-0.30727287740496717,1.9784635748575368
1.060306093625979,0.8488680877182564,-1.7830806938516854,3.8957342864013933,-0.312837127481718,1.9748300663938296
