Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.2749753930255407,0.6419132888440064,-0.14927373498299074
1.2750753930255407,0.6419138272219953,-0.14926447757763972
1.2751753930255407,0.6419143677057594,-0.14925521956464938
1.2752753930255407,0.6419149102935104,-0.14924596094480622
1.2753753930255407,0.6419154549834615,-0.14923670171889616
1.2754753930255407,0.641916001773826,-0.1492274418877047
1.2755753930255407,0.641916550662819,-0.1492181814520173
1.2756753930255407,0.641917101648657,-0.14920892041261832
1.2757753930255407,0.6419176547295571,-0.14919965877029198
1.2758753930255406,0.6419182099037383,-0.1491903965258219
1.2759753930255406,0.6419187671694196,-0.1491811336799913
1.2760753930255406,0.641919326524822,-0.14917187023358314
1.2761753930255406,0.641919887968167,-0.14916260618737964
1.2762753930255406,0.6419204514976781,-0.14915334154216275
1.2763753930255406,0.6419210171115795,-0.14914407629871398
1.2764753930255406,0.6419215848080968,-0.1491348104578141
1.2765753930255406,0.6419221545854567,-0.14912554402024358
1.2766753930255406,0.6419227264418867,-0.14911627698678262
1.2767753930255406,0.6419233003756157,-0.1491070093582109
1.2768753930255405,0.6419238763848741,-0.14909774113530747
1.2769753930255405,0.6419244544678933,-0.14908847231885097
1.2770753930255405,0.6419250346229062,-0.14907920290961954
1.2771753930255405,0.6419256168481465,-0.1490699329083907
1.2772753930255405,0.6419262011418492,-0.14906066231594178
1.2773753930255405,0.6419267875022503,-0.14905139113304933
1.2774753930255405,0.6419273759275879,-0.1490421193604892
1.2775753930255405,0.6419279664161007,-0.14903284699903746
1.2776753930255405,0.6419285589660285,-0.14902357404946923
1.2777753930255404,0.6419291535756128,-0.14901430051255915
1.2778753930255404,0.6419297502430958,-0.1490050263890816
1.2779753930255404,0.6419303489667221,-0.1489957516798102
1.2780753930255404,0.6419309497447369,-0.1489864763855179
1.2781753930255404,0.6419315525753859,-0.14897720050697763
1.2782753930255404,0.641932157456917,-0.1489679240449613
1.2783753930255404,0.6419327643875794,-0.1489586470002408
1.2784753930255404,0.6419333733656231,-0.148949369373587
1.2785753930255404,0.6419339843893004,-0.14894009116577087
1.2786753930255403,0.6419345974568641,-0.14893081237756256
1.2787753930255403,0.6419352125665685,-0.14892153300973163
1.2788753930255403,0.6419358297166692,-0.14891225306304706
1.2789753930255403,0.6419364489054231,-0.1489029725382776
1.2790753930255403,0.6419370701310895,-0.14889369143619122
1.2791753930255403,0.6419376933919269,-0.14888440975755515
1.2792753930255403,0.6419383186861964,-0.14887512750313636
1.2793753930255403,0.6419389460121606,-0.14886584467370134
1.2794753930255403,0.6419395753680829,-0.14885656127001592
1.2795753930255402,0.6419402067522286,-0.14884727729284533
1.2796753930255402,0.6419408401628648,-0.1488379927429549
1.2797753930255402,0.6419414755982595,-0.14882870762110867
1.2798753930255402,0.6419421130566814,-0.14881942192807054
1.2799753930255402,0.6419427525364008,-0.14881013566460366
1.2800753930255402,0.6419433940356898,-0.14880084883147035
1.2801753930255402,0.6419440375528226,-0.14879156142943278
1.2802753930255402,0.6419446830860742,-0.14878227345925246
1.2803753930255402,0.6419453306337206,-0.1487729849216904
1.2804753930255401,0.6419459801940398,-0.14876369581750715
1.2805753930255401,0.6419466317653114,-0.14875440614746246
1.2806753930255401,0.6419472853458156,-0.14874511591231546
1.28077539302554,0.6419479409338343,-0.14873582511282488
1.28087539302554,0.6419485985276515,-0.14872653374974917
1.28097539302554,0.6419492581255523,-0.14871724182384585
1.28107539302554,0.6419499197258228,-0.148707949335872
1.28117539302554,0.6419505833267511,-0.14869865628658407
1.28127539302554,0.6419512489266264,-0.1486893626767377
1.28137539302554,0.64195191652374,-0.14868006850708854
1.28147539302554,0.6419525861163842,-0.14867077377839116
1.28157539302554,0.6419532577028533,-0.14866147849139957
1.28167539302554,0.6419539312814418,-0.14865218264686725
1.28177539302554,0.6419546068504474,-0.1486428862455474
1.28187539302554,0.6419552844081685,-0.14863358928819206
1.28197539302554,0.6419559639529051,-0.14862429177555314
1.28207539302554,0.6419566454829582,-0.14861499370838196
1.28217539302554,0.6419573289966309,-0.1486056950874292
1.28227539302554,0.6419580144922274,-0.14859639591344465
1.28237539302554,0.6419587019680547,-0.1485870961871778
1.28247539302554,0.6419593914224201,-0.14857779590937745
1.28257539302554,0.6419600828536332,-0.14856849508079178
1.28267539302554,0.6419607762600041,-0.14855919370216855
1.28277539302554,0.6419614716398454,-0.14854989177425476
1.2828753930255399,0.6419621689914704,-0.1485405892977967
1.2829753930255399,0.6419628683131952,-0.14853128627353987
1.2830753930255399,0.6419635696033366,-0.14852198270222974
1.2831753930255398,0.6419642728602131,-0.14851267858461095
1.2832753930255398,0.6419649780821455,-0.14850337392142735
1.2833753930255398,0.6419656852674553,-0.14849406871342213
1.2834753930255398,0.6419663944144656,-0.14848476296133806
1.2835753930255398,0.6419671055215012,-0.1484754566659171
1.2836753930255398,0.6419678185868891,-0.1484661498279007
1.2837753930255398,0.6419685336089581,-0.14845684244802973
1.2838753930255398,0.6419692505860373,-0.1484475345270445
1.2839753930255398,0.6419699695164583,-0.1484382260656843
1.2840753930255397,0.6419706903985545,-0.1484289170646883
1.2841753930255397,0.6419714132306604,-0.14841960752479458
1.2842753930255397,0.6419721380111132,-0.1484102974467409
1.2843753930255397,0.6419728647382505,-0.14840098683126424
1.2844753930255397,0.6419735934104122,-0.14839167567910103
1.2845753930255397,0.6419743240259392,-0.14838236399098673
1.2846753930255397,0.6419750565831753,-0.14837305176765664
1.2847753930255397,0.6419757910804649,-0.14836373900984517
1.2848753930255397,0.6419765275161541,-0.14835442571828616
1.2849753930255396,0.6419772658885907,-0.14834511189371277
1.2850753930255396,0.6419780061961254,-0.14833579753685752
1.2851753930255396,0.6419787484371094,-0.14832648264845238
1.2852753930255396,0.6419794926098963,-0.1483171672292285
1.2853753930255396,0.6419802387128407,-0.1483078512799161
1.2854753930255396,0.6419809867442989,-0.14829853480124508
1.2855753930255396,0.6419817367026298,-0.1482892177939446
1.2856753930255396,0.6419824885861931,-0.1482799002587433
1.2857753930255396,0.641983242393351,-0.1482705821963689
1.2858753930255395,0.6419839981224663,-0.14826126360754882
1.2859753930255395,0.6419847557719048,-0.14825194449300944
1.2860753930255395,0.6419855153400336,-0.14824262485347692
1.2861753930255395,0.6419862768252212,-0.14823330468967616
1.2862753930255395,0.6419870402258381,-0.14822398400233194
1.2863753930255395,0.6419878055402563,-0.148214662792168
1.2864753930255395,0.6419885727668498,-0.14820534105990713
1.2865753930255395,0.6419893419039948,-0.14819601880627212
1.2866753930255395,0.6419901129500684,-0.1481866960319846
1.2867753930255394,0.64199088590345,-0.1481773727377657
1.2868753930255394,0.6419916607625213,-0.14816804892433602
1.2869753930255394,0.6419924375256648,-0.14815872459241528
1.2870753930255394,0.6419932161912655,-0.14814939974272243
1.2871753930255394,0.6419939967577093,-0.1481400743759758
1.2872753930255394,0.6419947792233844,-0.14813074849289312
1.2873753930255394,0.6419955635866815,-0.14812142209419144
1.2874753930255394,0.6419963498459926,-0.14811209518058688
1.2875753930255394,0.6419971379997109,-0.14810276775279507
1.2876753930255393,0.6419979280462322,-0.148093439811531
1.2877753930255393,0.6419987199839539,-0.14808411135750854
1.2878753930255393,0.6419995138112754,-0.14807478239144128
1.2879753930255393,0.6420003095265977,-0.14806545291404233
1.2880753930255393,0.6420011071283233,-0.1480561229260234
1.2881753930255393,0.6420019066148569,-0.14804679242809585
1.2882753930255393,0.6420027079846053,-0.14803746142097043
1.2883753930255393,0.6420035112359774,-0.14802812990535694
1.2884753930255393,0.6420043163673831,-0.14801879788196465
1.2885753930255393,0.6420051233772343,-0.1480094653515023
1.2886753930255392,0.6420059322639452,-0.14800013231467757
1.2887753930255392,0.6420067430259314,-0.1479907987721972
1.2888753930255392,0.6420075556616109,-0.14798146472476756
1.2889753930255392,0.6420083701694038,-0.14797213017309438
1.2890753930255392,0.6420091865477315,-0.1479627951178827
1.2891753930255392,0.6420100047950178,-0.1479534595598368
1.2892753930255392,0.6420108249096877,-0.14794412349965969
1.2893753930255392,0.6420116468901681,-0.14793478693805412
1.2894753930255392,0.6420124707348881,-0.1479254498757223
1.2895753930255391,0.6420132964422793,-0.14791611231336527
1.2896753930255391,0.6420141240107745,-0.14790677425168386
1.2897753930255391,0.6420149534388085,-0.1478974356913777
1.289875393025539,0.6420157847248181,-0.14788809663314598
1.289975393025539,0.6420166178672426,-0.14787875707768677
1.290075393025539,0.6420174528645224,-0.14786941702569784
1.290175393025539,0.6420182897150997,-0.14786007647787555
1.290275393025539,0.6420191284174196,-0.1478507354349162
1.290375393025539,0.6420199689699287,-0.14784139389751516
1.290475393025539,0.6420208113710748,-0.1478320518663672
1.290575393025539,0.642021655619309,-0.1478227093421661
1.290675393025539,0.6420225017130837,-0.1478133663256051
1.290775393025539,0.642023349650853,-0.14780402281737648
1.290875393025539,0.6420241994310733,-0.14779467881817168
1.290975393025539,0.642025051052203,-0.1477853343286812
1.291075393025539,0.6420259045127023,-0.14777598934959554
1.291175393025539,0.6420267598110331,-0.14776664388160365
1.291275393025539,0.6420276169456601,-0.14775729792539427
1.291375393025539,0.6420284759150493,-0.14774795148165545
1.291475393025539,0.6420293367176689,-0.14773860455107427
1.291575393025539,0.6420301993519897,-0.1477292571343366
1.291675393025539,0.6420310638164836,-0.14771990923212808
1.291775393025539,0.6420319301096247,-0.1477105608451334
1.2918753930255389,0.6420327982298892,-0.14770121197403668
1.2919753930255389,0.6420336681757555,-0.147691862619521
1.2920753930255389,0.6420345399457039,-0.14768251278226885
1.2921753930255389,0.6420354135382167,-0.1476731624629616
1.2922753930255388,0.6420362889517781,-0.1476638116622802
1.2923753930255388,0.6420371661848746,-0.14765446038090496
1.2924753930255388,0.6420380452359951,-0.14764510861951516
1.2925753930255388,0.6420389261036298,-0.1476357563787893
1.2926753930255388,0.6420398087862706,-0.1476264036594052
1.2927753930255388,0.6420406932824129,-0.14761705046203955
1.2928753930255388,0.642041579590553,-0.14760769678736899
1.2929753930255388,0.6420424677091898,-0.14759834263606872
1.2930753930255388,0.6420433576368233,-0.14758898800881348
1.2931753930255387,0.6420442493719574,-0.14757963290627707
1.2932753930255387,0.6420451429130959,-0.14757027732913244
1.2933753930255387,0.6420460382587461,-0.1475609212780519
1.2934753930255387,0.642046935407417,-0.1475515647537068
1.2935753930255387,0.6420478343576195,-0.1475422077567679
1.2936753930255387,0.6420487351078675,-0.14753285028790514
1.2937753930255387,0.6420496376566759,-0.14752349234778753
1.2938753930255387,0.6420505420025617,-0.14751413393708343
1.2939753930255387,0.6420514481440449,-0.1475047750564604
1.2940753930255386,0.6420523560796471,-0.14749541570658506
1.2941753930255386,0.6420532658078913,-0.14748605588812325
1.2942753930255386,0.6420541773273039,-0.14747669560174004
1.2943753930255386,0.6420550906364124,-0.14746733484809982
1.2944753930255386,0.642056005733747,-0.14745797362786586
1.2945753930255386,0.6420569226178398,-0.147448611941701
1.2946753930255386,0.6420578412872247,-0.14743924979026693
1.2947753930255386,0.6420587617404385,-0.14742988717422478
1.2948753930255386,0.6420596839760195,-0.14742052409423498
1.2949753930255385,0.6420606079925085,-0.14741116055095657
1.2950753930255385,0.6420615337884482,-0.14740179654504834
1.2951753930255385,0.6420624613623833,-0.1473924320771681
1.2952753930255385,0.6420633907128613,-0.14738306714797292
1.2953753930255385,0.6420643218384313,-0.14737370175811904
1.2954753930255385,0.6420652547376441,-0.14736433590826148
1.2955753930255385,0.6420661894090534,-0.14735496959905475
1.2956753930255385,0.6420671258512152,-0.1473456028311526
1.2957753930255385,0.6420680640626872,-0.14733623560520803
1.2958753930255384,0.6420690040420295,-0.14732686792187336
1.2959753930255384,0.6420699457878042,-0.14731749978179945
1.2960753930255384,0.6420708892985759,-0.14730813118563676
1.2961753930255384,0.6420718345729107,-0.14729876213403492
1.2962753930255384,0.6420727816093778,-0.1472893926276427
1.2963753930255384,0.6420737304065476,-0.14728002266710796
1.2964753930255384,0.6420746809629932,-0.14727065225307795
1.2965753930255384,0.6420756332772906,-0.14726128138619896
1.2966753930255384,0.6420765873480168,-0.14725191006711616
1.2967753930255383,0.6420775431737512,-0.14724253829647427
1.2968753930255383,0.6420785007530758,-0.14723316607491668
1.2969753930255383,0.6420794600845742,-0.14722379340308656
1.2970753930255383,0.6420804211668333,-0.1472144202816261
1.2971753930255383,0.6420813839984415,-0.14720504671117657
1.2972753930255383,0.6420823485779894,-0.14719567269237827
1.2973753930255383,0.6420833149040702,-0.1471862982258709
1.2974753930255383,0.642084282975279,-0.14717692331229312
1.2975753930255383,0.6420852527902131,-0.1471675479522827
1.2976753930255382,0.642086224347472,-0.14715817214647664
1.2977753930255382,0.6420871976456574,-0.14714879589551097
1.2978753930255382,0.6420881726833731,-0.14713941920002094
1.2979753930255382,0.6420891494592258,-0.1471300420606412
1.2980753930255382,0.6420901279718241,-0.1471206644780053
1.2981753930255382,0.6420911082197787,-0.1471112864527464
1.2982753930255382,0.6420920902017029,-0.1471019079854962
1.2983753930255382,0.6420930739162116,-0.14709252907688564
1.2984753930255382,0.6420940593619224,-0.14708314972754488
1.2985753930255381,0.6420950465374551,-0.14707376993810334
1.2986753930255381,0.6420960354414313,-0.14706438970918936
1.2987753930255381,0.6420970260724758,-0.14705500904143062
1.2988753930255381,0.6420980184292149,-0.14704562793545412
1.298975393025538,0.6420990125102779,-0.14703624639188576
1.299075393025538,0.642100008314296,-0.14702686441135068
1.299175393025538,0.6421010058399023,-0.1470174819944729
1.299275393025538,0.6421020050857322,-0.1470080991418759
1.299375393025538,0.6421030060504238,-0.146998715854182
1.299475393025538,0.6421040087326176,-0.14698933213201265
1.299575393025538,0.642105013130956,-0.1469799479759886
1.299675393025538,0.6421060192440842,-0.14697056338672973
1.299775393025538,0.6421070270706486,-0.1469611783648553
1.299875393025538,0.6421080366092988,-0.14695179291098315
1.299975393025538,0.6421090478586866,-0.14694240702573083
1.300075393025538,0.6421100608174658,-0.14693302070971462
1.300175393025538,0.6421110754842929,-0.1469236339635503
1.300275393025538,0.6421120918578267,-0.14691424678785214
1.300375393025538,0.6421131099367278,-0.14690485918323412
1.300475393025538,0.6421141297196594,-0.14689547115030893
1.300575393025538,0.6421151512052868,-0.1468860826896885
1.300675393025538,0.6421161743922784,-0.1468766938019843
1.300775393025538,0.6421171992793041,-0.1468673044878064
1.300875393025538,0.6421182258650366,-0.1468579147477644
1.3009753930255379,0.6421192541481507,-0.14684852458246672
1.3010753930255379,0.6421202841273237,-0.14683913399252083
1.3011753930255379,0.6421213158012347,-0.14682974297853324
1.3012753930255379,0.6421223491685656,-0.14682035154111003
1.3013753930255378,0.6421233842280003,-0.14681095968085608
1.3014753930255378,0.6421244209782258,-0.14680156739837566
1.3015753930255378,0.6421254594179309,-0.14679217469427186
