Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.8596802959215182,-1.2678460452545275,-0.3796135843705955,1.323457618477538
0.8597802959215182,-1.2682373657188908,-0.3792704324640322,1.3237341412636623
0.8598802959215182,-1.2686287768492421,-0.37892702163054337,1.3240108236611203
0.8599802959215181,-1.269020278764884,-0.37858335148899414,1.3242876658570613
0.8600802959215181,-1.2694118715849245,-0.3782394216577635,1.3245646680388015
0.8601802959215181,-1.2698035554282756,-0.37789523175474304,1.324841830393825
0.8602802959215181,-1.2701953304136555,-0.37755078139733655,1.3251191531097855
0.8603802959215181,-1.270587196659586,-0.3772060702024583,1.3253966363745033
0.8604802959215181,-1.2709791542843925,-0.37686109778653326,1.3256742803759678
0.8605802959215181,-1.2713712034062037,-0.3765158637654956,1.325952085302337
0.8606802959215181,-1.2717633441429521,-0.3761703677547875,1.326230051341937
0.8607802959215181,-1.2721555766123727,-0.3758246093693587,1.3265081786832638
0.860880295921518,-1.2725479009320022,-0.37547858822366553,1.3267864675149812
0.860980295921518,-1.2729403172191807,-0.37513230393167,1.3270649180259235
0.861080295921518,-1.2733328255910485,-0.3747857561068388,1.327343530405094
0.861180295921518,-1.2737254261645474,-0.37443894436214226,1.3276223048416644
0.861280295921518,-1.27411811905642,-0.3740918683100535,1.3279012415249771
0.861380295921518,-1.2745109043832088,-0.37374452756254795,1.328180340644544
0.861480295921518,-1.2749037822612568,-0.37339692173110156,1.3284596023900466
0.861580295921518,-1.2752967528067052,-0.37304905042669056,1.3287390269513355
0.861680295921518,-1.2756898161354977,-0.3727009132597905,1.3290186145184355
0.861780295921518,-1.2760829723633733,-0.3723525098403749,1.3292983652815376
0.8618802959215179,-1.2764762216058714,-0.37200383977791424,1.3295782794310058
0.8619802959215179,-1.2768695639783287,-0.37165490268137574,1.329858357157374
0.8620802959215179,-1.2772629995958795,-0.37130569815922226,1.3301385986513476
0.8621802959215179,-1.2776565285734554,-0.37095622581941035,1.3304190041038026
0.8622802959215179,-1.2780501510257836,-0.3706064852693908,1.3306995737057856
0.8623802959215179,-1.27844386706739,-0.3702564761161063,1.3309803076485165
0.8624802959215179,-1.2788376768125946,-0.3699061979659914,1.3312612061233848
0.8625802959215179,-1.2792315803755137,-0.36955565042497107,1.3315422693219534
0.8626802959215178,-1.279625577870059,-0.36920483309846003,1.3318234974359568
0.8627802959215178,-1.2800196694099357,-0.3688537455913616,1.3321048906573003
0.8628802959215178,-1.2804138551086448,-0.3685023875080667,1.332386449178063
0.8629802959215178,-1.280808135079481,-0.3681507584524533,1.3326681731904964
0.8630802959215178,-1.281202509435532,-0.3677988580278849,1.3329500628870237
0.8631802959215178,-1.281596978289679,-0.3674466858372097,1.333232118460242
0.8632802959215178,-1.2819915417545953,-0.36709424148275976,1.3335143401029204
0.8633802959215178,-1.2823861999427473,-0.36674152456634995,1.3337967280080014
0.8634802959215178,-1.2827809529663934,-0.366388534689277,1.334079282368602
0.8635802959215177,-1.2831758009375835,-0.3660352714523184,1.334362003378012
0.8636802959215177,-1.283570743968158,-0.3656817344557312,1.3346448912296944
0.8637802959215177,-1.2839657821697479,-0.3653279232992519,1.3349279461172865
0.8638802959215177,-1.2843609156537736,-0.3649738375820945,1.3352111682345984
0.8639802959215177,-1.2847561445314484,-0.36461947690294966,1.3354945577756177
0.8640802959215177,-1.2851514689137726,-0.3642648408599838,1.335778114934504
0.8641802959215177,-1.285546888911536,-0.3639099290508385,1.336061839905592
0.8642802959215177,-1.2859424046353165,-0.36355474107262886,1.3363457328833905
0.8643802959215177,-1.2863380161954814,-0.36319927652194256,1.3366297940625853
0.8644802959215176,-1.2867337237021843,-0.36284353499483957,1.336914023638035
0.8645802959215176,-1.2871295272653673,-0.36248751608685,1.3371984218047754
0.8646802959215176,-1.2875254269947596,-0.3621312193929743,1.337482988758018
0.8647802959215176,-1.2879214229998754,-0.361774644507681,1.3377677246931483
0.8648802959215176,-1.2883175153900155,-0.36141779102490673,1.3380526298057285
0.8649802959215176,-1.288713704274267,-0.36106065853805447,1.3383377042914977
0.8650802959215176,-1.2891099897615015,-0.36070324663999287,1.3386229483463705
0.8651802959215176,-1.289506371960376,-0.36034555492305465,1.338908362166439
0.8652802959215176,-1.2899028509793324,-0.3599875829790364,1.3391939459479716
0.8653802959215176,-1.2902994269265955,-0.35962933039919714,1.3394796998874137
0.8654802959215175,-1.2906960999101726,-0.3592707967742574,1.3397656241813864
0.8655802959215175,-1.2910928700378563,-0.3589119816943978,1.3400517190266907
0.8656802959215175,-1.291489737417221,-0.3585528847492582,1.3403379846203036
0.8657802959215175,-1.2918867021556217,-0.35819350552793666,1.340624421159379
0.8658802959215175,-1.2922837643601979,-0.35783384361898807,1.340911028841251
0.8659802959215175,-1.2926809241378687,-0.35747389861042406,1.34119780786343
0.8660802959215175,-1.2930781815953338,-0.35711367008971084,1.341484758423605
0.8661802959215175,-1.2934755368390745,-0.35675315764376825,1.3417718807196444
0.8662802959215175,-1.2938729899753516,-0.35639236085896964,1.3420591749495945
0.8663802959215174,-1.2942705411102058,-0.3560312793211394,1.3423466413116816
0.8664802959215174,-1.294668190349456,-0.3556699126155534,1.3426342800043094
0.8665802959215174,-1.2950659377987004,-0.35530826032693613,1.3429220912260627
0.8666802959215174,-1.2954637835633165,-0.3549463220394611,1.3432100751757052
0.8667802959215174,-1.295861727748458,-0.3545840973367487,1.3434982320521809
0.8668802959215174,-1.2962597704590568,-0.35422158580186663,1.3437865620546128
0.8669802959215174,-1.2966579117998205,-0.35385878701732687,1.3440750653823041
0.8670802959215174,-1.2970561518752342,-0.35349570056508584,1.3443637422347388
0.8671802959215174,-1.2974544907895595,-0.35313232602654276,1.3446525928115827
0.8672802959215173,-1.2978529286468328,-0.3527686629825387,1.3449416173126805
0.8673802959215173,-1.2982514655508663,-0.35240471101335546,1.3452308159380602
0.8674802959215173,-1.2986501016052459,-0.35204046969871444,1.3455201888879285
0.8675802959215173,-1.2990488369133317,-0.351675938617776,1.3458097363626753
0.8676802959215173,-1.299447671578259,-0.35131111734913706,1.3460994585628723
0.8677802959215173,-1.2998466057029348,-0.3509460054708312,1.346389355689272
0.8678802959215173,-1.3002456393900397,-0.35058060256032714,1.3466794279428105
0.8679802959215173,-1.3006447727420267,-0.35021490819452744,1.346969675524605
0.8680802959215173,-1.3010440058611201,-0.34984892194976774,1.3472600986359557
0.8681802959215172,-1.3014433388493163,-0.349482643401815,1.347550697478346
0.8682802959215172,-1.3018427718083818,-0.3491160721258667,1.347841472253441
0.8683802959215172,-1.3022423048398566,-0.3487492076965499,1.3481324231630931
0.8684802959215172,-1.302641938045047,-0.3483820496879197,1.3484235504093334
0.8685802959215172,-1.30304167152503,-0.34801459767345855,1.3487148541943783
0.8686802959215172,-1.3034415053806527,-0.3476468512260746,1.3490063347206294
0.8687802959215172,-1.3038414397125309,-0.3472788099181005,1.3492979921906716
0.8688802959215172,-1.3042414746210473,-0.3469104733212929,1.349589826807274
0.8689802959215172,-1.3046416102063536,-0.34654184100683055,1.3498818387733909
0.8690802959215171,-1.3050418465683673,-0.3461729125453137,1.3501740282921604
0.8691802959215171,-1.305442183806775,-0.3458036875067624,1.3504663955669078
0.8692802959215171,-1.3058426220210275,-0.34543416546061595,1.3507589408011424
0.8693802959215171,-1.3062431613103431,-0.3450643459757305,1.3510516641985597
0.8694802959215171,-1.3066438017737039,-0.3446942286203791,1.3513445659630399
0.8695802959215171,-1.3070445435098568,-0.3443238129622503,1.3516376462986492
0.8696802959215171,-1.3074453866173144,-0.34395309856844675,1.351930905409642
0.8697802959215171,-1.3078463311943525,-0.3435820850054834,1.3522243435004575
0.869880295921517,-1.3082473773390109,-0.34321077183928755,1.3525179607757227
0.869980295921517,-1.308648525149092,-0.34283915863519643,1.3528117574402518
0.870080295921517,-1.3090497747221603,-0.3424672449579569,1.3531057336990453
0.870180295921517,-1.3094511261555422,-0.34209503037172373,1.3533998897572912
0.870280295921517,-1.3098525795463265,-0.3417225144400587,1.3536942258203666
0.870380295921517,-1.310254134991363,-0.3413496967259289,1.3539887420938361
0.870480295921517,-1.3106557925872606,-0.34097657679170573,1.3542834387834513
0.870580295921517,-1.3110575524303894,-0.34060315419916415,1.354578316095154
0.870680295921517,-1.3114594146168788,-0.3402294285094807,1.3548733742350736
0.870780295921517,-1.311861379242617,-0.3398553992832325,1.3551686134095295
0.870880295921517,-1.3122634464032512,-0.33948106608039647,1.3554640338250297
0.8709802959215169,-1.3126656161941859,-0.33910642846034716,1.3557596356882713
0.8710802959215169,-1.313067888710584,-0.3387314859818564,1.3560554192061425
0.8711802959215169,-1.3134702640473643,-0.3383562382030916,1.3563513845857202
0.8712802959215169,-1.3138727422992036,-0.33798068468161474,1.3566475320342726
0.8713802959215169,-1.3142753235605336,-0.33760482497438077,1.3569438617592577
0.8714802959215169,-1.3146780079255418,-0.33722865863773654,1.3572403739683248
0.8715802959215169,-1.3150807954881711,-0.33685218522741955,1.357537068869314
0.8716802959215169,-1.315483686342118,-0.33647540429855693,1.3578339466702565
0.8717802959215168,-1.3158866805808347,-0.3360983154056633,1.3581310075793764
0.8718802959215168,-1.3162897782975254,-0.33572091810264043,1.3584282518050883
0.8719802959215168,-1.3166929795851465,-0.3353432119427756,1.3587256795559979
0.8720802959215168,-1.3170962845364091,-0.3349651964787407,1.359023291040906
0.8721802959215168,-1.3174996932437752,-0.3345868712625895,1.3593210864688043
0.8722802959215168,-1.3179032057994575,-0.3342082358457585,1.3596190660488774
0.8723802959215168,-1.31830682229542,-0.3338292897790634,1.3599172299905027
0.8724802959215168,-1.3187105428233779,-0.33345003261269995,1.3602155785032528
0.8725802959215168,-1.319114367474796,-0.3330704638962413,1.360514111796893
0.8726802959215167,-1.3195182963408878,-0.33269058317863653,1.360812830081382
0.8727802959215167,-1.3199223295126155,-0.3323103900082109,1.3611117335668732
0.8728802959215167,-1.3203264670806905,-0.33192988393266243,1.3614108224637147
0.8729802959215167,-1.3207307091355716,-0.33154906449906163,1.3617100969824498
0.8730802959215167,-1.3211350557674644,-0.3311679312538509,1.3620095573338156
0.8731802959215167,-1.3215395070663212,-0.3307864837428419,1.3623092037287454
0.8732802959215167,-1.321944063121841,-0.33040472151121464,1.3626090363783683
0.8733802959215167,-1.3223487240234686,-0.33002264410351645,1.362909055494009
0.8734802959215167,-1.3227534898603925,-0.3296402510636605,1.363209261287188
0.8735802959215166,-1.3231583607215476,-0.329257541934924,1.363509653969623
0.8736802959215166,-1.3235633366956112,-0.3288745162599476,1.363810233753228
0.8737802959215166,-1.3239684178710047,-0.32849117358073393,1.3641110008501138
0.8738802959215166,-1.324373604335893,-0.32810751343864564,1.3644119554725893
0.8739802959215166,-1.3247788961781823,-0.32772353537440396,1.3647130978331605
0.8740802959215166,-1.3251842934855211,-0.3273392389280883,1.3650144281445307
0.8741802959215166,-1.325589796345299,-0.3269546236391344,1.3653159466196019
0.8742802959215166,-1.3259954048446465,-0.3265696890463326,1.3656176534714746
0.8743802959215166,-1.3264011190704348,-0.3261844346878269,1.3659195489134486
0.8744802959215165,-1.3268069391092743,-0.32579886010111303,1.3662216331590222
0.8745802959215165,-1.327212865047514,-0.3254129648230382,1.366523906421893
0.8746802959215165,-1.327618896971241,-0.32502674838979867,1.366826368915957
0.8747802959215165,-1.3280250349662814,-0.32464021033693824,1.3671290208553122
0.8748802959215165,-1.3284312791181985,-0.32425335019934753,1.3674318624542554
0.8749802959215165,-1.3288376295122921,-0.3238661675112624,1.3677348939272846
0.8750802959215165,-1.329244086233599,-0.32347866180626206,1.3680381154890993
0.8751802959215165,-1.329650649366891,-0.32309083261726873,1.3683415273545982
0.8752802959215165,-1.3300573189966742,-0.3227026794765452,1.3686451297388824
0.8753802959215164,-1.3304640952071907,-0.32231420191569354,1.3689489228572551
0.8754802959215164,-1.330870978082415,-0.32192539946565424,1.36925290692522
0.8755802959215164,-1.3312779677060567,-0.32153627165670445,1.3695570821584848
0.8756802959215164,-1.331685064161557,-0.32114681801845574,1.3698614487729588
0.8757802959215164,-1.3320922675320905,-0.32075703807985384,1.370166006984755
0.8758802959215164,-1.3324995779005624,-0.3203669313691771,1.3704707570101888
0.8759802959215164,-1.3329069953496095,-0.3199764974140347,1.37077569906578
0.8760802959215164,-1.3333145199615988,-0.3195857357413652,1.3710808333682512
0.8761802959215164,-1.3337221518186266,-0.3191946458774349,1.3713861601345292
0.8762802959215164,-1.3341298910025199,-0.3188032273478366,1.3716916795817462
0.8763802959215163,-1.3345377375948335,-0.3184114796774881,1.3719973919272384
0.8764802959215163,-1.3349456916768503,-0.31801940239063137,1.372303297388547
0.8765802959215163,-1.3353537533295812,-0.3176269950108299,1.372609396183419
0.8766802959215163,-1.3357619226337636,-0.3172342570609679,1.3729156885298066
0.8767802959215163,-1.3361701996698614,-0.31684118806324874,1.3732221746458686
0.8768802959215163,-1.3365785845180644,-0.3164477875391935,1.3735288547499698
0.8769802959215163,-1.3369870772582875,-0.31605405500963907,1.3738357290606815
0.8770802959215163,-1.3373956779701697,-0.31565998999473804,1.3741427977967822
0.8771802959215163,-1.3378043867330742,-0.3152655920139549,1.3744500611772572
0.8772802959215162,-1.3382132036260874,-0.3148708605860664,1.3747575194213
0.8773802959215162,-1.338622128728019,-0.31447579522915975,1.375065172748312
0.8774802959215162,-1.3390311621174003,-0.3140803954606302,1.375373021377903
0.8775802959215162,-1.339440303872484,-0.3136846607971803,1.3756810655298903
0.8776802959215162,-1.3398495540712436,-0.3132885907548186,1.375989305424301
0.8777802959215162,-1.340258912791373,-0.3128921848488572,1.3762977412813715
0.8778802959215162,-1.3406683801102854,-0.3124954425939114,1.3766063733215466
0.8779802959215162,-1.3410779561051138,-0.31209836350389686,1.3769152017654827
0.8780802959215162,-1.3414876408527088,-0.31170094709202906,1.3772242268340453
0.8781802959215161,-1.3418974344296393,-0.3113031928708213,1.377533448748311
0.8782802959215161,-1.3423073369121912,-0.3109051003520836,1.3778428677295673
0.8783802959215161,-1.342717348376366,-0.3105066690469205,1.3781524839993118
0.8784802959215161,-1.3431274688978811,-0.3101078984657299,1.3784622977792538
0.8785802959215161,-1.343537698552171,-0.3097087881182012,1.3787723092913162
0.8786802959215161,-1.343948037414384,-0.3093093375133143,1.3790825187576339
0.8787802959215161,-1.3443584855593809,-0.30890954615933747,1.3793929264005524
0.8788802959215161,-1.3447690430617365,-0.30850941356382616,1.3797035324426312
0.878980295921516,-1.3451797099957385,-0.3081089392336214,1.3800143371066427
0.879080295921516,-1.3455904864353863,-0.30770812267484776,1.3803253406155733
0.879180295921516,-1.3460013724543913,-0.3073069633929117,1.3806365431926237
0.879280295921516,-1.3464123681261757,-0.3069054608925009,1.3809479450612088
0.879380295921516,-1.3468234735238707,-0.30650361467758236,1.3812595464449569
0.879480295921516,-1.3472346887203168,-0.3061014242514001,1.3815713475677123
0.879580295921516,-1.3476460137880641,-0.3056988891164736,1.3818833486535342
0.879680295921516,-1.3480574487993706,-0.3052960087745973,1.3821955499266978
0.879780295921516,-1.3484689938262011,-0.30489278272683806,1.382507951611694
0.879880295921516,-1.3488806489402279,-0.304489210473534,1.3828205539332303
0.8799802959215159,-1.3492924142128284,-0.3040852915142921,1.383133357116231
0.8800802959215159,-1.3497042897150864,-0.3036810253479872,1.3834463613858365
0.8801802959215159,-1.3501162755177893,-0.3032764114727603,1.3837595669674057
