Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.25089758688575453,0.5583828058658628,-1.248334108513938
0.2509062028936263,0.5590258656716383,-1.2488318326985366
0.25091621310737605,0.5597161704836815,-1.24937209170571
0.2509262233211258,0.5603468916295702,-1.2498718999725151
0.25093651062722494,0.5609345548308348,-1.2503438437161605
0.25094769186822746,0.561505435496792,-1.2508093735545716
0.25095887310923,0.5620072603537736,-1.2512259985996845
0.2509700543502325,0.5624413290657357,-1.251594108206782
0.25098123559123503,0.5628084370571702,-1.2519139005746447
0.25099241683223755,0.5631087163224173,-1.2521852968892175
0.2510061271921618,0.5633845785803422,-1.2524513203368732
0.2510164368729115,0.5635230856285681,-1.2526018832629113
0.25102674655366114,0.5635997050124301,-1.2527085694504694
0.2510387015526079,0.563606302148658,-1.2527748968602899
0.2510506565515546,0.5635173530893802,-1.2527758723524454
0.25106307680440443,0.5633133089256882,-1.25270222765891
0.25107549705725424,0.5629821772632029,-1.2525454599306247
0.25108791731010405,0.5625079741719018,-1.2522969896709808
0.25110033756295386,0.561872529275439,-1.251946888607027
0.25111396710580214,0.5609661309195687,-1.2514326227582058
0.2511275966486504,0.5598145871698345,-1.2507671861231529
0.2511412261914987,0.5583913616164748,-1.2499349699337496
0.25115536086592655,0.5566028863663441,-1.2488801249268058
0.2511694955403544,0.5544752888722378,-1.2476164051783876
0.2511819894646553,0.5523013712359374,-1.2463174911596835
0.2511944833889562,0.5498489032925419,-1.2448441792290565
0.25120697731325714,0.5471213770055176,-1.2431966003350086
0.25122053283218393,0.5438627746067313,-1.2412164942821906
0.2512340883511107,0.5403129368698377,-1.2390454493349594
0.2512476438700375,0.5364991492584428,-1.2366971576208619
0.2512611993889643,0.5324530122285327,-1.2341881760323157
0.25127517319912357,0.5280740177668825,-1.2314525470764903
0.25128325462333145,0.5254590402829397,-1.2298089391097107
0.2512916379060117,0.5226911390898592,-1.2280610885694623
0.251300021188692,0.5198735499015542,-1.2262732783885193
0.2513105430564352,0.5162761207872334,-1.2239780401781706
0.2513210649241784,0.512620597951501,-1.2216312083479974
0.2513315867919216,0.5089164099822708,-1.2192381195312594
0.2513421086596648,0.5051721386575418,-1.2168036710379102
0.25135263052740797,0.501396039560399,-1.2143326480937915
0.25136377507157287,0.497371209389602,-1.2116811134231513
0.2513754587759296,0.4931355472871337,-1.2088706442465242
0.2513871424802863,0.4888974570893285,-1.206037654282526
0.25139670797513547,0.4854371211135873,-1.2037087595571085
0.25140887475950235,0.48106425579564155,-1.200744929868484
0.25142104154386924,0.476742809249864,-1.1977925348451137
0.2514332083282361,0.4724939440361339,-1.194866241897024
0.251445375112603,0.4683377942612729,-1.1919803483205091
0.25145792334475353,0.4641674829657427,-1.1890601795650237
0.25147047157690405,0.46013141985990386,-1.186209402491187
0.2514830198090546,0.4562426009122583,-1.1834382839861424
0.2514955680412051,0.45251093494075806,-1.1807551351844037
0.2515081162733556,0.44894420550868325,-1.178166956006799
0.25152066450550614,0.4455492927111298,-1.175680297288864
0.25153321273765666,0.4423333106417331,-1.1733020933487595
0.25154647530915125,0.4391377230641747,-1.17091514095608
0.25155973788064584,0.43616193059158165,-1.168668748090817
0.2515730004521404,0.43341748951471165,-1.1665743428810038
0.251586263023635,0.43091533394885934,-1.1646431907573496
0.2515995255951296,0.42866427045962846,-1.1628851989270865
0.2516127881666242,0.42666978109427794,-1.161307916239229
0.2516260507381188,0.42493353442651055,-1.1599160597356648
0.25163931330961337,0.4234537646391555,-1.1587117253811847
0.25165257588110795,0.4222263839288397,-1.1576952084050185
0.25166583845260254,0.42124644463013255,-1.1568661474662822
0.25167611939081636,0.4206541612837628,-1.156352447486482
0.25168640032903017,0.42020622861818674,-1.1559518402205862
0.2516969534736884,0.4198953483583524,-1.155659128726961
0.2517075066183467,0.41973436493838207,-1.1554876339454798
0.2517188380009551,0.4197272195565374,-1.1554397557198695
0.2517301693835636,0.41988982194014535,-1.1555338707840348
0.251741500766172,0.4202191423371017,-1.155769904972442
0.25175283214878047,0.42071069169033065,-1.1561464852145504
0.2517641635313889,0.4213585077931735,-1.1566608889686585
0.25177656616662153,0.422238226482264,-1.1573773372329559
0.2517864112917552,0.4230569514611982,-1.1580563807164472
0.2517962564168889,0.4239766423986746,-1.158829733216949
0.2518061015420226,0.4249924184334376,-1.1596945094246425
0.25181633813461507,0.42614571275188656,-1.1606879008411715
0.2518271070499491,0.42746106856840665,-1.161834056206133
0.25183848381722956,0.4289593631119078,-1.1631549723394619
0.25184986058451003,0.43056428711145606,-1.1645864534529355
0.2518612373517905,0.4322705008392317,-1.1661256500238872
0.25187261411907097,0.4340719933836542,-1.1677689644583669
0.25188519492698036,0.4361666534678511,-1.1697017929561646
0.25189777573488975,0.43835851972580536,-1.1717484408436325
0.25191035654279914,0.4406358812584756,-1.1738999378130963
0.25192293735070853,0.442986896917576,-1.1761469272703373
0.2519355181586179,0.4454004595785132,-1.1784805330705697
0.2519480989665273,0.44786680784642835,-1.1808930013350092
0.2519606797744367,0.45037768101800657,-1.1833778953538943
0.251973923036347,0.45306108194477845,-1.18606592364692
0.25198716629825735,0.4557782648746752,-1.1888222535848039
0.25200040956016767,0.45852120465138285,-1.19164038650262
0.2520138906774843,0.4613306028895225,-1.194564638933304
0.25202761118422506,0.4641969551187082,-1.1975885902206913
0.2520413316909658,0.4670590830837335,-1.200650119140864
0.2520550521977066,0.46990628117453986,-1.2037390712862486
0.25206877270444733,0.47272960006650533,-1.2068470096689394
0.2520824932111881,0.4755223562444726,-1.2099678528023161
0.25209621371792884,0.47827989611663035,-1.2130976808368934
0.2521099342246696,0.4809987437013348,-1.2162338134626516
0.2521237759638043,0.48369898721634763,-1.219401338243812
0.252137617702939,0.4863522634093152,-1.222568857535836
0.2521514926460162,0.4889596814241306,-1.2257389500564473
0.2521653675890934,0.491509300433877,-1.2288981751463364
0.25217951510719366,0.49404426289223957,-1.2321023942716445
0.2521936626252939,0.4965098786339859,-1.2352845302077573
0.25220781014339416,0.49890378748604947,-1.2384411283407184
0.2522219576614944,0.5012247947698407,-1.241569511718334
0.25223610517959466,0.5034718318859812,-1.244666405992916
0.2522502526976949,0.505642856548869,-1.2477264550341796
0.2522630191029725,0.5075337040865974,-1.2504492895990231
0.2522757855082501,0.5093559865543968,-1.2531272155667403
0.25228855191352767,0.5111054931655182,-1.2557508028997602
0.252302782610837,0.5129649909830196,-1.2585993345379811
0.2523170133081463,0.5147246801086773,-1.2613555741421016
0.25233124400545565,0.5163818141858524,-1.2640085775541294
0.25234367256715307,0.5177441361148789,-1.266233861514113
0.2523561011288505,0.519026801512658,-1.2683677550518455
0.2523685296905479,0.5202294196259627,-1.2704048098301004
0.25238188071172873,0.5214314372424409,-1.2724787979976189
0.252392787556105,0.5223436980643011,-1.2740805500472248
0.25240503831057004,0.523293081438403,-1.275775757358208
0.2524172891391916,0.5241627559700799,-1.2773571482297765
0.25242953996781314,0.5249534650884872,-1.278822033777768
0.2524421836179898,0.5256885288619598,-1.2802105241006083
0.2524548272681665,0.526344037112484,-1.2814738718859036
0.25246747091834315,0.5269231863500694,-1.2826129677920033
0.2524803242935962,0.527436869304421,-1.283644352135562
0.2524931776688492,0.52787754593814,-1.2845479323531115
0.25250603104410224,0.528247195916803,-1.2853223462088519
0.25251888441935527,0.528547280192163,-1.2859653513429825
0.2525317377946083,0.52877920996229,-1.2864746328980765
0.2525447222314158,0.5289462302899665,-1.2868518811148744
0.25255770666822325,0.5290484433968339,-1.2870914178125346
0.2525706911050307,0.5290895861120792,-1.2871953715872566
0.25258403966963405,0.5290728232858687,-1.287164801093725
0.2525973882342374,0.5290010603152865,-1.2869997685398344
0.2526107367988407,0.5288788799574022,-1.2867052168398623
0.25262408536344405,0.5287102687816169,-1.286285569803378
0.2526374339280474,0.5284987051110637,-1.2857447417383543
0.25265134188805916,0.5282361672073098,-1.285056531017169
0.2526652498480709,0.5279346459685387,-1.2842460422117816
0.2526791578080827,0.5275987345263817,-1.2833194563649561
0.25269306576809447,0.5272334769965106,-1.2822839310756216
0.25270697372810624,0.5268439491828044,-1.2811469287270583
0.252720881688118,0.5264347591626117,-1.279915409239888
0.2527347896481298,0.5260097469793131,-1.2785953774847425
0.2527490917614404,0.5255594879731715,-1.2771511573272216
0.252763393874751,0.5250988884604499,-1.275624679259599
0.2527776959880616,0.5246312454621469,-1.2740228871722439
0.2527919981013722,0.5241604342166926,-1.272354526707989
0.2528069741945698,0.523668813523661,-1.2705474049298606
0.25282195028776744,0.5231835812802009,-1.2686908439503288
0.25283692638096505,0.5227090701057162,-1.2667958348697206
0.25285262062133207,0.522226686357414,-1.264777957427281
0.2528683148616991,0.5217617177340829,-1.2627342489198476
0.2528840091020661,0.5213157382355134,-1.2606706193003925
0.2528997033424331,0.5208905644519698,-1.2585940698992135
0.2529131663747957,0.5205443379107565,-1.2568095630064589
0.2529266294071583,0.5202172538778793,-1.2550297854353392
0.2529384096785943,0.5199482819006801,-1.2534824101341595
0.2529501899500303,0.5196965041021692,-1.2519493831462944
0.2529652771795331,0.5194002237972489,-1.2500133788710162
0.2529803644090359,0.5191338716426369,-1.2481141233189998
0.25299545163853865,0.5188975323248296,-1.2462567768447408
0.2530105388680414,0.518691371809638,-1.2444465467054424
0.25302636189986777,0.5185083512220132,-1.2426058352292273
0.2530402736027727,0.5183766598333444,-1.241043839138585
0.25305418530567764,0.5182735460474823,-1.2395423304847724
0.2530686432154904,0.5181977614913117,-1.2380540155938564
0.25308310112530313,0.5181546992528463,-1.2366470443557875
0.2530980985537887,0.5181450491565519,-1.2352814536469936
0.2531130959822742,0.5181714758189404,-1.234019785805288
0.2531254574866229,0.5182209073709538,-1.2330646456645769
0.25313819243813374,0.5182987360554179,-1.2321675657285855
0.25315170467288073,0.518412232773769,-1.2313201226241277
0.2531652169076277,0.5185586917186531,-1.2305886470990992
0.253180178186162,0.5187603291694334,-1.2299235433917255
0.2531951394646963,0.5190038098108798,-1.2294190216277758
0.2532101007432306,0.519288619996744,-1.229081345275695
0.25322506202176487,0.5196134691961668,-1.2289145352667434
0.2532408652572699,0.5199980010946226,-1.2289261453879923
0.25325400953733707,0.5203482266459287,-1.2290826020199943
0.2532671538174042,0.5207237903671608,-1.2293698436110132
0.2532811540190967,0.5211485091192609,-1.2298133113973262
0.253295430130921,0.5216033007231307,-1.2303996952522733
0.2533097062427453,0.5220740984043502,-1.2311034553689508
0.2533239823545696,0.5225539031646769,-1.2319009827474265
0.2533396131039628,0.5230805069794859,-1.232849020121725
0.253355243853356,0.5235984913807925,-1.2338372776795026
0.2533708746027492,0.5240979927921791,-1.234825879331333
0.2533869144558133,0.5245817749095675,-1.2357993816649089
0.2534029543088774,0.5250275419727627,-1.2366901355267546
0.25341630523470277,0.5253639073289011,-1.2373395985248052
0.25342965616052815,0.5256646750801326,-1.2378825680497334
0.25344468031298795,0.5259569153499644,-1.2383430178853785
0.2534568533394757,0.5261560013760171,-1.2385852989946269
0.25346902636596347,0.5263206442816906,-1.238702193062367
0.25348119939245123,0.5264509275458243,-1.238689422195488
0.253493372418939,0.5265474852963943,-1.2385454359496835
0.2535076899143174,0.5266192578304066,-1.238208608408672
0.25351865717012434,0.5266448102044746,-1.2378292051497723
0.2535296244259313,0.5266458099322125,-1.2373452723478584
0.25354182708238454,0.5266191044999053,-1.2366842128630324
0.25355494319402655,0.5265589717595499,-1.2358290328437682
0.25356805930566856,0.5264676302656444,-1.2348224978551787
0.25358117541731057,0.5263465161685105,-1.233662676144541
0.2535942915289526,0.5261971605539247,-1.2323477258265747
0.2536093507253526,0.5259929680548698,-1.2306448424866827
0.25362440992175267,0.5257563120891172,-1.2287343598850504
0.2536394691181527,0.5254899589302215,-1.2266163506319128
0.25365452831455276,0.5251969163238264,-1.2242929428001559
0.2536695875109528,0.5248805807944267,-1.2217695554810064
0.2536830899463902,0.5245803325512127,-1.2193450700979356
0.2536965923818276,0.524267634798077,-1.2167784677476712
0.2537112183305739,0.5239187593529256,-1.2138538305164654
0.2537258442793202,0.5235634855284301,-1.2107982083579296
0.2537404702280665,0.5232058294608285,-1.2076316499308626
0.2537550961768128,0.5228493458426644,-1.2043724518209422
0.25376753006084224,0.5225494984805064,-1.201540424486081
0.2537799639448717,0.5222543272822884,-1.1986602945688187
0.2537923978289011,0.5219653034179871,-1.1957386185759293
0.25380483171293056,0.5216838131504787,-1.1927814128363408
0.25381882209210144,0.5213777604281283,-1.1894191230818838
0.2538328124712723,0.5210847834216058,-1.1860289967843813
0.2538468028504432,0.5208066074630139,-1.1826216906820441
0.2538607932296141,0.5205447744994538,-1.1792092110309724
0.25387311143001984,0.5203288117246065,-1.1762108996579763
0.2538854296304256,0.520127265950366,-1.173228832089221
0.25389774783083136,0.5199407191427964,-1.1702735651379432
0.2539100660312371,0.5197696159949449,-1.1673560112229961
0.25392269948999885,0.5196105066879614,-1.1644142695678803
0.2539353329487606,0.5194681827309298,-1.1615343802868472
0.2539479664075223,0.5193427187239846,-1.1587256191798114
0.25396059986628405,0.5192340574805339,-1.1559951771873718
0.2539715098587464,0.5191536021952543,-1.153704131972281
0.25398241985120873,0.5190853511268572,-1.1514773527142983
0.25399332984367107,0.5190290496657267,-1.1493163315287975
0.2540045047747951,0.5189834384334233,-1.1471724425651058
0.2540156797059191,0.5189496248055183,-1.1451008560835156
0.25402728630507,0.5189264824468351,-1.1430286276252537
0.2540393944812865,0.5189146874854325,-1.1409572999051296
0.254051502657503,0.5189147200359617,-1.1389837149092632
0.2540636108337195,0.5189257074511834,-1.1371137008162973
0.254075719009936,0.5189467166748015,-1.1353527206468625
0.25408831519314495,0.5189781679946429,-1.133641219086652
0.25410091137635393,0.519018319808728,-1.1320557785436391
0.2541135075595629,0.5190660869225225,-1.1305978640036134
0.2541261037427719,0.5191204105062628,-1.129267364906523
0.25413466251665184,0.5191605373886993,-1.128435425905669
0.2541432212905318,0.5192029003295909,-1.1276611711407227
0.25415413174713136,0.5192596548969238,-1.1267567527171576
0.2541630880879827,0.5193081384662794,-1.1260825367505156
0.25417257077210115,0.5193609189797078,-1.1254347554776483
0.2541820534562196,0.5194147830324961,-1.1248539884067053
0.2541925321372007,0.5194750587476498,-1.1242891071284813
0.25420345614589435,0.5195381221802486,-1.1237850863553402
0.25421438015458797,0.5196007152897686,-1.123366805148402
0.2542253041632816,0.5196620685292362,-1.1230336710555002
0.2542362281719752,0.519721346147591,-1.1227853879189842
0.25424732015819057,0.5197784908808354,-1.1226199810809954
0.25425937121251013,0.519835967682359,-1.1225390698746112
0.2542714222668297,0.5198874288465348,-1.122560334144973
0.25428347332114926,0.5199316871049224,-1.1226821208200959
