Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.8675888754118773,0.44399586765641996,0.008060645792049768
0.8676888754118773,0.4439885492221474,0.008067533089995416
0.8677888754118773,0.44398123338276707,0.008074421676779927
0.8678888754118773,0.44397392014756826,0.008081311554620312
0.8679888754118773,0.4439666095258198,0.008088202725726447
0.8680888754118773,0.4439593015267687,0.008095095192301218
0.8681888754118773,0.4439519961596404,0.008101988956540816
0.8682888754118773,0.4439446934336391,0.008108884020634402
0.8683888754118773,0.4439373933579482,0.008115780386764049
0.8684888754118772,0.44393009594172994,0.008122678057104682
0.8685888754118772,0.44392280119412453,0.008129577033824277
0.8686888754118772,0.44391550912425143,0.008136477319083941
0.8687888754118772,0.4439082197412084,0.008143378915037846
0.8688888754118772,0.4439009330540717,0.008150281823833075
0.8689888754118772,0.4438936490718961,0.008157186047609847
0.8690888754118772,0.44388636780371565,0.008164091588501425
0.8691888754118772,0.443879089258542,0.008170998448633613
0.8692888754118772,0.44387181344536625,0.00817790663012572
0.8693888754118771,0.4438645403731569,0.008184816135089501
0.8694888754118771,0.44385727005086223,0.008191726965630306
0.8695888754118771,0.4438500024874082,0.008198639123846012
0.8696888754118771,0.4438427376916994,0.008205552611827722
0.8697888754118771,0.44383547567261894,0.008212467431659456
0.8698888754118771,0.4438282164390277,0.008219383585418185
0.8699888754118771,0.44382095999976606,0.008226301075173692
0.8700888754118771,0.44381370636365197,0.008233219902989006
0.8701888754118771,0.44380645553948184,0.008240140070919794
0.870288875411877,0.4437992075360308,0.008247061581014924
0.870388875411877,0.44379196236205215,0.008253984435316407
0.870488875411877,0.4437847200262776,0.008260908635858733
0.870588875411877,0.4437774805374167,0.008267834184669578
0.870688875411877,0.4437702439041576,0.008274761083769316
0.870788875411877,0.44376301013516695,0.008281689335171451
0.870888875411877,0.4437557792390892,0.008288618940882472
0.870988875411877,0.44374855122454737,0.008295549902902051
0.871088875411877,0.4437413261001423,0.00830248222322223
0.871188875411877,0.4437341038744532,0.008309415903828289
0.8712888754118769,0.4437268845560373,0.008316350946698593
0.8713888754118769,0.4437196681534308,0.008323287353803959
0.8714888754118769,0.44371245467514786,0.008330225127108494
0.8715888754118769,0.44370524412968,0.008337164268569267
0.8716888754118769,0.4436980365254967,0.008344104780136174
0.8717888754118769,0.44369083187104646,0.008351046663751957
0.8718888754118769,0.4436836301747559,0.008357989921352274
0.8719888754118769,0.4436764314450293,0.00836493455486561
0.8720888754118769,0.44366923569024874,0.008371880566213715
0.8721888754118768,0.44366204291877454,0.008378827957311038
0.8722888754118768,0.4436548531389449,0.008385776730064916
0.8723888754118768,0.44364766635907676,0.008392726886375528
0.8724888754118768,0.4436404825874646,0.008399678428135859
0.8725888754118768,0.44363330183238064,0.008406631357231844
0.8726888754118768,0.4436261241020754,0.008413585675542455
0.8727888754118768,0.44361894940477725,0.008420541384939246
0.8728888754118768,0.4436117777486923,0.008427498487287287
0.8729888754118768,0.44360460914200517,0.008434456984444139
0.8730888754118767,0.443597443592878,0.008441416878260562
0.8731888754118767,0.4435902811094508,0.00844837817057973
0.8732888754118767,0.44358312169984115,0.008455340863237779
0.8733888754118767,0.44357596537214505,0.008462304958063483
0.8734888754118767,0.44356881213443666,0.008469270456878947
0.8735888754118767,0.4435616619947674,0.008476237361498929
0.8736888754118767,0.4435545149611664,0.008483205673731519
0.8737888754118767,0.44354737104164105,0.008490175395377277
0.8738888754118767,0.4435402302441763,0.008497146528229917
0.8739888754118766,0.4435330925767349,0.008504119074075608
0.8740888754118766,0.44352595804725786,0.008511093034693358
0.8741888754118766,0.44351882666366355,0.00851806841185543
0.8742888754118766,0.443511698433848,0.008525045207326599
0.8743888754118766,0.443504573365685,0.008532023422864974
0.8744888754118766,0.44349745146702607,0.008539003060221236
0.8745888754118766,0.44349033274570127,0.008545984121138798
0.8746888754118766,0.443483217209517,0.0085529666073541
0.8747888754118766,0.4434761048662582,0.008559950520596625
0.8748888754118765,0.44346899572368786,0.008566935862588537
0.8749888754118765,0.4434618897895463,0.008573922635044863
0.8750888754118765,0.4434547870715511,0.0085809108396732
0.8751888754118765,0.44344768757739766,0.008587900478174109
0.8752888754118765,0.44344059131475955,0.0085948915522413
0.8753888754118765,0.44343349829128753,0.00860188406356138
0.8754888754118765,0.4434264085146097,0.008608878013813602
0.8755888754118765,0.4434193219923325,0.008615873404670208
0.8756888754118765,0.44341223873203983,0.008622870237795927
0.8757888754118764,0.44340515874129305,0.008629868514848864
0.8758888754118764,0.4433980820276311,0.008636868237479467
0.8759888754118764,0.44339100859857,0.008643869407331448
0.8760888754118764,0.4433839384616044,0.008650872026040904
0.8761888754118764,0.4433768716242056,0.008657876095236995
0.8762888754118764,0.443369808093823,0.008664881616541931
0.8763888754118764,0.44336274787788305,0.008671888591570878
0.8764888754118764,0.4433556909837905,0.008678897021931767
0.8765888754118764,0.443348637418927,0.008685906909225114
0.8766888754118763,0.4433415871906519,0.008692918255044096
0.8767888754118763,0.4433345403063024,0.008699931060974898
0.8768888754118763,0.44332749677319266,0.008706945328596742
0.8769888754118763,0.4433204565986144,0.008713961059481783
0.8770888754118763,0.4433134197898368,0.00872097825519479
0.8771888754118763,0.4433063863541069,0.008727996917293573
0.8772888754118763,0.44329935629864925,0.008735017047328625
0.8773888754118763,0.44329232963066484,0.00874203864684354
0.8774888754118763,0.4432853063573334,0.008749061717374364
0.8775888754118762,0.4432782864858115,0.008756086260450205
0.8776888754118762,0.44327127002323363,0.008763112277592957
0.8777888754118762,0.4432642569767108,0.008770139770317214
0.8778888754118762,0.4432572473533319,0.008777168740130563
0.8779888754118762,0.443250241160164,0.008784199188533527
0.8780888754118762,0.4432432384042505,0.008791231117019287
0.8781888754118762,0.44323623909261317,0.00879826452707409
0.8782888754118762,0.44322924323224994,0.008805299420176748
0.8783888754118762,0.4432222508301367,0.008812335797799215
0.8784888754118761,0.44321526189322696,0.008819373661406251
0.8785888754118761,0.4432082764284518,0.008826413012455264
0.8786888754118761,0.4432012944427192,0.008833453852396596
0.8787888754118761,0.4431943159429148,0.00884049618267329
0.8788888754118761,0.44318734093590106,0.008847540004721653
0.8789888754118761,0.4431803694285184,0.008854585319970605
0.8790888754118761,0.4431734014275848,0.008861632129841982
0.8791888754118761,0.4431664369398951,0.008868680435750129
0.8792888754118761,0.44315947597222133,0.008875730239102335
0.879388875411876,0.44315251853131304,0.008882781541298877
0.879488875411876,0.44314556462389704,0.00888983434373283
0.879588875411876,0.4431386142566782,0.008896888647790601
0.879688875411876,0.44313166743633753,0.008903944454850992
0.879788875411876,0.44312472416953397,0.008911001766285814
0.879888875411876,0.4431177844629039,0.008918060583459486
0.879988875411876,0.4431108483230604,0.008925120907729433
0.880088875411876,0.4431039157565947,0.008932182740445768
0.880188875411876,0.4430969867700749,0.008939246082951458
0.880288875411876,0.4430900613700459,0.008946310936582602
0.8803888754118759,0.4430831395630308,0.008953377302667934
0.8804888754118759,0.44307622135552993,0.0089604451825292
0.8805888754118759,0.44306930675402034,0.008967514577480743
0.8806888754118759,0.4430623957649567,0.008974585488830341
0.8807888754118759,0.4430554883947703,0.008981657917878184
0.8808888754118759,0.4430485846498707,0.008988731865917414
0.8809888754118759,0.44304168453664394,0.00899580733423401
0.8810888754118759,0.4430347880614539,0.009002884324106772
0.8811888754118758,0.44302789523064184,0.009009962836807425
0.8812888754118758,0.4430210060505256,0.009017042873600698
0.8813888754118758,0.4430141205274001,0.00902412443574397
0.8814888754118758,0.44300723866753794,0.00903120752448764
0.8815888754118758,0.4430003604771895,0.009038292141074891
0.8816888754118758,0.44299348596258165,0.009045378286741453
0.8817888754118758,0.44298661512991916,0.009052465962716466
0.8818888754118758,0.44297974798538364,0.009059555170221978
0.8819888754118758,0.4429728845351339,0.009066645910472602
0.8820888754118758,0.44296602478530567,0.009073738184676217
0.8821888754118757,0.44295916874201263,0.009080831994033076
0.8822888754118757,0.44295231641134525,0.009087927339736599
0.8823888754118757,0.4429454677993715,0.009095024222972927
0.8824888754118757,0.44293862291213665,0.009102122644921277
0.8825888754118757,0.44293178175566295,0.009109222606753656
0.8826888754118757,0.4429249443359502,0.009116324109635088
0.8827888754118757,0.44291811065897524,0.009123427154723508
0.8828888754118757,0.4429112807306914,0.009130531743169617
0.8829888754118757,0.44290445455703054,0.009137637876116916
0.8830888754118756,0.44289763214390065,0.009144745554701864
0.8831888754118756,0.4428908134971883,0.009151854780053755
0.8832888754118756,0.44288399862275596,0.009158965553295028
0.8833888754118756,0.44287718752644395,0.009166077875540794
0.8834888754118756,0.4428703802140692,0.009173191747899528
0.8835888754118756,0.4428635766914268,0.009180307171472368
0.8836888754118756,0.4428567769642883,0.009187424147353171
0.8837888754118756,0.4428499810384031,0.009194542676628715
0.8838888754118756,0.4428431889194973,0.009201662760378503
0.8839888754118755,0.44283640061327456,0.009208784399675228
0.8840888754118755,0.44282961612541605,0.009215907595584504
0.8841888754118755,0.44282283546157963,0.009223032349165067
0.8842888754118755,0.4428160586274005,0.00923015866146851
0.8843888754118755,0.4428092856284912,0.009237286533539162
0.8844888754118755,0.4428025164704409,0.009244415966414631
0.8845888754118755,0.44279575115881703,0.009251546961125035
0.8846888754118755,0.44278898969916375,0.009258679518693618
0.8847888754118755,0.4427822320970025,0.009265813640136627
0.8848888754118754,0.4427754783578319,0.009272949326462982
0.8849888754118754,0.4427687284871279,0.009280086578674964
0.8850888754118754,0.4427619824903442,0.009287225397767279
0.8851888754118754,0.4427552403729109,0.009294365784728224
0.8852888754118754,0.44274850214023537,0.009301507740538159
0.8853888754118754,0.4427417677977027,0.009308651266171126
0.8854888754118754,0.44273503735067515,0.009315796362593855
0.8855888754118754,0.4427283108044922,0.00932294303076649
0.8856888754118754,0.44272158816447027,0.009330091271641585
0.8857888754118753,0.442714869435904,0.009337241086164945
0.8858888754118753,0.44270815462406393,0.009344392475275161
0.8859888754118753,0.44270144373419856,0.009351545439903634
0.8860888754118753,0.4426947367715341,0.009358699980975185
0.8861888754118753,0.4426880337412732,0.009365856099407559
0.8862888754118753,0.4426813346485964,0.009373013796111633
0.8863888754118753,0.44267463949866115,0.0093801730719906
0.8864888754118753,0.4426679482966027,0.00938733392794116
0.8865888754118753,0.44266126104753295,0.009394496364852846
0.8866888754118752,0.4426545777565412,0.009401660383607926
0.8867888754118752,0.44264789842869434,0.009408825985082131
0.8868888754118752,0.4426412230690367,0.009415993170143909
0.8869888754118752,0.4426345516825889,0.009423161939655054
0.8870888754118752,0.44262788427434985,0.009430332294470205
0.8871888754118752,0.4426212208492956,0.009437504235436938
0.8872888754118752,0.44261456141237976,0.009444677763395862
0.8873888754118752,0.4426079059685327,0.009451852879180336
0.8874888754118752,0.44260125452266263,0.00945902958361703
0.8875888754118751,0.44259460707965426,0.009466207877525702
0.8876888754118751,0.4425879636443701,0.009473387761719257
0.8877888754118751,0.44258132422165036,0.009480569237003517
0.8878888754118751,0.4425746888163126,0.009487752304177246
0.8879888754118751,0.44256805743315136,0.009494936964032356
0.8880888754118751,0.44256143007693827,0.009502123217353548
0.8881888754118751,0.442554806752423,0.009509311064918816
0.8882888754118751,0.442548187464332,0.00951650050749896
0.8883888754118751,0.44254157221736956,0.009523691545858087
0.888488875411875,0.4425349610162168,0.009530884180753514
0.888588875411875,0.44252835386553324,0.009538078412935346
0.888688875411875,0.4425217507699548,0.009545274243146808
0.888788875411875,0.44251515173409517,0.009552471672124047
0.888888875411875,0.44250855676254514,0.009559670700596393
0.888988875411875,0.442501965859873,0.009566871329286422
0.889088875411875,0.44249537903062475,0.00957407355890967
0.889188875411875,0.4424887962793237,0.009581277390174786
0.889288875411875,0.44248221761047024,0.009588482823783464
0.889388875411875,0.4424756430285431,0.00959568986043066
0.8894888754118749,0.44246907253799783,0.009602898500804233
0.8895888754118749,0.4424625061432673,0.009610108745585351
0.8896888754118749,0.44245594384876213,0.009617320595448
0.8897888754118749,0.4424493856588694,0.009624534051059529
0.8898888754118749,0.44244283157795494,0.009631749113080016
0.8899888754118749,0.4424362816103619,0.009638965782163262
0.8900888754118749,0.4424297357604113,0.009646184058956113
0.8901888754118749,0.4424231940324005,0.009653403944098237
0.8902888754118748,0.4424166564306048,0.009660625438222669
0.8903888754118748,0.442410122959277,0.00966784854195544
0.8904888754118748,0.44240359362264714,0.009675073255915696
0.8905888754118748,0.4423970684249231,0.009682299580715922
0.8906888754118748,0.44239054737029093,0.009689527516961283
0.8907888754118748,0.4423840304629136,0.009696757065250566
0.8908888754118748,0.4423775177069319,0.009703988226175604
0.8909888754118748,0.44237100910646393,0.009711221000321344
0.8910888754118748,0.4423645046656051,0.009718455388265988
0.8911888754118747,0.4423580043884286,0.009725691390580904
0.8912888754118747,0.44235150827898506,0.009732929007830512
0.8913888754118747,0.4423450163413029,0.009740168240572583
0.8914888754118747,0.4423385285793884,0.00974740908935814
0.8915888754118747,0.4423320449972255,0.009754651554731047
0.8916888754118747,0.4423255655987758,0.009761895637228834
