Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.8714868437070415,0.2243520777571727,0.11003552462091,0.4177425725827403,0.2949360730377814,0.24988331571467384
1.8715868437070415,0.2242807927624801,0.1099814226802607,0.4178038242436177,0.29488653421321054,0.2497954910260406
1.8716868437070415,0.22420942514535358,0.10992728103847223,0.41786513528982655,0.2948369205022356,0.24970757585728384
1.8717868437070415,0.22413797510573003,0.10987309990325411,0.41792650549149835,0.29478723203108953,0.24961957048045594
1.8718868437070415,0.22406644284367785,0.10981887948221444,0.4179879346187809,0.29473746892619224,0.24953147516765956
1.8719868437070415,0.22399482855939634,0.10976461998285941,0.4180494224418398,0.2946876313141499,0.24944329019104702
1.8720868437070415,0.22392313245321396,0.1097103216125905,0.41811096873085996,0.29463771932175464,0.24935501582281766
1.8721868437070415,0.22385135472558804,0.10965598457870403,0.41817257325604673,0.29458773307598357,0.24926665233521716
1.8722868437070415,0.22377949557710294,0.10960160908838736,0.4182342357876282,0.2945376727039986,0.24917820000053437
1.8723868437070414,0.2237075552084698,0.10954719534872057,0.41829595609585535,0.29448753833314617,0.24908965909110178
1.8724868437070414,0.22363553382052528,0.10949274356667345,0.41835773395100506,0.2944373300909563,0.2490010298792931
1.8725868437070414,0.2235634316142315,0.10943825394910686,0.4184195691233805,0.29438704810514227,0.24891231263752375
1.8726868437070414,0.22349124879067403,0.10938372670276693,0.4184814613833131,0.2943366925036,0.2488235076382466
1.8727868437070414,0.22341898555106124,0.1093291620342863,0.41854341050116406,0.294286263414408,0.24873461515395187
1.8728868437070414,0.2233466420967237,0.10927456015018393,0.4186054162473253,0.29423576096582604,0.24864563545716656
1.8729868437070414,0.22327421862911295,0.10921992125686243,0.4186674783922215,0.29418518528629534,0.24855656882045216
1.8730868437070414,0.22320171534980104,0.10916524556060862,0.41872959670631144,0.294134536504438,0.24846741551640447
1.8731868437070414,0.22312913246047894,0.10911053326758974,0.41879177096008924,0.29408381474905615,0.24837817581765062
1.8732868437070413,0.2230564701629554,0.1090557845838519,0.418854000924086,0.2940330201491316,0.24828884999684728
1.8733868437070413,0.22298372865915686,0.10900099971532118,0.4189162863688714,0.29398215283382517,0.24819943832668104
1.8734868437070413,0.2229109081511257,0.10894617886780007,0.41897862706505484,0.29393121293247665,0.2481099410798654
1.8735868437070413,0.22283800884102029,0.10889132224696829,0.4190410227832873,0.2938802005746038,0.24802035852914117
1.8736868437070413,0.222765030931114,0.1088364300583831,0.4191034732942623,0.29382911588990185,0.2479306909472756
1.8737868437070413,0.22269197462379306,0.10878150250747219,0.41916597836871733,0.2937779590082433,0.24784093860705755
1.8738868437070413,0.22261884012155597,0.10872653979953491,0.41922853777743574,0.2937267300596772,0.24775110178129733
1.8739868437070413,0.2225456276270136,0.10867154213974643,0.4192911512912479,0.29367542917442846,0.24766118074282875
1.8740868437070413,0.22247233734288738,0.10861650973314947,0.4193538186810327,0.2936240564828976,0.2475711757645038
1.8741868437070413,0.22239896947200852,0.10856144278465542,0.41941653971771947,0.2935726121156602,0.2474810871191926
1.8742868437070412,0.22232552421731744,0.10850634149904523,0.41947931417228873,0.2935210962034663,0.24739091507978303
1.8743868437070412,0.22225200178186197,0.10845120608096429,0.4195421418157735,0.29346950887723955,0.24730065991917727
1.8744868437070412,0.22217840236879735,0.10839603673492516,0.41960502241926123,0.2934178502680773,0.24721032191029252
1.8745868437070412,0.22210472618138483,0.10834083366530353,0.41966795575389515,0.2933661205072497,0.24711990132605852
1.8746868437070412,0.2220309734229901,0.1082855970763356,0.4197309415908753,0.29331431972619904,0.24702939843941457
1.8747868437070412,0.22195714429708402,0.10823032717212307,0.41979397970146076,0.2932624480565398,0.24693881352331265
1.8748868437070412,0.22188323900724027,0.10817502415662635,0.41985706985696974,0.2932105056300571,0.24684814685071227
1.8749868437070412,0.22180925775713486,0.10811968823366547,0.41992021182878264,0.2931584925787074,0.2467573986945804
1.8750868437070412,0.2217352007505455,0.10806431960691994,0.4199834053883419,0.2931064090346169,0.246666569327891
1.8751868437070411,0.2216610681913499,0.10800891847992283,0.4200466503071547,0.29305425513008143,0.24657565902362077
1.8752868437070411,0.22158686028352495,0.10795348505606378,0.4201099463567933,0.29300203099756594,0.2464846680547498
1.8753868437070411,0.22151257723114684,0.10789801953858828,0.42017329330889713,0.29294973676970415,0.24639359669426147
1.875486843707041,0.22143821923838897,0.1078425221305942,0.4202366909351743,0.29289737257929754,0.24630244521513892
1.875586843707041,0.22136378650952143,0.10778699303503234,0.4203001390074019,0.292844938559315,0.24621121389036507
1.875686843707041,0.2212892792489102,0.10773143245470393,0.4203636372974285,0.29279243484289247,0.2461199029929205
1.875786843707041,0.22121469766101612,0.1076758405922605,0.42042718557717523,0.2927398615633321,0.2460285127957828
1.875886843707041,0.2211400419503937,0.10762021765020159,0.42049078361863723,0.292687218854102,0.24593704357192442
1.875986843707041,0.22106531232169055,0.10756456383087497,0.4205544311938845,0.2926345068488352,0.24584549559431218
1.876086843707041,0.22099050897964603,0.10750887933647359,0.42061812807506405,0.2925817256813296,0.24575386913590486
1.876186843707041,0.2209156321290903,0.1074531643690356,0.42068187403440066,0.29252887548554735,0.24566216446965236
1.876286843707041,0.22084068197494403,0.10739741913044452,0.4207456688441988,0.29247595639561397,0.24557038186849556
1.876386843707041,0.2207656587222167,0.10734164382242463,0.4208095122768432,0.29242296854581806,0.2454785216053627
1.876486843707041,0.2206905625760063,0.10728583864654329,0.420873404104801,0.2923699120706108,0.24538658395317026
1.876586843707041,0.22061539374149813,0.1072300038042094,0.420937344100623,0.29231678710460496,0.24529456918482118
1.876686843707041,0.22054015242396344,0.10717413949666835,0.4210013320369446,0.29226359378257477,0.24520247757320143
1.876786843707041,0.2204648388287592,0.10711824592500695,0.42106536768648745,0.29221033223945536,0.24511030939118217
1.876886843707041,0.22038945316132655,0.1070623232901475,0.4211294508220606,0.29215700261034194,0.24501806491161546
1.876986843707041,0.2203139956271901,0.10700637179284793,0.4211935812165621,0.2921036050304893,0.24492574440733408
1.877086843707041,0.22023846643195752,0.10695039163370366,0.4212577586429798,0.29205013963531146,0.2448333481511517
1.877186843707041,0.22016286578131744,0.10689438301314028,0.4213219828743936,0.29199660656038073,0.2447408764158581
1.877286843707041,0.22008719388103978,0.10683834613141946,0.4213862536839761,0.2919430059414275,0.24464832947422183
1.877386843707041,0.22001145093697372,0.10678228118863217,0.42145057084499443,0.29188933791433963,0.2445557075989855
1.8774868437070409,0.21993563715504685,0.10672618838469988,0.42151493413081104,0.29183560261516145,0.24446301106286586
1.8775868437070409,0.21985975274126487,0.10667006791937267,0.4215793433148854,0.2917818001800933,0.24437024013855227
1.8776868437070409,0.21978379790171104,0.10661391999223184,0.42164379817077474,0.29172793074549197,0.24427739509870777
1.8777868437070409,0.2197077728425441,0.10655774480268454,0.42170829847213603,0.2916739944478686,0.24418447621596467
1.8778868437070408,0.21963167776999817,0.10650154254996534,0.42177284399272735,0.2916199914238891,0.24409148376292522
1.8779868437070408,0.21955551289038064,0.10644531343313109,0.4218374345064089,0.2915659218103734,0.24399841801215763
1.8780868437070408,0.21947927841007173,0.10638905765106128,0.4219020697871443,0.29151178574429426,0.24390527923619576
1.8781868437070408,0.219402974535525,0.10633277540246351,0.42196674960900155,0.29145758336277733,0.24381206770754188
1.8782868437070408,0.21932660147326496,0.10627646688586369,0.42203147374615524,0.29140331480310083,0.2437187836986605
1.8783868437070408,0.2192501594298858,0.10622013229960899,0.422096241972887,0.29134898020269406,0.24362542748197852
1.8784868437070408,0.21917364861205182,0.10616377184186654,0.4221610540635873,0.29129457969913775,0.2435319993298849
1.8785868437070408,0.219097069226495,0.10610738571062023,0.42222590979275665,0.29124011343016254,0.2434384995147273
1.8786868437070408,0.2190204214800156,0.10605097410367517,0.4222908089350069,0.2911855815336493,0.2433449283088145
1.8787868437070407,0.21894370557947962,0.10599453721865003,0.4223557512650622,0.29113098414762784,0.24325128598441087
1.8788868437070407,0.21886692173181838,0.10593807525297799,0.4224207365577606,0.29107632141027645,0.24315757281373646
1.8789868437070407,0.21879007014402888,0.10588158840390954,0.42248576458805526,0.29102159345992173,0.24306378906896844
1.8790868437070407,0.21871315102317135,0.10582507686850774,0.422550835131016,0.2909668004350377,0.24296993502223713
1.8791868437070407,0.21863616457636903,0.10576854084364751,0.4226159479618296,0.2909119424742451,0.2428760109456252
1.8792868437070407,0.21855911101080616,0.10571198052601342,0.42268110285580257,0.29085701971631117,0.24278201711116526
1.8793868437070407,0.21848199053372835,0.10565539611210274,0.4227462995883614,0.29080203230014856,0.24268795379084127
1.8794868437070407,0.21840480335244092,0.10559878779822038,0.422811537935054,0.290746980364815,0.2425938212565851
1.8795868437070407,0.21832754967430823,0.10554215578047932,0.42287681767155083,0.29069186404951264,0.24249961978027612
1.8796868437070406,0.218250229706753,0.10548550025480039,0.4229421385736462,0.29063668349358746,0.24240534963374044
1.8797868437070406,0.2181728436572547,0.10542882141690933,0.42300750041726004,0.2905814388365289,0.24231101108874822
1.8798868437070406,0.21809539173334935,0.10537211946234,0.4230729029784388,0.2905261302179689,0.24221660441701506
1.8799868437070406,0.21801787414262772,0.10531539458642701,0.42313834603335626,0.29047075777768133,0.2421221298901971
1.8800868437070406,0.2179402910927344,0.10525864698430834,0.4232038293583155,0.2904153216555818,0.24202758777989145
1.8801868437070406,0.21786264279136808,0.10520187685092616,0.42326935272975014,0.2903598219917265,0.24193297835763664
1.8802868437070406,0.21778492944627972,0.10514508438102271,0.4233349159242244,0.29030425892631173,0.24183830189490957
1.8803868437070406,0.21770715126527104,0.10508826976913951,0.42340051871843576,0.2902486325996737,0.24174355866312353
1.8804868437070406,0.21762930845619524,0.10503143320961893,0.42346616088921557,0.2901929431522874,0.24164874893362973
1.8805868437070405,0.2175514012269548,0.10497457489659977,0.42353184221352985,0.2901371907247663,0.2415538729777134
1.8806868437070405,0.2174734297855001,0.10491769502401786,0.4235975624684815,0.29008137545786145,0.2414589310665929
1.8807868437070405,0.21739539433982974,0.10486079378560564,0.42366332143131097,0.2900254974924614,0.2413639234714198
1.8808868437070405,0.2173172950979887,0.10480387137489139,0.42372911887939746,0.2899695569695911,0.24126885046327692
1.8809868437070405,0.21723913226806774,0.10474692798519612,0.42379495459026006,0.2899135540304113,0.24117371231317664
1.8810868437070405,0.2171609060582031,0.10468996380963647,0.42386082834155925,0.2898574888162182,0.24107850929206173
1.8811868437070405,0.21708261667657416,0.10463297904111854,0.4239267399110977,0.28980136146844254,0.24098324167080082
1.8812868437070405,0.21700426433140416,0.10457597387234313,0.42399268907682175,0.2897451721286494,0.24088790972019106
1.8813868437070405,0.21692584923095726,0.10451894849579786,0.42405867561682253,0.2896889209385369,0.2407925137109525
1.8814868437070404,0.21684737158353865,0.10446190310376019,0.42412469930933716,0.2896326080399363,0.24069705391372923
1.8815868437070404,0.21676883159749477,0.1044048378882991,0.4241907599327501,0.28957623357481094,0.24060153059909045
1.8816868437070404,0.21669022948121033,0.10434775304126852,0.42425685726559464,0.28951979768525593,0.2405059440375251
1.8817868437070404,0.216611565443109,0.10429064875431036,0.42432299108655275,0.2894633005134969,0.24041029449944365
1.8818868437070404,0.21653283969165057,0.10423352521884989,0.42438916117445796,0.2894067422018904,0.24031458225517374
1.8819868437070404,0.21645405243533267,0.10417638262609988,0.4244553673082949,0.2893501228929219,0.24021880757496344
1.8820868437070404,0.2163752038826867,0.10411922116705362,0.42452160926720184,0.2892934427292067,0.24012297072897473
1.8821868437070404,0.21629629424227936,0.10406204103248883,0.42458788683047116,0.2892367018534882,0.24002707198728665
1.8822868437070404,0.21621732372271169,0.10400484241296762,0.424654199777551,0.28917990040863745,0.2399311116198942
1.8823868437070403,0.2161382925326164,0.10394762549883088,0.4247205478880458,0.2891230385376528,0.23983508989670393
1.8824868437070403,0.21605920088065778,0.10389039048019863,0.42478693094171804,0.2890661163836593,0.2397390070875338
1.8825868437070403,0.21598004897553152,0.103833137546973,0.42485334871848873,0.2890091340899075,0.2396428634621144
1.8826868437070403,0.21590083702596224,0.10377586688883134,0.4249198009984391,0.2889520917997738,0.23954665929008392
1.8827868437070403,0.215821565240704,0.10371857869523034,0.4249862875618117,0.28889498965675875,0.2394503948409903
1.8828868437070403,0.2157422338285382,0.10366127315540138,0.42505280818901126,0.28883782780448697,0.23935407038428735
1.8829868437070403,0.21566284299827349,0.10360395045835201,0.42511936266060585,0.2887806063867066,0.23925768618933566
1.8830868437070403,0.21558339295874465,0.10354661079286553,0.4251859507573289,0.28872332554728836,0.23916124252540102
1.8831868437070403,0.2155038839188119,0.10348925434749912,0.4252525722600792,0.28866598543022504,0.2390647396616534
1.8832868437070402,0.21542431608735935,0.10343188131058319,0.4253192269499222,0.2886085861796308,0.23896817786716515
1.8833868437070402,0.21534468967329504,0.10337449187022145,0.4253859146080917,0.2885511279397407,0.23887155741091115
1.8834868437070402,0.21526500488554742,0.1033170862142843,0.4254526350159905,0.2884936108549098,0.23877487856176288
1.8835868437070402,0.21518526193306675,0.10325966453041382,0.42551938795519173,0.28843603506961285,0.23867814158849182
1.8836868437070402,0.21510546102482464,0.10320222700602336,0.42558617320744,0.2883784007284434,0.23858134675976897
1.8837868437070402,0.21502560236981216,0.1031447738282961,0.4256529905546524,0.288320707976113,0.23848449434416258
1.8838868437070402,0.21494568617703833,0.10308730518418008,0.42571983977891936,0.28826295695745074,0.2383875846101347
1.8839868437070402,0.21486571265552998,0.10302982126039127,0.4257867206625063,0.2882051478174031,0.2382906178260423
1.8840868437070402,0.21478568201433093,0.10297232224341235,0.4258536329878545,0.2881472807010322,0.2381935942601363
